
1650040237503,1,0.2656,0.4102,9.7578,0.9994,0.0247,-0.0120,0.0218
1650040237519,1,0.2656,0.4102,9.7578,0.9994,0.0248,-0.0118,0.0214
1650040237519,1,0.2656,0.4102,9.7578,0.9994,0.0249,-0.0117,0.0211
1650040237519,1,0.2656,0.4102,9.7578,0.9994,0.0250,-0.0115,0.0208
1650040237535,1,0.2656,0.4844,9.7969,0.9994,0.0250,-0.0115,0.0208
1650040237535,1,0.2656,0.4844,9.7969,0.9994,0.0252,-0.0114,0.0206
1650040237553,1,0.2656,0.4844,9.7969,0.9994,0.0254,-0.0113,0.0203
1650040237553,1,0.2656,0.4844,9.7969,0.9994,0.0256,-0.0111,0.0200
1650040237569,1,0.2266,0.5625,9.7969,0.9994,0.0256,-0.0111,0.0200
1650040237569,1,0.2266,0.5625,9.7969,0.9994,0.0257,-0.0110,0.0198
1650040237584,1,0.2266,0.5625,9.7969,0.9994,0.0257,-0.0110,0.0198
1650040237587,1,0.2656,0.6016,9.7969,0.9994,0.0257,-0.0110,0.0198
1650040237587,1,0.2656,0.6016,9.7969,0.9994,0.0260,-0.0107,0.0192
1650040237603,1,0.2656,0.6016,9.7969,0.9995,0.0261,-0.0106,0.0190
1650040237603,1,0.2266,0.5625,9.7969,0.9995,0.0261,-0.0106,0.0190
1650040237619,1,0.2266,0.5625,9.7578,0.9995,0.0261,-0.0106,0.0190
1650040237619,1,0.2266,0.5625,9.7578,0.9995,0.0262,-0.0103,0.0187
1650040237634,1,0.2266,0.5625,9.7578,0.9995,0.0264,-0.0102,0.0185
1650040237639,1,0.2266,0.5625,9.7578,0.9995,0.0265,-0.0101,0.0183
1650040237639,1,0.2656,0.5625,9.8320,0.9995,0.0265,-0.0101,0.0183
1650040237656,1,0.2266,0.5234,9.7969,0.9995,0.0265,-0.0101,0.0183
1650040237657,1,0.1914,0.5625,9.7578,0.9995,0.0265,-0.0101,0.0183
1650040237666,1,0.1914,0.5625,9.7578,0.9995,0.0265,-0.0101,0.0183
1650040237666,1,0.1914,0.5625,9.7578,0.9995,0.0269,-0.0098,0.0180
1650040237682,1,0.1914,0.5625,9.8320,0.9995,0.0269,-0.0098,0.0180
1650040237682,1,0.1914,0.5625,9.8320,0.9995,0.0269,-0.0098,0.0180
1650040237697,1,0.1914,0.5625,9.8320,0.9995,0.0271,-0.0096,0.0178
1650040237697,1,0.1914,0.5625,9.8320,0.9995,0.0272,-0.0095,0.0177
1650040237713,1,0.1914,0.5625,9.8320,0.9995,0.0272,-0.0094,0.0176
1650040237713,1,0.1523,0.5625,9.7578,0.9995,0.0272,-0.0094,0.0176
1650040237713,1,0.1523,0.6016,9.7578,0.9995,0.0272,-0.0094,0.0176
1650040237731,1,0.1523,0.6016,9.7969,0.9995,0.0272,-0.0094,0.0176
1650040237731,1,0.1523,0.6016,9.7578,0.9995,0.0272,-0.0094,0.0176
1650040237747,1,0.1523,0.6016,9.7578,0.9995,0.0274,-0.0092,0.0174
1650040237747,1,0.1523,0.6016,9.7578,0.9995,0.0274,-0.0092,0.0174
1650040237763,1,0.1523,0.5234,9.7578,0.9995,0.0274,-0.0092,0.0174
1650040237763,1,0.1133,0.6016,9.7969,0.9995,0.0274,-0.0092,0.0174
1650040237778,1,0.1133,0.6016,9.7969,0.9995,0.0274,-0.0092,0.0173
1650040237778,1,0.1133,0.6016,9.7969,0.9995,0.0275,-0.0092,0.0173
1650040237778,1,0.1523,0.6016,9.7969,0.9995,0.0275,-0.0092,0.0173
1650040237797,1,0.1523,0.6016,9.7969,0.9995,0.0275,-0.0092,0.0173
1650040237797,1,0.1523,0.6406,9.7969,0.9995,0.0275,-0.0092,0.0173
1650040237813,1,0.1523,0.6406,9.7578,0.9995,0.0275,-0.0092,0.0173
1650040237813,1,0.1523,0.6406,9.7578,0.9995,0.0274,-0.0092,0.0174
1650040237829,1,0.1523,0.6406,9.7578,0.9995,0.0273,-0.0092,0.0174
1650040237829,1,0.1523,0.5625,9.7578,0.9995,0.0273,-0.0092,0.0174
1650040237829,1,0.1914,0.5234,9.7969,0.9995,0.0273,-0.0092,0.0174
1650040237844,1,0.1914,0.5234,9.7969,0.9995,0.0272,-0.0093,0.0175
1650040237844,1,0.1914,0.5234,9.7969,0.9995,0.0270,-0.0093,0.0176
1650040237860,1,0.1914,0.5234,9.7969,0.9995,0.0270,-0.0094,0.0177
1650040237860,1,0.1914,0.4844,9.7969,0.9995,0.0270,-0.0094,0.0177
1650040237876,1,0.1914,0.4844,9.7969,0.9995,0.0270,-0.0095,0.0178
1650040237876,1,0.1914,0.4844,9.7578,0.9995,0.0270,-0.0095,0.0178
1650040237891,1,0.1914,0.5234,9.7969,0.9995,0.0270,-0.0095,0.0178
1650040237891,1,0.1914,0.5234,9.7969,0.9995,0.0270,-0.0095,0.0179
1650040237907,1,0.1914,0.5234,9.7969,0.9995,0.0270,-0.0096,0.0180
1650040237907,1,0.1914,0.5625,9.7969,0.9995,0.0270,-0.0096,0.0180
1650040237907,1,0.1914,0.5234,9.7578,0.9995,0.0270,-0.0096,0.0180
1650040237923,1,0.1914,0.5234,9.7578,0.9995,0.0270,-0.0096,0.0181
1650040237923,1,0.1914,0.5234,9.7578,0.9995,0.0270,-0.0097,0.0182
1650040237938,1,0.2266,0.5234,9.7969,0.9995,0.0270,-0.0097,0.0182
1650040237938,1,0.2266,0.4844,9.7969,0.9995,0.0270,-0.0097,0.0182
1650040237954,1,0.2266,0.4844,9.7969,0.9995,0.0269,-0.0098,0.0183
1650040237954,1,0.2266,0.4844,9.7969,0.9995,0.0269,-0.0098,0.0184
1650040237969,1,0.1914,0.5234,9.7578,0.9995,0.0269,-0.0098,0.0184
1650040237969,1,0.1914,0.5234,9.7578,0.9994,0.0269,-0.0098,0.0184
1650040237986,1,0.1523,0.5234,9.7578,0.9994,0.0269,-0.0098,0.0184
1650040237993,1,0.1523,0.5625,9.7969,0.9994,0.0269,-0.0098,0.0184
1650040238000,1,0.1523,0.5625,9.7969,0.9994,0.0270,-0.0099,0.0186
1650040238007,1,0.1523,0.5625,9.7969,0.9994,0.0270,-0.0099,0.0187
1650040238015,1,0.1523,0.5625,9.7969,0.9994,0.0270,-0.0100,0.0187
1650040238022,1,0.1914,0.5625,9.7578,0.9994,0.0270,-0.0100,0.0187
1650040238030,1,0.1914,0.5625,9.7578,0.9994,0.0269,-0.0100,0.0188
1650040238036,1,0.1914,0.5625,9.7578,0.9994,0.0269,-0.0101,0.0189
1650040238044,1,0.1914,0.5625,9.7578,0.9994,0.0269,-0.0101,0.0189
1650040238051,1,0.1914,0.5234,9.7969,0.9994,0.0269,-0.0101,0.0189
1650040238058,1,0.1914,0.5234,9.7969,0.9994,0.0269,-0.0101,0.0190
1650040238065,1,0.2266,0.5234,9.7969,0.9994,0.0269,-0.0101,0.0190
1650040238067,1,0.1914,0.4844,9.7969,0.9994,0.0269,-0.0101,0.0190
1650040238067,1,0.1914,0.4844,9.7969,0.9994,0.0267,-0.0101,0.0190
1650040238083,1,0.1914,0.4844,9.7969,0.9994,0.0267,-0.0102,0.0191
1650040238083,1,0.2266,0.4844,9.7969,0.9994,0.0267,-0.0102,0.0191
1650040238099,1,0.1914,0.4844,9.7578,0.9994,0.0267,-0.0102,0.0191
1650040238099,1,0.1914,0.4844,9.7578,0.9994,0.0267,-0.0102,0.0192
1650040238114,1,0.1914,0.4844,9.7578,0.9994,0.0267,-0.0102,0.0192
1650040238114,1,0.1914,0.5625,9.7969,0.9994,0.0267,-0.0102,0.0192
1650040238130,1,0.1914,0.5625,9.7969,0.9994,0.0267,-0.0102,0.0192
1650040238131,1,0.2266,0.5234,9.7969,0.9994,0.0267,-0.0102,0.0192
1650040238131,1,0.2266,0.5625,9.7969,0.9994,0.0267,-0.0102,0.0192
1650040238147,1,0.2266,0.5625,9.7969,0.9994,0.0268,-0.0103,0.0193
1650040238147,1,0.2266,0.5625,9.7969,0.9994,0.0269,-0.0103,0.0194
1650040238162,1,0.2266,0.5625,9.7969,0.9994,0.0269,-0.0103,0.0195
1650040238162,1,0.3047,0.4844,9.7969,0.9994,0.0269,-0.0103,0.0195
1650040238178,1,0.3047,0.4844,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238178,1,0.3047,0.4844,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238193,1,0.3047,0.4844,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238193,1,0.2656,0.4102,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238193,1,0.2266,0.4492,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238211,1,0.1914,0.4844,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238211,1,0.2266,0.5625,9.7969,0.9994,0.0270,-0.0103,0.0195
1650040238227,1,0.2266,0.5625,9.7969,0.9994,0.0273,-0.0101,0.0194
1650040238227,1,0.2266,0.5625,9.7969,0.9994,0.0274,-0.0101,0.0193
1650040238242,1,0.1914,0.6016,9.7969,0.9994,0.0274,-0.0101,0.0193
1650040238242,1,0.1914,0.6016,9.7969,0.9994,0.0274,-0.0101,0.0193
1650040238258,1,0.1914,0.6016,9.7969,0.9994,0.0276,-0.0100,0.0192
1650040238258,1,0.1914,0.6016,9.7969,0.9994,0.0276,-0.0100,0.0192
1650040238273,1,0.1914,0.6016,9.7969,0.9994,0.0276,-0.0099,0.0191
1650040238275,1,0.1914,0.5625,9.8320,0.9994,0.0276,-0.0099,0.0191
1650040238275,1,0.2266,0.6016,9.7969,0.9994,0.0276,-0.0099,0.0191
1650040238292,1,0.2266,0.5625,9.7969,0.9994,0.0276,-0.0099,0.0191
1650040238292,1,0.2266,0.5625,9.7969,0.9994,0.0276,-0.0099,0.0191
1650040238307,1,0.2266,0.5625,9.7969,0.9994,0.0276,-0.0099,0.0190
1650040238307,1,0.1914,0.5625,9.7969,0.9994,0.0276,-0.0099,0.0190
1650040238322,1,0.1914,0.5234,9.7969,0.9994,0.0276,-0.0099,0.0190
1650040238322,1,0.1914,0.5234,9.7969,0.9994,0.0276,-0.0099,0.0190
1650040238322,1,0.1914,0.5234,9.7969,0.9994,0.0275,-0.0098,0.0189
1650040238338,1,0.1914,0.5234,9.7969,0.9994,0.0275,-0.0098,0.0189
1650040238338,1,0.2266,0.5234,9.7969,0.9994,0.0275,-0.0098,0.0189
1650040238354,1,0.2266,0.5625,9.7578,0.9994,0.0275,-0.0098,0.0189
1650040238354,1,0.2656,0.6016,9.7188,0.9994,0.0275,-0.0098,0.0189
1650040238369,1,0.2656,0.6016,9.6797,0.9994,0.0275,-0.0098,0.0189
1650040238369,1,0.2656,0.6016,9.6797,0.9994,0.0275,-0.0098,0.0189
1650040238385,1,0.2656,0.6016,9.6797,0.9994,0.0275,-0.0098,0.0189
1650040238385,1,0.1523,0.5234,9.7969,0.9994,0.0275,-0.0098,0.0189
1650040238401,1,0.1523,0.5234,9.7969,0.9994,0.0275,-0.0098,0.0189
1650040238401,1,0.1523,0.5234,9.7969,0.9994,0.0272,-0.0097,0.0190
1650040238416,1,0.1523,0.5234,9.7969,0.9994,0.0271,-0.0097,0.0190
1650040238416,1,0.1133,0.5234,9.7969,0.9994,0.0271,-0.0097,0.0190
1650040238416,1,0.1133,0.5234,9.7969,0.9994,0.0270,-0.0098,0.0191
1650040238432,1,0.1914,0.4844,9.7578,0.9994,0.0270,-0.0098,0.0191
1650040238432,1,0.1914,0.5625,9.6797,0.9994,0.0270,-0.0098,0.0191
1650040238450,1,0.1523,0.5625,9.6797,0.9994,0.0270,-0.0098,0.0191
1650040238450,1,0.1523,0.5625,9.6797,0.9994,0.0269,-0.0098,0.0193
1650040238466,1,0.1914,0.5625,9.7969,0.9994,0.0269,-0.0098,0.0193
1650040238466,1,0.1914,0.5234,9.8320,0.9994,0.0269,-0.0098,0.0193
1650040238482,1,0.1914,0.5234,9.8320,0.9994,0.0267,-0.0098,0.0195
1650040238482,1,0.1914,0.5234,9.8320,0.9994,0.0266,-0.0098,0.0196
1650040238482,1,0.1914,0.5234,9.8320,0.9994,0.0264,-0.0098,0.0197
1650040238497,1,0.1914,0.4102,9.8320,0.9994,0.0264,-0.0098,0.0197
1650040238497,1,0.1914,0.4102,9.8320,0.9994,0.0264,-0.0097,0.0197
1650040238513,1,0.1914,0.4102,9.8320,0.9994,0.0263,-0.0097,0.0197
1650040238513,1,0.1914,0.4102,9.8320,0.9994,0.0263,-0.0097,0.0197
1650040238528,1,0.2266,0.5234,9.8320,0.9994,0.0263,-0.0097,0.0197
1650040238528,1,0.2266,0.5234,9.8320,0.9994,0.0263,-0.0097,0.0198
1650040238544,1,0.2656,0.5625,9.7578,0.9994,0.0263,-0.0097,0.0198
1650040238544,1,0.1914,0.6016,9.7969,0.9994,0.0263,-0.0097,0.0198
1650040238560,1,0.1914,0.6016,9.7969,0.9994,0.0262,-0.0098,0.0200
1650040238560,1,0.1914,0.6016,9.7969,0.9994,0.0261,-0.0098,0.0200
1650040238575,1,0.1523,0.5234,9.8711,0.9994,0.0261,-0.0098,0.0200
1650040238575,1,0.1523,0.4844,9.8320,0.9994,0.0261,-0.0098,0.0200
1650040238589,1,0.1523,0.4844,9.8320,0.9994,0.0257,-0.0100,0.0202
1650040238589,1,0.1523,0.4844,9.8320,0.9994,0.0256,-0.0101,0.0203
1650040238589,1,0.1914,0.5234,9.7969,0.9994,0.0256,-0.0101,0.0203
1650040238605,1,0.1914,0.5234,9.7969,0.9994,0.0255,-0.0102,0.0204
1650040238605,1,0.3047,0.4492,9.7969,0.9994,0.0255,-0.0102,0.0204
1650040238621,1,0.3438,0.4492,9.7578,0.9994,0.0255,-0.0102,0.0204
1650040238621,1,0.3438,0.4492,9.7578,0.9994,0.0253,-0.0103,0.0206
1650040238636,1,0.3438,0.4492,9.7578,0.9994,0.0251,-0.0104,0.0206
1650040238636,1,0.3438,0.4492,9.7578,0.9994,0.0250,-0.0104,0.0206
1650040238655,1,0.2656,0.3711,9.7969,0.9994,0.0250,-0.0104,0.0206
1650040238655,1,0.2656,0.3711,9.7969,0.9995,0.0249,-0.0104,0.0206
1650040238655,1,0.2656,0.3711,9.7969,0.9995,0.0248,-0.0104,0.0206
1650040238671,1,0.2656,0.3711,9.7969,0.9995,0.0248,-0.0104,0.0206
1650040238671,1,0.1914,0.4844,9.8320,0.9995,0.0248,-0.0104,0.0206
1650040238686,1,0.1914,0.4844,9.8320,0.9995,0.0248,-0.0104,0.0205
1650040238686,1,0.2656,0.4844,9.7578,0.9995,0.0248,-0.0104,0.0205
1650040238702,1,0.2266,0.5234,9.7578,0.9995,0.0248,-0.0104,0.0205
1650040238702,1,0.2266,0.5234,9.7578,0.9995,0.0247,-0.0103,0.0204
1650040238718,1,0.2266,0.5234,9.7578,0.9995,0.0246,-0.0103,0.0203
1650040238718,1,0.2266,0.4102,9.7969,0.9995,0.0246,-0.0103,0.0203
1650040238718,1,0.2266,0.4102,9.7969,0.9995,0.0245,-0.0102,0.0203
1650040238733,1,0.2266,0.4102,9.7969,0.9995,0.0245,-0.0102,0.0202
1650040238733,1,0.2266,0.4102,9.7969,0.9995,0.0245,-0.0101,0.0201
1650040238749,1,0.2266,0.5234,9.7969,0.9995,0.0245,-0.0101,0.0201
1650040238749,1,0.2266,0.5234,9.7969,0.9995,0.0245,-0.0101,0.0201
1650040238765,1,0.2266,0.4492,9.7188,0.9995,0.0245,-0.0101,0.0201
1650040238765,1,0.1133,0.3711,9.6055,0.9995,0.0245,-0.0101,0.0201
1650040238781,1,0.1133,0.3711,9.6055,0.9995,0.0244,-0.0099,0.0201
1650040238781,1,0.1133,0.3711,9.6055,0.9995,0.0244,-0.0099,0.0201
1650040238796,1,0.1133,0.3711,9.6055,0.9995,0.0245,-0.0098,0.0200
1650040238796,1,0.0352,0.4102,9.8320,0.9995,0.0245,-0.0098,0.0200
1650040238811,1,0.0352,0.4102,9.8320,0.9995,0.0245,-0.0098,0.0200
1650040238811,1,0.0352,0.4102,9.8320,0.9995,0.0247,-0.0097,0.0198
1650040238827,1,0.0352,0.4102,9.8320,0.9995,0.0248,-0.0096,0.0197
1650040238827,1,0.2266,0.4492,9.7188,0.9995,0.0248,-0.0096,0.0197
1650040238843,1,0.2266,0.4492,9.7188,0.9995,0.0249,-0.0095,0.0196
1650040238843,1,0.2266,0.4492,9.7578,0.9995,0.0249,-0.0095,0.0196
1650040238843,1,0.2266,0.4102,9.7969,0.9995,0.0249,-0.0095,0.0196
1650040238859,1,0.2266,0.4102,9.7969,0.9995,0.0251,-0.0092,0.0192
1650040238859,1,0.2266,0.4102,9.7969,0.9995,0.0253,-0.0090,0.0190
1650040238874,1,0.1914,0.4102,9.8711,0.9995,0.0253,-0.0090,0.0190
1650040238874,1,0.1133,0.4844,9.8320,0.9995,0.0253,-0.0090,0.0190
1650040238889,1,0.1133,0.4844,9.8320,0.9995,0.0255,-0.0088,0.0186
1650040238889,1,0.1133,0.4844,9.8320,0.9995,0.0256,-0.0087,0.0183
1650040238889,1,0.6875,0.1406,7.9961,0.9995,0.0256,-0.0087,0.0183
1650040238905,1,0.6875,0.1406,7.9961,0.9995,0.0263,-0.0089,0.0187
1650040238905,1,-0.1914,2.2852,14.3164,0.9995,0.0263,-0.0089,0.0187
1650040238921,1,0.1133,1.4453,7.8398,0.9995,0.0263,-0.0089,0.0187
1650040238930,1,0.9570,0.1406,9.5273,0.9995,0.0263,-0.0089,0.0187
1650040238930,1,0.9570,0.1406,9.5273,0.9994,0.0276,-0.0080,0.0190
1650040238946,1,-0.7305,0.7148,9.9883,0.9994,0.0276,-0.0080,0.0190
1650040238946,1,-0.2305,0.7930,9.7188,0.9994,0.0276,-0.0080,0.0190
1650040238962,1,-0.2305,0.7930,9.7188,0.9994,0.0281,-0.0040,0.0197
1650040238962,1,-0.2305,0.7930,9.7188,0.9994,0.0281,-0.0023,0.0197
1650040238977,1,-0.2305,0.7930,9.7188,0.9994,0.0281,-0.0005,0.0198
1650040238977,1,-0.3086,0.5234,9.9883,0.9994,0.0281,-0.0005,0.0198
1650040238993,1,-0.0781,0.6406,9.9492,0.9994,0.0281,-0.0005,0.0198
1650040238996,1,-0.0781,0.6406,9.9492,0.9994,0.0279,0.0006,0.0195
1650040238996,1,-0.0781,0.6406,9.9492,0.9995,0.0276,-0.0005,0.0192
1650040239012,1,-0.5000,0.3320,10.1406,0.9995,0.0276,-0.0005,0.0192
1650040239012,1,-0.5000,0.3320,10.1406,0.9995,0.0273,-0.0037,0.0185
1650040239028,1,1.5313,1.0234,8.7617,0.9995,0.0273,-0.0037,0.0185
1650040239028,1,0.0352,0.6758,10.3711,0.9995,0.0273,-0.0037,0.0185
1650040239043,1,0.0352,0.6758,10.3711,0.9995,0.0272,-0.0075,0.0173
1650040239043,1,0.0352,0.6758,10.3711,0.9995,0.0270,-0.0075,0.0173
1650040239043,1,0.1133,0.3711,9.7188,0.9995,0.0270,-0.0075,0.0173
1650040239059,1,0.1523,0.6016,9.8711,0.9995,0.0270,-0.0075,0.0173
1650040239059,1,0.1523,0.6016,9.8711,0.9995,0.0268,-0.0074,0.0173
1650040239074,1,0.1523,0.6016,9.8711,0.9995,0.0268,-0.0076,0.0174
1650040239074,1,0.1523,0.6016,9.8711,0.9995,0.0269,-0.0076,0.0176
1650040239090,1,0.1914,0.5234,9.7969,0.9995,0.0269,-0.0076,0.0176
1650040239090,1,0.1914,0.5234,9.7969,0.9995,0.0269,-0.0076,0.0178
1650040239105,1,0.1914,0.6016,9.7969,0.9995,0.0269,-0.0076,0.0178
1650040239115,1,0.2266,0.5234,9.7969,0.9995,0.0269,-0.0076,0.0178
1650040239123,1,0.2266,0.5234,9.7969,0.9995,0.0268,-0.0078,0.0179
1650040239123,1,0.2266,0.5234,9.7969,0.9995,0.0267,-0.0079,0.0179
1650040239123,1,0.1133,0.4844,9.7578,0.9995,0.0267,-0.0079,0.0179
1650040239138,1,0.1133,0.4844,9.7578,0.9995,0.0267,-0.0079,0.0179
1650040239138,1,0.1133,0.4844,9.7578,0.9995,0.0266,-0.0080,0.0179
1650040239154,1,0.1133,0.4844,9.7578,0.9995,0.0266,-0.0080,0.0180
1650040239154,1,0.1133,0.4844,9.7578,0.9995,0.0266,-0.0080,0.0181
1650040239172,1,0.1133,0.5234,9.7578,0.9995,0.0266,-0.0080,0.0181
1650040239172,1,0.1133,0.5234,9.7578,0.9995,0.0267,-0.0080,0.0181
1650040239187,1,0.1133,0.5625,9.7578,0.9995,0.0267,-0.0080,0.0181
1650040239187,1,0.1523,0.5234,9.7969,0.9995,0.0267,-0.0080,0.0181
1650040239187,1,0.1523,0.5234,9.7969,0.9995,0.0267,-0.0081,0.0182
1650040239203,1,0.1133,0.5625,9.7969,0.9995,0.0267,-0.0081,0.0182
1650040239203,1,0.1523,0.5234,9.7969,0.9995,0.0267,-0.0081,0.0182
1650040239219,1,0.1523,0.5234,9.7969,0.9995,0.0266,-0.0081,0.0182
1650040239219,1,0.1523,0.5234,9.7969,0.9995,0.0266,-0.0082,0.0182
1650040239234,1,0.1523,0.5234,9.7969,0.9995,0.0266,-0.0082,0.0182
1650040239234,1,0.1914,0.5234,9.7578,0.9995,0.0266,-0.0082,0.0182
1650040239252,1,0.1914,0.5234,9.7578,0.9995,0.0266,-0.0082,0.0182
1650040239260,1,0.1914,0.5234,9.7578,0.9995,0.0265,-0.0082,0.0182
1650040239267,1,0.1914,0.5234,9.7578,0.9995,0.0264,-0.0082,0.0182
1650040239274,1,0.1523,0.5234,9.7578,0.9995,0.0264,-0.0082,0.0182
1650040239281,1,0.1523,0.5234,9.7578,0.9995,0.0264,-0.0083,0.0182
1650040239288,1,0.1133,0.5625,9.8711,0.9995,0.0264,-0.0083,0.0182
1650040239295,1,0.1914,0.4492,9.9492,0.9995,0.0264,-0.0083,0.0182
1650040239303,1,0.1914,0.4492,9.9492,0.9995,0.0263,-0.0085,0.0182
1650040239310,1,0.1914,0.4492,9.9492,0.9995,0.0264,-0.0085,0.0182
1650040239318,1,0.3828,0.6016,9.6406,0.9995,0.0264,-0.0085,0.0182
1650040239324,1,0.5352,0.5625,9.6797,0.9995,0.0264,-0.0085,0.0182
1650040239331,1,0.5352,0.5625,9.6797,0.9995,0.0267,-0.0086,0.0184
1650040239335,1,0.5352,0.5625,9.6797,0.9995,0.0267,-0.0085,0.0185
1650040239335,1,0.2266,0.6016,9.6406,0.9995,0.0267,-0.0085,0.0185
1650040239351,1,0.2266,0.6016,9.6406,0.9995,0.0266,-0.0085,0.0186
1650040239351,1,0.2656,0.4844,9.9102,0.9995,0.0266,-0.0085,0.0186
1650040239366,1,0.0742,0.4102,9.9883,0.9995,0.0266,-0.0085,0.0186
1650040239366,1,-0.1172,0.4102,9.9883,0.9995,0.0266,-0.0085,0.0186
1650040239382,1,-0.1172,0.4102,9.9883,0.9995,0.0258,-0.0086,0.0189
1650040239382,1,-0.1172,0.4102,9.9883,0.9995,0.0257,-0.0088,0.0189
1650040239382,1,0.0742,0.4492,9.8320,0.9995,0.0257,-0.0088,0.0189
1650040239397,1,0.0742,0.4492,9.8320,0.9995,0.0256,-0.0089,0.0190
1650040239397,1,0.0742,0.4492,9.8320,0.9995,0.0258,-0.0090,0.0190
1650040239413,1,0.0742,0.4492,9.8320,0.9995,0.0261,-0.0090,0.0191
1650040239413,1,0.3828,0.7539,9.5664,0.9995,0.0261,-0.0090,0.0191
1650040239429,1,0.3828,0.7539,9.5664,0.9995,0.0261,-0.0092,0.0193
1650040239429,1,0.4219,0.5234,9.7188,0.9995,0.0261,-0.0092,0.0193
1650040239444,1,0.2656,0.4492,9.7188,0.9995,0.0261,-0.0092,0.0193
1650040239444,1,0.2656,0.4492,9.7188,0.9995,0.0256,-0.0092,0.0195
1650040239460,1,0.2656,0.4492,9.7188,0.9995,0.0253,-0.0092,0.0197
1650040239460,1,0.1133,0.3711,9.9492,0.9995,0.0253,-0.0092,0.0197
1650040239476,1,0.0742,0.3711,9.9883,0.9995,0.0253,-0.0092,0.0197
1650040239476,1,0.0742,0.3711,9.9883,0.9995,0.0249,-0.0093,0.0200
1650040239476,1,0.0742,0.3711,9.9883,0.9995,0.0249,-0.0095,0.0200
1650040239491,1,0.0742,0.3711,9.9883,0.9995,0.0249,-0.0096,0.0201
1650040239491,1,0.1133,0.4844,9.7188,0.9995,0.0249,-0.0096,0.0201
1650040239507,1,0.1133,0.4844,9.7188,0.9995,0.0250,-0.0097,0.0202
1650040239507,1,0.2266,0.6406,9.7188,0.9995,0.0250,-0.0097,0.0202
1650040239522,1,0.2656,0.6406,9.7188,0.9995,0.0250,-0.0097,0.0202
1650040239522,1,0.2656,0.6406,9.7188,0.9995,0.0251,-0.0099,0.0205
1650040239538,1,0.2656,0.6406,9.7188,0.9995,0.0250,-0.0101,0.0206
1650040239538,1,0.1523,0.4492,9.7969,0.9995,0.0250,-0.0101,0.0206
1650040239554,1,0.1133,0.4102,9.8320,0.9995,0.0250,-0.0101,0.0206
1650040239554,1,0.1133,0.4102,9.8320,0.9995,0.0246,-0.0104,0.0209
1650040239569,1,0.1133,0.4102,9.8320,0.9995,0.0245,-0.0105,0.0210
1650040239569,1,0.2656,0.4102,9.7578,0.9995,0.0245,-0.0105,0.0210
1650040239569,1,0.2656,0.4102,9.7578,0.9994,0.0246,-0.0106,0.0211
1650040239591,1,0.2656,0.4102,9.7578,0.9994,0.0247,-0.0107,0.0212
1650040239598,1,0.2656,0.4102,9.7578,0.9994,0.0248,-0.0108,0.0213
1650040239599,1,0.3438,0.4492,9.7969,0.9994,0.0248,-0.0108,0.0213
1650040239599,1,0.3438,0.4492,9.7969,0.9994,0.0248,-0.0109,0.0214
1650040239614,1,0.3047,0.4492,9.7969,0.9994,0.0248,-0.0109,0.0214
1650040239614,1,0.2266,0.4844,9.7188,0.9994,0.0248,-0.0109,0.0214
1650040239632,1,0.2266,0.4844,9.7188,0.9994,0.0247,-0.0109,0.0215
1650040239632,1,0.2266,0.4844,9.7188,0.9994,0.0247,-0.0110,0.0215
1650040239648,1,0.2266,0.4844,9.7188,0.9994,0.0246,-0.0111,0.0216
1650040239655,1,0.2266,0.5234,9.8711,0.9994,0.0246,-0.0111,0.0216
1650040239663,1,0.2266,0.5234,9.8711,0.9994,0.0245,-0.0112,0.0216
1650040239671,1,0.2266,0.5234,9.8711,0.9994,0.0244,-0.0112,0.0217
1650040239677,1,0.2266,0.5234,9.8711,0.9994,0.0244,-0.0114,0.0217
1650040239681,1,0.1523,0.4492,9.7188,0.9994,0.0244,-0.0114,0.0217
1650040239681,1,0.1523,0.4492,9.7188,0.9994,0.0243,-0.0114,0.0217
1650040239697,1,0.2266,0.4844,9.7578,0.9994,0.0243,-0.0114,0.0217
1650040239697,1,0.3047,0.4492,9.7578,0.9994,0.0243,-0.0114,0.0217
1650040239714,1,0.3047,0.4492,9.7578,0.9994,0.0242,-0.0115,0.0215
1650040239715,1,0.3047,0.4492,9.7578,0.9994,0.0242,-0.0115,0.0215
1650040239715,1,0.2656,0.3711,9.7578,0.9994,0.0242,-0.0115,0.0215
1650040239731,1,0.2656,0.3711,9.7578,0.9994,0.0241,-0.0114,0.0214
1650040239731,1,0.2656,0.3711,9.7578,0.9994,0.0241,-0.0114,0.0212
1650040239747,1,0.2656,0.3711,9.7578,0.9995,0.0241,-0.0113,0.0211
1650040239747,1,0.2656,0.4492,9.7969,0.9995,0.0241,-0.0113,0.0211
1650040239762,1,0.2656,0.4492,9.7969,0.9995,0.0242,-0.0112,0.0209
1650040239762,1,0.1914,0.4492,9.7578,0.9995,0.0242,-0.0112,0.0209
1650040239777,1,0.2266,0.5234,9.7578,0.9995,0.0242,-0.0112,0.0209
1650040239777,1,0.2266,0.5234,9.7578,0.9995,0.0244,-0.0110,0.0205
