
1650040454106,3.0, 0.4798878, 9.861717, -0.9256582, 0.6419381, 0.6848115, -0.26395512, -0.22198305
1650040454106,3.0, 0.4990414, 9.813833, -0.8550293, 0.6414247, 0.68527, -0.26411888, -0.22185718
1650040454123,3.0, 0.5505167, 9.697714, -0.8442554, 0.6409087, 0.68570757, -0.26430127, -0.22177908
1650040454139,3.0, 0.494253, 9.668983, -0.839467, 0.64039147, 0.6861187, -0.26446763, -0.22180325
1650040454139,3.0, 0.52896893, 9.6845455, -0.8741829, 0.6398808, 0.68649894, -0.26466146, -0.22186965
1650040454160,3.0, 0.4954501, 9.689334, -0.90051913, 0.6393785, 0.6868544, -0.26487684, -0.22196046
1650040454166,3.0, 0.4870704, 9.746795, -0.90291333, 0.63891053, 0.6871709, -0.26510718, -0.22205326
1650040454166,3.0, 0.4810849, 9.7803135, -0.9723452, 0.6384471, 0.6874716, -0.26538312, -0.2221257
1650040454197,3.0, 0.44158056, 9.758766, -0.9148843, 0.63802433, 0.6877228, -0.26567236, -0.22221723
1650040454197,3.0, 0.4535516, 9.703699, -0.89333653, 0.63762474, 0.6879418, -0.26600498, -0.22228843
1650040454197,3.0, 0.40087914, 9.757569, -0.947206, 0.6372196, 0.6881549, -0.26633966, -0.22238985
1650040454216,3.0, 0.4451719, 9.712079, -0.89692783, 0.6368604, 0.68831223, -0.26669738, -0.22250319
1650040454216,3.0, 0.4523545, 9.758766, -0.9184756, 0.63649195, 0.68846387, -0.26709086, -0.22261634
1650040454232,3.0, 0.4679168, 9.767146, -0.9651626, 0.63610053, 0.6886169, -0.2675349, -0.22272848
1650040454248,3.0, 0.38651395, 9.739613, -0.9531916, 0.6357151, 0.6887515, -0.2679679, -0.222892
1650040454263,3.0, 0.36496612, 9.80665, -1.0238205, 0.63531697, 0.6888884, -0.26841962, -0.22306074
1650040454263,3.0, 0.38052842, 9.7958765, -1.0800842, 0.634902, 0.68903315, -0.2689056, -0.22320968
1650040454279,3.0, 0.37095162, 9.77792, -1.0824784, 0.6344921, 0.68917334, -0.26940656, -0.22333841
1650040454281,3.0, 0.3338415, 9.763555, -1.0645219, 0.6341068, 0.68929607, -0.26990175, -0.22345582
1650040454297,3.0, 0.3482067, 9.7563715, -1.0800842, 0.633741, 0.6894051, -0.27041918, -0.22353177
1650040454297,3.0, 0.29074585, 9.696517, -1.029806, 0.633423, 0.68947774, -0.27091962, -0.22360304
1650040454313,3.0, 0.32067338, 9.664195, -1.0333973, 0.633149, 0.6895207, -0.2714152, -0.22364546
1650040454329,3.0, 0.3374328, 9.654618, -1.0226234, 0.63294107, 0.6895077, -0.27188894, -0.2236988
1650040454329,3.0, 0.35538933, 9.586384, -0.9747394, 0.63280904, 0.6894357, -0.27232468, -0.22376403
1650040454344,3.0, 0.36376902, 9.64145, -1.0333973, 0.6327057, 0.68935066, -0.27272218, -0.22383423
1650040454360,3.0, 0.26081836, 9.664195, -1.0561422, 0.6326182, 0.6892685, -0.273035, -0.22395323
1650040454360,3.0, 0.25483283, 9.628283, -1.1052234, 0.63253856, 0.6892005, -0.27329952, -0.22406466
1650040454375,3.0, 0.23089083, 9.680955, -1.0669161, 0.63250995, 0.68911207, -0.27347675, -0.22420126
1650040454375,3.0, 0.1925836, 9.631873, -1.1028291, 0.63249403, 0.6890445, -0.2735755, -0.22433329
1650040454391,3.0, 0.13392566, 9.653421, -1.1040263, 0.63251513, 0.68898195, -0.27358934, -0.22444895
1650040454407,3.0, 0.17103578, 9.781511, -1.136348, 0.6325845, 0.6889298, -0.27351686, -0.22450186
1650040454422,3.0, 0.17582418, 9.805453, -1.1112089, 0.6326951, 0.68888164, -0.27339983, -0.22448061
1650040454422,3.0, 0.26919806, 9.773131, -1.0489596, 0.6328731, 0.6888212, -0.273272, -0.22431974
1650040454438,3.0, 0.3302502, 9.664195, -1.0226234, 0.6330972, 0.68875, -0.27315176, -0.22405249
1650040454469,3.0, 0.38411975, 9.727641, -0.9412205, 0.63340425, 0.6886296, -0.2730003, -0.22373894
1650040454485,3.0, 0.43080667, 9.707291, -0.89213943, 0.6337591, 0.6884819, -0.2728387, -0.22338545
1650040454485,3.0, 0.4547487, 9.639056, -0.8610148, 0.63414246, 0.68831265, -0.27267087, -0.22302386
1650040454485,3.0, 0.4834791, 9.668983, -0.9244611, 0.63451475, 0.6881638, -0.27248526, -0.22265075
1650040454485,3.0, 0.5361515, 9.667787, -0.89094234, 0.63491404, 0.6880009, -0.27228308, -0.22226302
1650040454485,3.0, 0.576853, 9.627085, -0.77721775, 0.635355, 0.68779427, -0.27206653, -0.2219073
1650040454500,3.0, 0.6510732, 9.665392, -0.81432784, 0.63579154, 0.68758655, -0.2718416, -0.22157636
1650040454516,3.0, 0.70733696, 9.647436, -0.81911623, 0.6362157, 0.68736994, -0.27160043, -0.22132646
1650040454531,3.0, 0.69057757, 9.746795, -0.77721775, 0.63663036, 0.6871384, -0.27134353, -0.22116816
1650040454531,3.0, 0.72289926, 9.791088, -0.80475104, 0.6370101, 0.6869141, -0.27109885, -0.22107147
1650040454547,3.0, 0.71451956, 9.830592, -0.79278004, 0.63736206, 0.6866887, -0.2708533, -0.2210581
1650040454547,3.0, 0.6666355, 9.880871, -0.80235684, 0.63766575, 0.68648493, -0.27061123, -0.2211116
1650040454563,3.0, 0.69656307, 9.883265, -0.79637134, 0.6379355, 0.68628246, -0.27042094, -0.22119494
1650040454578,3.0, 0.6570587, 9.861717, -0.69461775, 0.63821715, 0.6860458, -0.27025577, -0.22131826
1650040454578,3.0, 0.67860657, 9.79827, -0.6395511, 0.6385074, 0.6857695, -0.2701494, -0.22146733
1650040454594,3.0, 0.6582558, 9.759963, -0.5880758, 0.6388165, 0.6854397, -0.2700817, -0.2216795
1650040454609,3.0, 0.6714239, 9.827001, -0.64793086, 0.63911027, 0.6850911, -0.27005088, -0.22194791
1650040454609,3.0, 0.6271312, 9.970653, -0.6168062, 0.639395, 0.6847128, -0.27005327, -0.22229172
1650040454629,3.0, 0.6223428, 9.981427, -0.68264675, 0.6396086, 0.6843605, -0.27013826, -0.22265854
1650040454639,3.0, 0.61037177, 9.92636, -0.69222355, 0.63976294, 0.6840224, -0.2703151, -0.22303912
1650040454655,3.0, 0.5481225, 9.895236, -0.66708446, 0.63986725, 0.6837034, -0.2705181, -0.22347143
1650040454655,3.0, 0.43559507, 9.91439, -0.7281366, 0.639881, 0.6834419, -0.2707312, -0.22397338
1650040454671,3.0, 0.4571429, 9.91439, -0.7377134, 0.6398466, 0.6832006, -0.27100912, -0.2244712
1650040454671,3.0, 0.4990414, 9.872491, -0.69701195, 0.6397772, 0.68296754, -0.2713562, -0.22495852
1650040454689,3.0, 0.4906617, 9.785102, -0.6299743, 0.6396942, 0.68272394, -0.27173558, -0.22547519
1650040454689,3.0, 0.4870704, 9.660604, -0.6203975, 0.6395995, 0.6824689, -0.27213058, -0.22603896
1650040454705,3.0, 0.42003277, 9.683349, -0.66947865, 0.6394745, 0.6822177, -0.27251667, -0.22668487
1650040454720,3.0, 0.39609075, 9.805453, -0.7484873, 0.63931614, 0.68198806, -0.2728912, -0.22737099
1650040454720,3.0, 0.39489365, 9.883265, -0.80355394, 0.6391157, 0.68178517, -0.27330375, -0.22804658
1650040454752,3.0, 0.3230676, 9.872491, -0.81911623, 0.63886905, 0.68162733, -0.27373642, -0.22868963
1650040454752,3.0, 0.27877486, 9.76954, -0.8418612, 0.6385899, 0.6815041, -0.27419132, -0.22929068
1650040454752,3.0, 0.28715456, 9.688137, -0.8813655, 0.6383048, 0.681384, -0.27466682, -0.22987147
1650040454767,3.0, 0.27638066, 9.7958765, -0.8598177, 0.6380606, 0.681236, -0.27510697, -0.23046099
1650040454767,3.0, 0.25722703, 9.816227, -0.8430583, 0.63784075, 0.68107474, -0.2755274, -0.23104349
1650040454783,3.0, 0.25722703, 9.822212, -0.8466496, 0.6376266, 0.68091637, -0.2759511, -0.23159498
1650040454783,3.0, 0.25842413, 9.782708, -0.8310873, 0.6374356, 0.68075013, -0.27636746, -0.23211227
1650040454798,3.0, 0.31588498, 9.781511, -0.8490438, 0.6372698, 0.6805693, -0.27678958, -0.23259448
1650040454814,3.0, 0.31349078, 9.770737, -0.8490438, 0.6371336, 0.68037874, -0.27717683, -0.23306344
1650040454814,3.0, 0.30630818, 9.81503, -0.81193364, 0.63701844, 0.6801799, -0.2775294, -0.23353863
1650040454835,3.0, 0.30032268, 9.824607, -0.78320324, 0.63691753, 0.67998505, -0.27786618, -0.23398031
1650040454835,3.0, 0.3386299, 9.822212, -0.8334815, 0.63680345, 0.6798239, -0.27821147, -0.2343486
1650040454850,3.0, 0.339827, 9.746795, -0.77721775, 0.63671666, 0.6796516, -0.278518, -0.23471951
1650040454868,3.0, 0.38411975, 9.800665, -0.82151043, 0.6366267, 0.67948896, -0.2788071, -0.23509109
1650040454869,3.0, 0.35419223, 9.858126, -0.8310873, 0.6365325, 0.6793414, -0.27906454, -0.23546693
1650040454885,3.0, 0.37574002, 9.844957, -0.8442554, 0.63641834, 0.67921966, -0.2793308, -0.23581055
1650040454885,3.0, 0.36376902, 9.841366, -0.82270753, 0.6363051, 0.6791091, -0.2795641, -0.23615792
1650040454900,3.0, 0.35898063, 9.842564, -0.8813655, 0.6361524, 0.6790385, -0.27979162, -0.23650257
1650040454916,3.0, 0.35658643, 9.894038, -0.81911623, 0.6360154, 0.6789673, -0.2799934, -0.23683636
1650040454916,3.0, 0.30750528, 9.797073, -0.8562264, 0.63585204, 0.6789343, -0.28016755, -0.2371637
1650040454939,3.0, 0.3230676, 9.8042555, -0.8837597, 0.6356851, 0.6789158, -0.28032354, -0.23747963
1650040454949,3.0, 0.28715456, 9.78989, -0.8430583, 0.6355507, 0.67889136, -0.28042775, -0.23778592
1650040454949,3.0, 0.23567922, 9.80665, -0.8562264, 0.63540816, 0.6788941, -0.28048536, -0.23809084
1650040454965,3.0, 0.23448212, 9.800665, -0.8610148, 0.6352658, 0.67891634, -0.2805082, -0.23838027
1650040454965,3.0, 0.25602993, 9.841366, -0.9124901, 0.63510454, 0.6789756, -0.28050888, -0.2386402
1650040454981,3.0, 0.24884734, 9.751583, -0.9388263, 0.6349335, 0.67906916, -0.28046745, -0.2388777
1650040454998,3.0, 0.22370823, 9.827001, -0.9567829, 0.634755, 0.6791869, -0.28038567, -0.23911317
1650040454998,3.0, 0.20694882, 9.824607, -0.89932203, 0.63459736, 0.6793071, -0.28026807, -0.23932786
1650040455014,3.0, 0.21173722, 9.862914, -0.9160814, 0.6344448, 0.6794389, -0.2801611, -0.23948352
1650040455014,3.0, 0.29673138, 9.90601, -0.9268553, 0.63432, 0.67956054, -0.28005412, -0.23959395
1650040455030,3.0, 0.23687632, 10.036493, -0.99149877, 0.6341445, 0.67973566, -0.2798922, -0.23975107
1650040455045,3.0, 0.19018939, 10.111911, -0.9807249, 0.63390595, 0.6799765, -0.2797448, -0.23987094
1650040455045,3.0, 0.197372, 10.087969, -0.9807249, 0.63360864, 0.6802822, -0.27965012, -0.23990019
1650040455061,3.0, 0.21293432, 9.941922, -0.9244611, 0.6332903, 0.680614, -0.27958456, -0.23987609
1650040455077,3.0, 0.2021604, 9.840169, -0.9615713, 0.6329307, 0.6809894, -0.27951822, -0.23983693
1650040455092,3.0, 0.2057517, 9.890448, -0.8741829, 0.63260895, 0.6813432, -0.27943006, -0.23978381
1650040455092,3.0, 0.20934302, 9.878476, -0.9711481, 0.63224965, 0.6817404, -0.27935988, -0.23968416
1650040455108,3.0, 0.1806126, 9.871294, -0.9795278, 0.63188183, 0.6821589, -0.27926326, -0.239576
1650040455108,3.0, 0.197372, 9.885659, -0.98671037, 0.63151187, 0.682593, -0.27914962, -0.23944741
1650040455125,3.0, 0.19018939, 9.854534, -1.0369886, 0.6311123, 0.683061, -0.27904505, -0.23928812
1650040455125,3.0, 0.24884734, 9.928755, -0.99030167, 0.6307377, 0.6835161, -0.27894592, -0.23909178
1650040455140,3.0, 0.31708208, 9.8437605, -1.0310031, 0.6303186, 0.68400973, -0.27887708, -0.23886563
1650040455160,3.0, 0.32067338, 9.792285, -0.9747394, 0.62990284, 0.6844948, -0.27881518, -0.23864488
1650040455165,3.0, 0.35419223, 9.703699, -0.90889883, 0.6295166, 0.68494284, -0.27875802, -0.23844507
1650040455165,3.0, 0.36975452, 9.664195, -0.91009593, 0.6291436, 0.6853536, -0.27871224, -0.23830299
1650040455180,3.0, 0.37454292, 9.557653, -0.887351, 0.6288215, 0.6856905, -0.2786558, -0.23824988
1650040455196,3.0, 0.37813422, 9.518148, -0.9436147, 0.6285393, 0.68596673, -0.27858108, -0.23828664
1650040455196,3.0, 0.36376902, 9.576807, -0.935235, 0.6283524, 0.6861361, -0.2785041, -0.23838188
1650040455214,3.0, 0.37574002, 9.634268, -0.9711481, 0.628236, 0.6862264, -0.27843547, -0.2385088
1650040455229,3.0, 0.35658643, 9.726444, -0.9771336, 0.6281803, 0.68624526, -0.27838856, -0.23865606
1650040455229,3.0, 0.30750528, 9.767146, -1.0166379, 0.6281379, 0.6862404, -0.2783739, -0.23879905
1650040455245,3.0, 0.327856, 9.8198185, -1.041777, 0.62810254, 0.6862234, -0.27840155, -0.23890837
1650040455261,3.0, 0.3230676, 9.818622, -1.0214263, 0.6280616, 0.6861905, -0.27848577, -0.23901233
1650040455270,3.0, 0.35299513, 9.785102, -1.0357915, 0.6279936, 0.68615973, -0.27863193, -0.23910907
1650040455273,3.0, 0.3338415, 9.859323, -1.0274118, 0.62791055, 0.68613064, -0.27877602, -0.23924257
1650040455288,3.0, 0.26560676, 9.844957, -0.9843162, 0.6278128, 0.68610454, -0.27891484, -0.23941207
1650040455288,3.0, 0.26440966, 9.811439, -1.0214263, 0.62769485, 0.6860976, -0.27904907, -0.23958483
1650040455304,3.0, 0.22251113, 9.725247, -1.053748, 0.6275503, 0.6861178, -0.27916896, -0.23976578
1650040455320,3.0, 0.23208793, 9.783905, -0.99389297, 0.62744933, 0.6861081, -0.27927846, -0.23993027
1650040455320,3.0, 0.20694882, 9.688137, -1.0501567, 0.62734485, 0.6861231, -0.2793492, -0.24007826
1650040455335,3.0, 0.2045546, 9.77792, -1.0357915, 0.6272578, 0.6861291, -0.2793868, -0.24024482
1650040455350,3.0, 0.1985691, 9.751583, -1.0345944, 0.6271631, 0.68615186, -0.27939278, -0.24041997
1650040455350,3.0, 0.23927054, 9.750386, -1.0262147, 0.62707764, 0.68617445, -0.27939796, -0.24057227
1650040455365,3.0, 0.1842039, 9.645041, -0.98671037, 0.6270141, 0.68618876, -0.2793537, -0.24074852
1650040455381,3.0, 0.22251113, 9.759963, -0.99509007, 0.62697273, 0.68619025, -0.2792808, -0.24093643
1650040455382,3.0, 0.27638066, 9.688137, -0.9783307, 0.6269634, 0.6861681, -0.27920863, -0.24110755
1650040455398,3.0, 0.26440966, 9.822212, -0.99149877, 0.62695956, 0.6861449, -0.2791401, -0.24126278
1650040455398,3.0, 0.24405894, 9.749189, -0.9531916, 0.6269707, 0.68611085, -0.2790562, -0.2414276
1650040455416,3.0, 0.28835166, 9.685743, -0.9531916, 0.6269992, 0.686058, -0.27899024, -0.24157998
1650040455416,3.0, 0.26919806, 9.746795, -0.911293, 0.6270689, 0.68596184, -0.2789156, -0.24175827
1650040455432,3.0, 0.27159226, 9.726444, -0.88974524, 0.627168, 0.6858315, -0.278833, -0.24196629
1650040455447,3.0, 0.27159226, 9.710882, -0.8789713, 0.6272853, 0.6856737, -0.2787566, -0.24219722
1650040455447,3.0, 0.25722703, 9.7863, -0.90770173, 0.62740564, 0.6855103, -0.27867633, -0.2424403
1650040455463,3.0, 0.25962123, 9.825804, -0.9280524, 0.6275185, 0.68534434, -0.27862552, -0.24267572
1650040455479,3.0, 0.1985691, 9.764751, -0.8610148, 0.627651, 0.6851647, -0.27855667, -0.24291937
1650040455479,3.0, 0.1925836, 9.791088, -0.8681974, 0.6277855, 0.684982, -0.27849773, -0.24315433
1650040455494,3.0, 0.27039516, 9.7084875, -0.8370728, 0.6279403, 0.6847723, -0.27847573, -0.24337038
1650040455510,3.0, 0.1985691, 9.797073, -0.82151043, 0.62808985, 0.68455976, -0.27843222, -0.24363199
1650040455510,3.0, 0.22969373, 9.816227, -0.8622119, 0.6282134, 0.68436784, -0.27841553, -0.24387157
1650040455526,3.0, 0.21772271, 9.837775, -0.81791914, 0.6283369, 0.6841755, -0.27840218, -0.24410826
1650040455526,3.0, 0.22131401, 9.861717, -0.8502409, 0.62842786, 0.6840106, -0.27839744, -0.24434142
1650040455541,3.0, 0.22370823, 9.880871, -0.80953944, 0.6285185, 0.68384576, -0.2783984, -0.2445685
1650040455557,3.0, 0.22131401, 9.830592, -0.81911623, 0.6285798, 0.6837077, -0.27841008, -0.24478365
1650040455557,3.0, 0.21532851, 9.847352, -0.78080904, 0.6286466, 0.683559, -0.27842727, -0.24500766
1650040455573,3.0, 0.19018939, 9.809045, -0.78200614, 0.6287112, 0.6834179, -0.27842548, -0.24523734
1650040455588,3.0, 0.1770213, 9.78989, -0.78799164, 0.62877643, 0.68327624, -0.27841878, -0.24547264
1650040455588,3.0, 0.2033575, 9.794679, -0.80235684, 0.6288485, 0.6831273, -0.27843028, -0.24568935
1650040455604,3.0, 0.17582418, 9.799467, -0.77003515, 0.6289231, 0.6829705, -0.27843884, -0.24592431
1650040455620,3.0, 0.21652561, 9.799467, -0.80834234, 0.6289811, 0.6828246, -0.27845785, -0.24615951
1650040455620,3.0, 0.17582418, 9.910798, -0.8789713, 0.62899035, 0.6827184, -0.27847838, -0.24640729
1650040455635,3.0, 0.22251113, 9.94312, -0.8586206, 0.6289833, 0.6826181, -0.2785469, -0.24662568
1650040455650,3.0, 0.20814592, 9.903615, -0.80834234, 0.6289649, 0.6825221, -0.2786318, -0.24684218
1650040455650,3.0, 0.28954875, 9.803059, -0.80115974, 0.6289443, 0.682416, -0.27878222, -0.24701816
1650040455670,3.0, 0.19018939, 9.8198185, -0.851438, 0.6288825, 0.6823404, -0.27890396, -0.2472467
1650040455674,3.0, 0.1937807, 9.773131, -0.81432784, 0.6288439, 0.6822319, -0.27904317, -0.24748708
1650040455690,3.0, 0.18899229, 9.774328, -0.8298902, 0.6288137, 0.6821211, -0.27916816, -0.24772814
1650040455690,3.0, 0.12075755, 9.810242, -0.8430583, 0.6287787, 0.6820103, -0.27929646, -0.24797742
1650040455706,3.0, 0.12195465, 9.80665, -0.8406641, 0.62875545, 0.68189824, -0.2794264, -0.24819805
1650040455721,3.0, 0.13033436, 9.770737, -0.8681974, 0.62871987, 0.6817913, -0.27957904, -0.24840984
1650040455723,3.0, 0.19018939, 9.799467, -0.8370728, 0.62870103, 0.68167096, -0.27975732, -0.24858706
1650040455739,3.0, 0.31947628, 9.838972, -0.8741829, 0.62866604, 0.68155444, -0.28000164, -0.24871999
1650040455739,3.0, 0.5385457, 9.970653, -0.7640496, 0.6286614, 0.6813556, -0.28038213, -0.24884792
1650040455755,3.0, 0.83063835, 9.994595, -0.7281366, 0.6285887, 0.68111205, -0.2809943, -0.2490078
1650040455770,3.0, 1.1502643, 10.18254, -0.6395511, 0.628448, 0.68075824, -0.28195268, -0.24924685
1650040455770,3.0, 1.325041, 10.275913, -0.56533086, 0.6281545, 0.6803194, -0.2833217, -0.24963205
1650040455786,3.0, 1.4866496, 10.356119, -0.48991352, 0.6276922, 0.6797705, -0.28520113, -0.25014964
1650040455801,3.0, 1.5213655, 10.31063, -0.44083238, 0.62702197, 0.67912704, -0.28760505, -0.2508251
1650040455801,3.0, 1.4842554, 10.21127, -0.41449618, 0.6261749, 0.6783561, -0.29050797, -0.25168046
1650040455817,3.0, 1.4531308, 10.028113, -0.41090485, 0.62517005, 0.6774354, -0.293874, -0.25274846
1650040455817,3.0, 1.4351742, 9.923966, -0.36182374, 0.6240474, 0.676323, -0.29762617, -0.25410765
1650040455833,3.0, 1.3406034, 9.896433, -0.36182374, 0.62277097, 0.675051, -0.30166274, -0.25585553
1650040455848,3.0, 1.1430817, 9.999383, -0.5162497, 0.6212666, 0.6737131, -0.3059052, -0.25799328
1650040455848,3.0, 1.0580875, 10.140641, -0.6120178, 0.6195682, 0.67231095, -0.31036708, -0.26039478
1650040455864,3.0, 0.9084499, 10.277111, -0.7125743, 0.61763835, 0.67090225, -0.31505716, -0.2629677
1650040455880,3.0, 0.82106155, 10.261548, -0.68743515, 0.61552817, 0.6694669, -0.31997, -0.26562813
1650040455880,3.0, 0.71212536, 10.169372, -0.7556699, 0.6132178, 0.6680485, -0.32507956, -0.26832518
1650040455895,3.0, 0.576853, 10.080787, -0.76644385, 0.610767, 0.66662097, -0.33032346, -0.27104717
1650040455911,3.0, 0.42242697, 9.975441, -0.81432784, 0.60820836, 0.66519505, -0.33560184, -0.27380574
1650040455911,3.0, 0.37813422, 9.908403, -0.8574235, 0.6056044, 0.6637377, -0.3409183, -0.27653247
1650040455926,3.0, 0.28715456, 9.842564, -0.90411043, 0.602969, 0.66226566, -0.34621602, -0.2792259
1650040455942,3.0, 0.1830068, 9.785102, -0.99509007, 0.60030586, 0.6608072, -0.35143825, -0.2818828
1650040455942,3.0, 0.07407062, 9.744401, -1.0621277, 0.5976408, 0.6593677, -0.35652307, -0.28451893
1650040455958,3.0, -0.04444237, 9.646238, -1.1411364, 0.59498465, 0.6579752, -0.36142153, -0.2871174
1650040455958,3.0, -0.06599019, 9.504981, -1.2381016, 0.5923853, 0.6566229, -0.3661249, -0.289618
1650040455973,3.0, -0.12704232, 9.458294, -1.3003508, 0.5898557, 0.65532297, -0.370572, -0.29205897
1650040455989,3.0, -0.18450317, 9.466674, -1.3326725, 0.5874407, 0.6540678, -0.37471002, -0.29445043
1650040455989,3.0, -0.21802199, 9.358934, -1.4009073, 0.5851248, 0.6528801, -0.37855798, -0.29676676
1650040456005,3.0, -0.17253216, 9.26197, -1.4308348, 0.5829423, 0.65174395, -0.3821131, -0.29899442
1650040456020,3.0, -0.20006548, 9.2907, -1.4859015, 0.5808853, 0.6506792, -0.38530982, -0.30120638
1650040456020,3.0, -0.20964229, 9.390059, -1.5996261, 0.5789329, 0.64971507, -0.38814554, -0.30339772
1650040456036,3.0, -0.122253925, 9.592369, -1.6738462, 0.5770774, 0.6488608, -0.39068428, -0.30549484
1650040456036,3.0, -0.087538, 9.624691, -1.6247652, 0.5753098, 0.6481047, -0.39298612, -0.30747482
1650040456051,3.0, -0.0073322426, 9.593566, -1.6367362, 0.57360166, 0.6474644, -0.39508766, -0.30931652
1650040456070,3.0, 0.051325697, 9.561244, -1.6499043, 0.5719393, 0.6469335, -0.3969814, -0.31107605
1650040456081,3.0, 0.080056116, 9.572019, -1.646313, 0.570335, 0.64648914, -0.39866528, -0.31278715
1650040456090,3.0, 0.15307927, 9.606734, -1.6415246, 0.56880933, 0.6461103, -0.40018004, -0.3144095
1650040456101,3.0, 0.15068507, 9.642648, -1.6367362, 0.5673465, 0.6458033, -0.40152606, -0.31596345
1650040456111,3.0, 0.12554595, 9.539697, -1.670255, 0.5659458, 0.6455652, -0.40272355, -0.3174344
1650040456121,3.0, 0.06928221, 9.537302, -1.6678607, 0.5646483, 0.6453783, -0.40374428, -0.3188255
1650040456130,3.0, 0.051325697, 9.512163, -1.658284, 0.5634819, 0.64522344, -0.40458673, -0.3201319
1650040456134,3.0, 0.054917, 9.514558, -1.7516578, 0.5624198, 0.64512, -0.4052772, -0.32133248
1650040456149,3.0, 0.08484452, 9.562442, -1.7253217, 0.5614927, 0.6450383, -0.40582973, -0.32241875
1650040456160,3.0, 0.12315175, 9.560047, -1.6534956, 0.5607314, 0.64495325, -0.40625268, -0.32337952
1650040456164,3.0, 0.13991116, 9.461885, -1.6750433, 0.5600855, 0.64489365, -0.4065526, -0.3242397
1650040456180,3.0, 0.26081836, 9.494206, -1.7097592, 0.55955184, 0.6448393, -0.40675262, -0.32501736
1650040456180,3.0, 0.27518356, 9.583989, -1.6522985, 0.55909413, 0.6447903, -0.4068272, -0.325808
