
1649965781970,2,-1.9453,-8.3359,5.4609,0.9542,-0.2821,0.0624,0.0783
1649965781970,2,-1.9453,-8.3359,5.4609,0.9515,-0.2867,0.0634,0.0912
1649965781986,2,-2.0977,-8.6797,4.0430,0.9515,-0.2867,0.0634,0.0912
1649965781986,2,-2.0977,-8.6797,4.0430,0.9486,-0.2914,0.0641,0.1057
1649965782002,2,-2.0977,-8.6797,4.0430,0.9459,-0.2945,0.0642,0.1202
1649965782002,2,-2.0977,-8.6797,4.0430,0.9435,-0.2958,0.0635,0.1354
1649965782017,2,-2.0234,-7.2266,4.3125,0.9435,-0.2958,0.0635,0.1354
1649965782017,2,-1.6016,-5.1172,5.4219,0.9435,-0.2958,0.0635,0.1354
1649965782017,2,-1.2930,-3.8555,5.9609,0.9435,-0.2958,0.0635,0.1354
1649965782033,2,-0.9492,-3.0508,6.5703,0.9435,-0.2958,0.0635,0.1354
1649965782033,2,-0.9492,-3.0508,6.5703,0.9374,-0.2913,0.0569,0.1818
1649965782049,2,-0.9492,-3.0508,6.5703,0.9357,-0.2888,0.0535,0.1954
1649965782049,2,-0.6055,-2.3984,7.8750,0.9357,-0.2888,0.0535,0.1954
1649965782064,2,-0.6055,-2.3984,7.8750,0.9341,-0.2864,0.0501,0.2068
1649965782064,2,-0.6055,-2.3984,7.8750,0.9324,-0.2841,0.0464,0.2183
1649965782080,2,-0.6055,-2.3984,7.8750,0.9308,-0.2819,0.0429,0.2288
1649965782080,2,-0.6055,-2.3984,7.8750,0.9293,-0.2794,0.0392,0.2384
1649965782095,2,-0.3750,-1.5547,9.1406,0.9293,-0.2794,0.0392,0.2384
1649965782095,2,-0.3750,-0.4844,9.9805,0.9293,-0.2794,0.0392,0.2384
1649965782111,2,-0.4531,-0.3281,10.3633,0.9293,-0.2794,0.0392,0.2384
1649965782111,2,-0.4531,-0.3281,10.3633,0.9265,-0.2740,0.0297,0.2563
1649965782111,2,-0.4531,-0.3281,10.3633,0.9255,-0.2714,0.0247,0.2631
1649965782127,2,-0.5273,-0.3672,10.5938,0.9255,-0.2714,0.0247,0.2631
1649965782127,2,-0.5273,-0.3672,10.5938,0.9247,-0.2688,0.0196,0.2689
1649965782142,2,-0.5273,-0.3672,10.5938,0.9242,-0.2663,0.0150,0.2733
1649965782142,2,-0.5273,-0.3672,10.5938,0.9243,-0.2631,0.0109,0.2762
1649965782158,2,-0.5273,-0.3672,10.5938,0.9252,-0.2583,0.0070,0.2780
1649965782158,2,-0.2617,-1.0586,10.9023,0.9252,-0.2583,0.0070,0.2780
1649965782174,2,-0.5664,-0.7500,11.0547,0.9252,-0.2583,0.0070,0.2780
1649965782174,2,-0.1055,-0.9805,11.0547,0.9252,-0.2583,0.0070,0.2780
1649965782189,2,-0.1055,-1.4023,11.0547,0.9252,-0.2583,0.0070,0.2780
1649965782189,2,-0.1055,-1.4023,11.0547,0.9297,-0.2396,-0.0034,0.2795
1649965782205,2,-0.1055,-1.4023,11.0547,0.9318,-0.2324,-0.0067,0.2789
1649965782205,2,0.2383,-1.7852,11.5156,0.9318,-0.2324,-0.0067,0.2789
1649965782205,2,0.2383,-1.7852,11.5156,0.9334,-0.2263,-0.0097,0.2783
1649965782221,2,0.2383,-1.7852,11.5156,0.9348,-0.2208,-0.0127,0.2778
1649965782221,2,0.2383,-1.7852,11.5156,0.9357,-0.2175,-0.0150,0.2775
1649965782236,2,0.5430,-2.0938,11.8594,0.9357,-0.2175,-0.0150,0.2775
1649965782236,2,0.5430,-2.0938,11.8594,0.9361,-0.2156,-0.0171,0.2774
1649965782252,2,0.5078,-3.0117,11.0547,0.9361,-0.2156,-0.0171,0.2774
1649965782252,2,0.2773,-3.3164,10.5547,0.9361,-0.2156,-0.0171,0.2774
1649965782267,2,-0.0703,-3.6250,9.8672,0.9361,-0.2156,-0.0171,0.2774
1649965782267,2,-0.0703,-3.6250,9.8672,0.9362,-0.2151,-0.0208,0.2772
1649965782283,2,-0.5273,-3.8945,8.8320,0.9362,-0.2151,-0.0208,0.2772
1649965782283,2,-0.7188,-3.9297,8.2969,0.9362,-0.2151,-0.0208,0.2772
1649965782299,2,-0.7188,-3.9297,8.2969,0.9359,-0.2162,-0.0215,0.2772
1649965782299,2,-0.7188,-3.9297,8.2969,0.9359,-0.2161,-0.0223,0.2773
1649965782314,2,-0.7188,-3.9297,8.2969,0.9361,-0.2150,-0.0235,0.2774
1649965782314,2,-0.9883,-3.9688,7.3750,0.9361,-0.2150,-0.0235,0.2774
1649965782314,2,-0.9883,-3.9688,7.3750,0.9365,-0.2130,-0.0253,0.2775
1649965782330,2,-0.9883,-3.9688,7.3750,0.9371,-0.2095,-0.0281,0.2776
1649965782330,2,-0.9883,-3.9688,7.3750,0.9379,-0.2054,-0.0322,0.2776
1649965782346,2,-2.1367,-3.1250,7.0703,0.9379,-0.2054,-0.0322,0.2776
1649965782346,2,-2.1367,-3.1250,7.0703,0.9390,-0.2005,-0.0377,0.2771
1649965782361,2,-0.8359,-3.3164,6.9570,0.9390,-0.2005,-0.0377,0.2771
1649965782361,2,-0.9102,-3.3555,8.8320,0.9390,-0.2005,-0.0377,0.2771
1649965782376,2,-0.9102,-3.3555,8.8320,0.9414,-0.1876,-0.0519,0.2754
1649965782376,2,-0.9102,-3.3555,8.8320,0.9424,-0.1827,-0.0565,0.2742
1649965782376,2,-1.3320,-3.9297,7.0313,0.9424,-0.1827,-0.0565,0.2742
1649965782392,2,-1.3320,-3.9297,7.0313,0.9434,-0.1804,-0.0571,0.2724
1649965782392,2,-1.3320,-3.9297,7.0313,0.9446,-0.1772,-0.0579,0.2703
1649965782408,2,-1.3320,-3.9297,7.0313,0.9457,-0.1725,-0.0595,0.2688
1649965782408,2,-0.4883,-2.9336,9.6367,0.9457,-0.1725,-0.0595,0.2688
1649965782423,2,-0.4883,-2.9336,9.6367,0.9469,-0.1675,-0.0617,0.2673
1649965782423,2,0.4297,-3.5078,9.8281,0.9469,-0.1675,-0.0617,0.2673
1649965782439,2,0.2773,-3.0508,9.7148,0.9469,-0.1675,-0.0617,0.2673
1649965782439,2,0.2773,-3.0508,9.7148,0.9490,-0.1583,-0.0673,0.2644
1649965782455,2,0.2773,-3.0508,9.7148,0.9496,-0.1540,-0.0708,0.2634
1649965782455,2,0.2773,-3.0508,9.7148,0.9503,-0.1498,-0.0752,0.2625
1649965782471,2,2.1914,-3.0508,11.2852,0.9503,-0.1498,-0.0752,0.2625
1649965782471,2,2.1914,-3.0508,11.2852,0.9506,-0.1466,-0.0790,0.2620
1649965782486,2,2.1914,-3.0508,11.2852,0.9506,-0.1443,-0.0825,0.2621
1649965782488,2,2.1914,-3.0508,11.2852,0.9504,-0.1431,-0.0851,0.2625
1649965782488,2,2.5352,-3.4727,11.9727,0.9504,-0.1431,-0.0851,0.2625
1649965782504,2,2.5352,-3.4727,11.9727,0.9501,-0.1426,-0.0861,0.2637
1649965782504,2,3.8008,-3.0508,13.4688,0.9501,-0.1426,-0.0861,0.2637
1649965782519,2,3.8789,-2.5508,13.8516,0.9501,-0.1426,-0.0861,0.2637
1649965782519,2,3.8789,-2.5508,13.8516,0.9485,-0.1472,-0.0811,0.2687
1649965782535,2,3.8789,-2.5508,13.8516,0.9473,-0.1528,-0.0765,0.2708
1649965782535,2,2.3438,-1.5156,10.9375,0.9473,-0.1528,-0.0765,0.2708
1649965782548,2,1.8477,-1.2109,10.2891,0.9473,-0.1528,-0.0765,0.2708
1649965782548,2,1.8477,-1.2109,10.2891,0.9442,-0.1694,-0.0671,0.2743
1649965782563,2,1.8477,-1.2109,10.2891,0.9423,-0.1785,-0.0635,0.2758
1649965782563,2,1.8477,-1.2109,10.2891,0.9403,-0.1882,-0.0605,0.2770
1649965782579,2,1.1953,-1.0586,9.6758,0.9403,-0.1882,-0.0605,0.2770
1649965782579,2,1.1953,-1.0586,9.6758,0.9382,-0.1981,-0.0579,0.2776
1649965782595,2,1.1953,-1.0586,9.6758,0.9359,-0.2094,-0.0554,0.2778
1649965782595,2,1.1953,-1.0586,9.6758,0.9337,-0.2199,-0.0534,0.2774
1649965782610,2,0.7734,-1.4805,8.3359,0.9337,-0.2199,-0.0534,0.2774
1649965782617,2,0.7734,-1.4805,8.3359,0.9318,-0.2294,-0.0513,0.2764
1649965782620,2,0.1602,-1.4805,7.6836,0.9318,-0.2294,-0.0513,0.2764
1649965782620,2,0.3164,-1.5938,7.5664,0.9318,-0.2294,-0.0513,0.2764
1649965782635,2,0.3164,-1.5938,7.5664,0.9284,-0.2479,-0.0469,0.2728
1649965782635,2,0.3164,-1.5938,7.5664,0.9271,-0.2560,-0.0448,0.2701
1649965782651,2,0.3164,-1.5938,7.5664,0.9261,-0.2628,-0.0429,0.2670
1649965782651,2,-0.1055,-2.0547,7.3750,0.9261,-0.2628,-0.0429,0.2670
1649965782668,2,-0.1055,-2.0547,7.3750,0.9257,-0.2690,-0.0409,0.2628
1649965782670,2,-0.1055,-2.0547,7.3750,0.9257,-0.2737,-0.0386,0.2583
1649965782670,2,-0.1055,-2.0547,7.3750,0.9259,-0.2778,-0.0363,0.2534
1649965782685,2,-0.1836,-3.1641,7.8359,0.9259,-0.2778,-0.0363,0.2534
1649965782685,2,-0.2227,-3.2031,7.6055,0.9259,-0.2778,-0.0363,0.2534
1649965782701,2,-0.4531,-3.3945,7.3750,0.9259,-0.2778,-0.0363,0.2534
1649965782701,2,-0.5664,-3.6250,7.3008,0.9259,-0.2778,-0.0363,0.2534
1649965782718,2,-0.5664,-3.6250,7.3008,0.9279,-0.2877,-0.0302,0.2351
1649965782721,2,-0.5664,-3.6250,7.3008,0.9290,-0.2902,-0.0287,0.2280
1649965782721,2,-0.2227,-4.8125,7.5313,0.9290,-0.2902,-0.0287,0.2280
1649965782736,2,-0.1055,-4.9648,7.7227,0.9290,-0.2902,-0.0287,0.2280
1649965782736,2,-0.1055,-4.9648,7.7227,0.9315,-0.2932,-0.0262,0.2139
1649965782752,2,-0.1055,-4.9648,7.7227,0.9330,-0.2938,-0.0252,0.2065
1649965782752,2,-0.1055,-4.9648,7.7227,0.9345,-0.2938,-0.0244,0.1995
1649965782768,2,-0.3359,-5.0430,8.1055,0.9345,-0.2938,-0.0244,0.1995
1649965782768,2,-0.4531,-4.9258,8.0664,0.9345,-0.2938,-0.0244,0.1995
1649965782768,2,-0.5664,-4.9258,7.9883,0.9345,-0.2938,-0.0244,0.1995
1649965782783,2,-0.5664,-4.9258,7.9883,0.9393,-0.2924,-0.0222,0.1782
1649965782783,2,-0.5273,-5.0820,7.9141,0.9393,-0.2924,-0.0222,0.1782
1649965782800,2,-0.0703,-5.6914,7.9883,0.9393,-0.2924,-0.0222,0.1782
1649965782800,2,-0.1836,-5.6563,8.0273,0.9393,-0.2924,-0.0222,0.1782
1649965782816,2,-0.1836,-5.6563,8.0273,0.9427,-0.2906,-0.0208,0.1627
1649965782816,2,-0.1836,-5.6563,8.0273,0.9443,-0.2894,-0.0200,0.1553
1649965782831,2,-0.1836,-5.6563,8.0273,0.9459,-0.2880,-0.0192,0.1482
1649965782831,2,-0.5664,-5.3867,7.9141,0.9459,-0.2880,-0.0192,0.1482
1649965782847,2,-0.5664,-5.3867,7.9141,0.9473,-0.2868,-0.0184,0.1415
1649965782847,2,-0.6797,-5.0820,7.7578,0.9473,-0.2868,-0.0184,0.1415
1649965782862,2,-0.7578,-5.1953,7.6836,0.9473,-0.2868,-0.0184,0.1415
1649965782862,2,-0.7578,-5.1953,7.6836,0.9498,-0.2854,-0.0169,0.1273
1649965782862,2,-0.7578,-5.1953,7.6836,0.9506,-0.2854,-0.0162,0.1206
1649965782878,2,-0.8359,-5.8477,7.2227,0.9506,-0.2854,-0.0162,0.1206
1649965782878,2,-0.4531,-6.0391,7.1484,0.9506,-0.2854,-0.0162,0.1206
1649965782894,2,-0.4531,-6.0391,7.1484,0.9523,-0.2858,-0.0148,0.1061
1649965782894,2,-0.4531,-6.0391,7.1484,0.9531,-0.2858,-0.0141,0.0990
1649965782909,2,-0.3750,-6.4961,6.8398,0.9531,-0.2858,-0.0141,0.0990
1649965782909,2,-0.2617,-6.4609,6.8789,0.9531,-0.2858,-0.0141,0.0990
1649965782925,2,-0.2617,-6.4609,6.8789,0.9548,-0.2843,-0.0127,0.0859
1649965782925,2,-0.6055,-6.4609,6.9922,0.9548,-0.2843,-0.0127,0.0859
1649965782941,2,-0.4531,-6.5742,6.9922,0.9548,-0.2843,-0.0127,0.0859
1649965782941,2,-0.4531,-6.5742,6.9922,0.9569,-0.2809,-0.0114,0.0731
1649965782956,2,-0.2617,-6.3047,7.2617,0.9569,-0.2809,-0.0114,0.0731
1649965782956,2,-0.1836,-6.3047,7.3750,0.9569,-0.2809,-0.0114,0.0731
1649965782956,2,0.0469,-6.4219,7.4141,0.9569,-0.2809,-0.0114,0.0731
1649965782972,2,0.0469,-6.4219,7.4141,0.9598,-0.2751,-0.0104,0.0555
1649965782972,2,0.0469,-6.4219,7.4141,0.9604,-0.2737,-0.0103,0.0500
1649965782987,2,0.3906,-6.4609,7.5313,0.9604,-0.2737,-0.0103,0.0500
1649965782987,2,0.3906,-6.4609,7.5313,0.9609,-0.2729,-0.0102,0.0453
1649965783003,2,0.3906,-6.4609,7.5313,0.9612,-0.2725,-0.0099,0.0405
1649965783003,2,0.3906,-6.4609,7.5313,0.9614,-0.2725,-0.0095,0.0362
1649965783019,2,0.1992,-6.5742,7.1836,0.9614,-0.2725,-0.0095,0.0362
1649965783019,2,0.1992,-6.5742,7.1836,0.9615,-0.2728,-0.0090,0.0322
1649965783034,2,0.1250,-6.6875,6.7656,0.9615,-0.2728,-0.0090,0.0322
1649965783034,2,-0.1836,-6.7656,6.7266,0.9615,-0.2728,-0.0090,0.0322
1649965783050,2,-0.1836,-6.7656,6.7266,0.9614,-0.2739,-0.0073,0.0246
1649965783057,2,-0.1836,-6.7656,6.7266,0.9614,-0.2743,-0.0070,0.0218
1649965783057,2,-0.1445,-6.1523,6.9180,0.9614,-0.2743,-0.0070,0.0218
1649965783057,2,-0.1445,-5.9219,6.9922,0.9614,-0.2743,-0.0070,0.0218
1649965783073,2,-0.1445,-5.9219,6.9922,0.9611,-0.2756,-0.0067,0.0178
1649965783073,2,-0.1445,-5.9219,6.9922,0.9608,-0.2766,-0.0070,0.0165
1649965783088,2,-0.1445,-5.9219,6.9922,0.9604,-0.2782,-0.0071,0.0154
1649965783088,2,0.0859,-5.5391,6.9570,0.9604,-0.2782,-0.0071,0.0154
1649965783104,2,0.0859,-5.5391,6.9570,0.9598,-0.2802,-0.0067,0.0143
1649965783104,2,-1.0664,-6.2305,7.0313,0.9598,-0.2802,-0.0067,0.0143
1649965783120,2,-1.0664,-7.3789,7.5313,0.9598,-0.2802,-0.0067,0.0143
1649965783120,2,-1.0664,-7.3789,7.5313,0.9583,-0.2856,-0.0049,0.0103
1649965783135,2,-1.0664,-7.3789,7.5313,0.9576,-0.2878,-0.0062,0.0076
1649965783135,2,2.2695,-10.4805,10.0195,0.9576,-0.2878,-0.0062,0.0076
1649965783151,2,3.1484,-9.8672,10.5547,0.9576,-0.2878,-0.0062,0.0076
1649965783151,2,3.1484,-9.8672,10.5547,0.9572,-0.2891,-0.0123,0.0048
1649965783167,2,3.1484,-9.8672,10.5547,0.9573,-0.2888,-0.0134,0.0062
1649965783167,2,0.5078,-5.6914,8.7930,0.9573,-0.2888,-0.0134,0.0062
1649965783167,2,-0.1445,-4.8125,8.0273,0.9573,-0.2888,-0.0134,0.0062
1649965783182,2,-0.1445,-4.8125,8.0273,0.9576,-0.2876,-0.0103,0.0101
1649965783182,2,-0.1445,-4.8125,8.0273,0.9578,-0.2872,-0.0073,0.0112
1649965783198,2,-0.1445,-4.8125,8.0273,0.9579,-0.2867,-0.0047,0.0115
1649965783198,2,-1.4102,-3.8555,6.3789,0.9579,-0.2867,-0.0047,0.0115
1649965783213,2,-1.3711,-3.8555,6.3438,0.9579,-0.2867,-0.0047,0.0115
1649965783213,2,-1.1406,-3.7383,6.7266,0.9579,-0.2867,-0.0047,0.0115
1649965783229,2,-0.7188,-3.9297,7.3398,0.9579,-0.2867,-0.0047,0.0115
1649965783229,2,-0.7188,-3.9297,7.3398,0.9585,-0.2849,-0.0043,0.0114
1649965783245,2,-0.7188,-3.9297,7.3398,0.9587,-0.2842,-0.0059,0.0110
1649965783245,2,0.6992,-5.0820,8.9453,0.9587,-0.2842,-0.0059,0.0110
1649965783260,2,0.8516,-5.4648,9.2148,0.9587,-0.2842,-0.0059,0.0110
1649965783268,2,0.8516,-5.4648,9.2148,0.9589,-0.2833,-0.0087,0.0098
1649965783277,2,0.8516,-5.4648,9.2148,0.9590,-0.2831,-0.0096,0.0092
1649965783282,2,0.8516,-5.4648,9.2148,0.9590,-0.2833,-0.0102,0.0087
1649965783290,2,0.8125,-5.6563,8.9453,0.9590,-0.2833,-0.0102,0.0087
1649965783297,2,0.8125,-5.6563,8.9453,0.9589,-0.2836,-0.0103,0.0084
1649965783304,2,0.8125,-5.6563,8.9453,0.9587,-0.2841,-0.0101,0.0081
1649965783311,2,0.3516,-5.4648,8.0664,0.9587,-0.2841,-0.0101,0.0081
1649965783319,2,0.3516,-5.4648,8.0664,0.9586,-0.2847,-0.0098,0.0079
1649965783326,2,-0.0313,-5.2734,7.6836,0.9586,-0.2847,-0.0098,0.0079
1649965783333,2,-0.0703,-5.2344,7.6445,0.9586,-0.2847,-0.0098,0.0079
1649965783340,2,0.0078,-5.4258,7.5664,0.9586,-0.2847,-0.0098,0.0079
1649965783341,2,0.0078,-5.4258,7.5664,0.9581,-0.2864,-0.0096,0.0074
1649965783341,2,0.0078,-5.4258,7.5664,0.9580,-0.2865,-0.0101,0.0071
1649965783357,2,0.2773,-5.5391,7.9531,0.9580,-0.2865,-0.0101,0.0071
1649965783357,2,0.2773,-5.5391,7.9531,0.9580,-0.2864,-0.0106,0.0067
1649965783372,2,0.2773,-5.5391,7.9531,0.9581,-0.2860,-0.0113,0.0063
1649965783372,2,0.2773,-5.5391,7.9531,0.9583,-0.2855,-0.0118,0.0059
1649965783390,2,0.4688,-5.6563,8.2578,0.9583,-0.2855,-0.0118,0.0059
1649965783390,2,0.4688,-5.6563,8.2578,0.9585,-0.2849,-0.0123,0.0056
1649965783406,2,0.4688,-5.5000,8.3359,0.9585,-0.2849,-0.0123,0.0056
1649965783406,2,0.4297,-5.4258,8.2969,0.9585,-0.2849,-0.0123,0.0056
1649965783421,2,0.4297,-5.4258,8.2969,0.9587,-0.2839,-0.0129,0.0054
1649965783422,2,0.4297,-5.4258,8.2969,0.9589,-0.2836,-0.0131,0.0056
1649965783422,2,0.3516,-5.2344,8.4102,0.9589,-0.2836,-0.0131,0.0056
1649965783437,2,0.4297,-5.2344,8.4883,0.9589,-0.2836,-0.0131,0.0056
1649965783437,2,0.4297,-5.2344,8.4883,0.9590,-0.2828,-0.0132,0.0059
1649965783453,2,0.4297,-5.2344,8.4883,0.9591,-0.2827,-0.0131,0.0062
1649965783453,2,0.4297,-5.2344,8.4883,0.9591,-0.2827,-0.0129,0.0064
1649965783468,2,0.6992,-5.6172,8.6016,0.9591,-0.2827,-0.0129,0.0064
1649965783468,2,0.7734,-5.9609,8.5625,0.9591,-0.2827,-0.0129,0.0064
1649965783486,2,0.9648,-6.3047,8.6016,0.9591,-0.2827,-0.0129,0.0064
1649965783487,2,1.0820,-6.6133,8.6016,0.9591,-0.2827,-0.0129,0.0064
1649965783487,2,1.0820,-6.6133,8.6016,0.9592,-0.2826,-0.0108,0.0070
1649965783503,2,1.0820,-6.6133,8.6016,0.9594,-0.2820,-0.0092,0.0070
1649965783503,2,1.7695,-7.6836,8.4883,0.9594,-0.2820,-0.0092,0.0070
1649965783518,2,2.1914,-8.1836,8.5273,0.9594,-0.2820,-0.0092,0.0070
1649965783518,2,2.1914,-8.1836,8.5273,0.9601,-0.2797,-0.0048,0.0073
1649965783534,2,2.1914,-8.1836,8.5273,0.9606,-0.2779,-0.0010,0.0078
1649965783534,2,2.1914,-8.1836,8.5273,0.9611,-0.2761,0.0038,0.0081
1649965783550,2,1.2344,-7.9922,7.6445,0.9611,-0.2761,0.0038,0.0081
1649965783550,2,0.6602,-7.9922,7.1484,0.9611,-0.2761,0.0038,0.0081
1649965783550,2,0.3516,-7.7227,6.9180,0.9611,-0.2761,0.0038,0.0081
1649965783566,2,1.4258,-7.0352,7.1094,0.9611,-0.2761,0.0038,0.0081
1649965783566,2,1.4258,-7.0352,7.1094,0.9622,-0.2709,0.0233,0.0132
1649965783583,2,-3.7070,-7.8008,6.2266,0.9622,-0.2709,0.0233,0.0132
1649965783583,2,-1.3711,-8.4531,5.3828,0.9622,-0.2709,0.0233,0.0132
1649965783599,2,-1.3711,-8.4531,5.3828,0.9600,-0.2759,0.0387,0.0265
1649965783599,2,-1.3711,-8.4531,5.3828,0.9581,-0.2813,0.0432,0.0327
1649965783615,2,-1.3711,-8.4531,5.3828,0.9561,-0.2867,0.0469,0.0401
1649965783615,2,-1.3711,-8.4531,5.3828,0.9541,-0.2913,0.0498,0.0486
1649965783630,2,-1.2930,-9.9453,5.0000,0.9541,-0.2913,0.0498,0.0486
1649965783630,2,-1.2930,-9.9453,5.0000,0.9521,-0.2954,0.0524,0.0587
1649965783630,2,-1.2930,-9.9453,5.0000,0.9503,-0.2986,0.0542,0.0690
1649965783646,2,-2.0586,-8.9102,4.6172,0.9503,-0.2986,0.0542,0.0690
1649965783646,2,-2.0586,-8.9102,4.6172,0.9486,-0.3013,0.0554,0.0795
1649965783661,2,-1.9844,-7.8398,4.8477,0.9486,-0.3013,0.0554,0.0795
1649965783661,2,-1.8672,-7.4922,5.1563,0.9486,-0.3013,0.0554,0.0795
1649965783677,2,-1.8672,-7.4922,5.1563,0.9446,-0.3062,0.0561,0.1035
1649965783677,2,-1.8672,-7.4922,5.1563,0.9426,-0.3082,0.0554,0.1157
1649965783693,2,-1.8672,-7.4922,5.1563,0.9408,-0.3094,0.0541,0.1273
1649965783693,2,-1.9844,-6.8789,5.5391,0.9408,-0.3094,0.0541,0.1273
1649965783708,2,-1.9844,-6.8789,5.5391,0.9389,-0.3100,0.0523,0.1399
1649965783708,2,-1.9844,-6.8789,5.5391,0.9372,-0.3098,0.0505,0.1522
1649965783724,2,-1.9844,-6.8789,5.5391,0.9356,-0.3085,0.0485,0.1647
1649965783724,2,-1.6406,-4.1992,6.9570,0.9356,-0.3085,0.0485,0.1647
1649965783724,2,-1.6758,-3.4727,7.3008,0.9356,-0.3085,0.0485,0.1647
1649965783739,2,-1.6406,-2.6680,7.6445,0.9356,-0.3085,0.0485,0.1647
1649965783739,2,-1.8320,-1.8242,7.8750,0.9356,-0.3085,0.0485,0.1647
1649965783755,2,-1.8320,-1.8242,7.8750,0.9312,-0.3013,0.0402,0.2015
1649965783755,2,-1.8320,-1.8242,7.8750,0.9298,-0.2987,0.0368,0.2119
1649965783770,2,-2.1758,-1.1328,7.9531,0.9298,-0.2987,0.0368,0.2119
1649965783770,2,-2.1758,-1.1328,7.9531,0.9285,-0.2967,0.0334,0.2207
1649965783786,2,-2.1758,-1.1328,7.9531,0.9272,-0.2949,0.0297,0.2288
1649965783786,2,-2.1758,-1.1328,7.9531,0.9263,-0.2929,0.0256,0.2355
1649965783803,2,-1.4844,-1.5547,8.2188,0.9263,-0.2929,0.0256,0.2355
1649965783803,2,-1.4844,-1.5547,8.2188,0.9257,-0.2906,0.0213,0.2412
1649965783803,2,-0.8711,-2.1289,8.5273,0.9257,-0.2906,0.0213,0.2412
1649965783819,2,-0.6055,-2.2070,8.9102,0.9257,-0.2906,0.0213,0.2412
1649965783819,2,-0.4531,-2.2070,9.2539,0.9257,-0.2906,0.0213,0.2412
1649965783835,2,-0.4531,-2.2070,9.2539,0.9253,-0.2798,0.0057,0.2559
1649965783835,2,-0.2227,-2.3984,9.5586,0.9253,-0.2798,0.0057,0.2559
1649965783850,2,-0.1445,-2.9727,9.3320,0.9253,-0.2798,0.0057,0.2559
1649965783850,2,-0.1445,-2.9727,9.3320,0.9251,-0.2729,-0.0052,0.2639
1649965783866,2,-0.1445,-2.9727,9.3320,0.9253,-0.2695,-0.0101,0.2666
1649965783866,2,-0.1445,-2.9727,9.3320,0.9259,-0.2650,-0.0149,0.2689
1649965783881,2,0.3164,-3.2031,9.9805,0.9259,-0.2650,-0.0149,0.2689
1649965783881,2,0.3164,-3.2031,9.9805,0.9267,-0.2596,-0.0191,0.2710
1649965783897,2,0.6602,-2.8984,10.7852,0.9267,-0.2596,-0.0191,0.2710
1649965783897,2,0.5430,-2.8594,10.9023,0.9267,-0.2596,-0.0191,0.2710
1649965783897,2,0.5430,-2.8594,10.9023,0.9287,-0.2477,-0.0272,0.2745
1649965783913,2,0.5430,-2.8594,10.9023,0.9296,-0.2428,-0.0300,0.2756
1649965783913,2,0.3516,-2.8594,10.4023,0.9296,-0.2428,-0.0300,0.2756
1649965783928,2,0.1992,-2.8984,10.4414,0.9296,-0.2428,-0.0300,0.2756
1649965783928,2,0.1992,-2.8984,10.4414,0.9310,-0.2343,-0.0354,0.2776
1649965783944,2,0.1992,-2.8984,10.4414,0.9316,-0.2308,-0.0382,0.2784
1649965783944,2,0.1992,-2.8984,10.4414,0.9319,-0.2283,-0.0405,0.2791
1649965783960,2,0.6992,-3.0508,10.9023,0.9319,-0.2283,-0.0405,0.2791
1649965783960,2,0.6992,-3.0508,10.9023,0.9319,-0.2271,-0.0419,0.2797
1649965783975,2,0.6992,-3.0508,10.9023,0.9317,-0.2272,-0.0425,0.2802
1649965783975,2,0.6992,-3.0508,10.9023,0.9315,-0.2277,-0.0425,0.2805
1649965783991,2,-0.2227,-3.4727,9.0625,0.9315,-0.2277,-0.0425,0.2805
1649965783995,2,-0.1836,-3.6992,8.9453,0.9315,-0.2277,-0.0425,0.2805
1649965783995,2,-0.1836,-3.9297,8.9453,0.9315,-0.2277,-0.0425,0.2805
1649965784011,2,-0.2617,-3.9688,8.8711,0.9315,-0.2277,-0.0425,0.2805
1649965784011,2,-0.2617,-3.9688,8.8711,0.9315,-0.2279,-0.0417,0.2806
1649965784026,2,-0.2617,-3.9688,8.8711,0.9315,-0.2275,-0.0417,0.2808
1649965784026,2,-0.5273,-3.8164,8.5625,0.9315,-0.2275,-0.0417,0.2808
1649965784042,2,-0.8359,-3.6641,8.4883,0.9315,-0.2275,-0.0417,0.2808
1649965784044,2,-0.8359,-3.6641,8.4883,0.9317,-0.2256,-0.0430,0.2813
1649965784044,2,-0.8359,-3.6641,8.4883,0.9319,-0.2244,-0.0443,0.2816
1649965784060,2,-0.8359,-3.6641,8.4883,0.9322,-0.2228,-0.0457,0.2817
1649965784060,2,-1.2188,-3.9688,7.5313,0.9322,-0.2228,-0.0457,0.2817
1649965784076,2,-1.2188,-3.9688,7.5313,0.9325,-0.2208,-0.0475,0.2818
1649965784076,2,-1.2188,-3.9688,7.5313,0.9330,-0.2177,-0.0502,0.2820
1649965784091,2,-1.0273,-4.3125,7.4141,0.9330,-0.2177,-0.0502,0.2820
1649965784091,2,-1.0273,-4.3125,7.4141,0.9338,-0.2139,-0.0533,0.2820
1649965784107,2,0.6602,-4.7734,11.7070,0.9338,-0.2139,-0.0533,0.2820
1649965784109,2,0.5078,-3.5859,10.4414,0.9338,-0.2139,-0.0533,0.2820
1649965784109,2,-0.5664,-4.5430,8.8711,0.9338,-0.2139,-0.0533,0.2820
1649965784125,2,-0.5664,-4.5430,8.8711,0.9356,-0.2051,-0.0585,0.2814
1649965784125,2,-0.5664,-4.5430,8.8711,0.9362,-0.2031,-0.0582,0.2811
1649965784141,2,-0.8711,-3.2031,9.2539,0.9362,-0.2031,-0.0582,0.2811
