
1649965769828,1,1.1484,0.7930,9.7188,0.9973,0.0450,-0.0589,0.0019
1649965769828,1,1.1094,0.8320,9.6797,0.9973,0.0450,-0.0589,0.0019
1649965769843,1,1.1484,0.8320,9.6797,0.9973,0.0450,-0.0589,0.0019
1649965769843,1,1.1484,0.8320,9.6797,0.9973,0.0450,-0.0589,0.0020
1649965769843,1,1.1484,0.8320,9.6797,0.9973,0.0450,-0.0588,0.0020
1649965769859,1,1.1484,0.8320,9.6797,0.9973,0.0450,-0.0588,0.0020
1649965769859,1,1.1094,0.8320,9.6406,0.9973,0.0450,-0.0588,0.0020
1649965769875,1,1.1094,0.8320,9.6406,0.9973,0.0450,-0.0589,0.0021
1649965769875,1,1.1094,0.8320,9.6406,0.9973,0.0449,-0.0590,0.0021
1649965769890,1,1.1094,0.8320,9.6406,0.9973,0.0447,-0.0590,0.0021
1649965769890,1,1.1484,0.8320,9.6797,0.9973,0.0447,-0.0590,0.0021
1649965769906,1,1.1094,0.8320,9.6797,0.9973,0.0447,-0.0590,0.0021
1649965769906,1,1.1484,0.8320,9.6406,0.9973,0.0447,-0.0590,0.0021
1649965769922,1,1.1484,0.8320,9.6797,0.9973,0.0447,-0.0590,0.0021
1649965769922,1,1.1484,0.8320,9.6797,0.9973,0.0444,-0.0591,0.0023
1649965769937,1,1.1484,0.8320,9.6797,0.9973,0.0443,-0.0591,0.0023
1649965769937,1,1.1875,0.8320,9.6797,0.9973,0.0443,-0.0591,0.0023
1649965769937,1,1.1875,0.8320,9.6797,0.9973,0.0442,-0.0591,0.0024
1649965769953,1,1.1875,0.8320,9.6797,0.9973,0.0441,-0.0591,0.0024
1649965769953,1,1.1875,0.8320,9.6797,0.9973,0.0440,-0.0591,0.0024
1649965769968,1,1.1484,0.8320,9.6797,0.9973,0.0440,-0.0591,0.0024
1649965769968,1,1.1484,0.8320,9.6797,0.9973,0.0439,-0.0591,0.0024
1649965769984,1,1.1484,0.8320,9.7188,0.9973,0.0439,-0.0591,0.0024
1649965769984,1,1.1094,0.8320,9.6406,0.9973,0.0439,-0.0591,0.0024
1649965770000,1,1.1094,0.8320,9.6406,0.9973,0.0438,-0.0591,0.0025
1649965770000,1,1.1094,0.8320,9.6406,0.9973,0.0437,-0.0591,0.0026
1649965770015,1,1.1875,0.8320,9.6797,0.9973,0.0437,-0.0591,0.0026
1649965770015,1,1.1875,0.8320,9.6797,0.9973,0.0437,-0.0591,0.0026
1649965770031,1,1.1875,0.8320,9.6797,0.9973,0.0435,-0.0592,0.0026
1649965770031,1,1.1875,0.8320,9.6797,0.9973,0.0434,-0.0591,0.0027
1649965770031,1,1.1875,0.8320,9.6797,0.9973,0.0434,-0.0591,0.0027
1649965770047,1,1.1484,0.8320,9.6797,0.9973,0.0434,-0.0591,0.0027
1649965770047,1,1.1484,0.8320,9.6797,0.9973,0.0434,-0.0591,0.0027
1649965770062,1,1.1484,0.7930,9.6797,0.9973,0.0434,-0.0591,0.0027
1649965770062,1,1.1875,0.8320,9.6797,0.9973,0.0434,-0.0591,0.0027
1649965770078,1,1.1875,0.8320,9.6797,0.9973,0.0433,-0.0592,0.0028
1649965770078,1,1.1875,0.8320,9.6797,0.9973,0.0433,-0.0592,0.0028
1649965770093,1,1.1875,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0028
1649965770093,1,1.1875,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0028
1649965770109,1,1.1875,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0028
1649965770109,1,1.1875,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0029
1649965770125,1,1.1875,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0029
1649965770125,1,1.1484,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0029
1649965770125,1,1.1484,0.8320,9.6406,0.9973,0.0433,-0.0592,0.0029
1649965770140,1,1.1094,0.7930,9.7188,0.9973,0.0433,-0.0592,0.0029
1649965770140,1,1.0703,0.7930,9.4883,0.9973,0.0433,-0.0592,0.0029
1649965770156,1,1.0703,0.7930,9.4883,0.9973,0.0434,-0.0592,0.0029
1649965770156,1,1.1875,0.8320,9.6406,0.9973,0.0434,-0.0592,0.0029
1649965770172,1,1.3789,0.9844,9.9883,0.9973,0.0434,-0.0592,0.0029
1649965770172,1,1.3789,0.9844,9.9883,0.9973,0.0436,-0.0594,0.0029
1649965770187,1,1.3789,0.9844,9.9883,0.9973,0.0435,-0.0594,0.0028
1649965770187,1,1.3789,0.9844,9.9883,0.9973,0.0434,-0.0593,0.0027
1649965770203,1,0.8789,0.5625,9.4492,0.9973,0.0434,-0.0593,0.0027
1649965770203,1,1.0313,0.6406,9.4141,0.9973,0.0434,-0.0593,0.0027
1649965770203,1,1.2227,0.8672,9.6055,0.9973,0.0434,-0.0593,0.0027
1649965770218,1,1.3008,1.0234,9.8320,0.9973,0.0434,-0.0593,0.0027
1649965770218,1,1.3008,1.0234,9.8320,0.9973,0.0437,-0.0593,0.0027
1649965770234,1,1.3008,1.0234,9.8320,0.9973,0.0438,-0.0593,0.0027
1649965770234,1,1.1094,0.8320,9.4883,0.9973,0.0438,-0.0593,0.0027
1649965770250,1,1.1875,0.8320,9.6055,0.9973,0.0438,-0.0593,0.0027
1649965770250,1,1.1875,0.8320,9.6055,0.9973,0.0437,-0.0593,0.0027
1649965770265,1,1.1875,0.8320,9.6055,0.9973,0.0438,-0.0594,0.0026
1649965770265,1,1.2227,0.8320,9.7578,0.9973,0.0438,-0.0594,0.0026
1649965770275,1,1.1484,0.8320,9.7969,0.9973,0.0438,-0.0594,0.0026
1649965770290,1,1.1484,0.8320,9.7969,0.9973,0.0438,-0.0594,0.0025
1649965770297,1,1.1484,0.8320,9.7969,0.9973,0.0438,-0.0594,0.0025
1649965770298,1,1.1484,0.7930,9.5664,0.9973,0.0438,-0.0594,0.0025
1649965770306,1,1.1484,0.7930,9.5664,0.9973,0.0439,-0.0594,0.0025
1649965770316,1,1.1875,0.8672,9.6406,0.9973,0.0439,-0.0594,0.0025
1649965770326,1,1.2227,0.8672,9.6797,0.9973,0.0439,-0.0594,0.0025
1649965770326,1,1.2227,0.8672,9.6797,0.9973,0.0442,-0.0594,0.0024
1649965770337,1,1.2227,0.8672,9.6797,0.9973,0.0442,-0.0594,0.0024
1649965770347,1,1.2227,0.8672,9.6797,0.9973,0.0442,-0.0594,0.0024
1649965770347,1,1.1484,0.8320,9.6797,0.9973,0.0442,-0.0594,0.0024
1649965770357,1,1.1484,0.8320,9.6797,0.9973,0.0442,-0.0594,0.0024
1649965770367,1,1.1484,0.8320,9.6797,0.9973,0.0442,-0.0594,0.0024
1649965770367,1,1.1484,0.8320,9.6797,0.9973,0.0443,-0.0594,0.0024
1649965770377,1,1.1484,0.8672,9.6797,0.9973,0.0443,-0.0594,0.0024
1649965770387,1,1.1484,0.8672,9.6797,0.9973,0.0443,-0.0594,0.0024
1649965770397,1,1.1484,0.8320,9.6406,0.9973,0.0443,-0.0594,0.0024
1649965770397,1,1.1484,0.8320,9.6406,0.9973,0.0443,-0.0594,0.0024
1649965770412,1,1.1484,0.8320,9.6406,0.9973,0.0443,-0.0594,0.0024
1649965770418,1,1.1484,0.8320,9.6406,0.9973,0.0442,-0.0594,0.0025
1649965770418,1,1.1875,0.8320,9.7969,0.9973,0.0442,-0.0594,0.0025
1649965770433,1,1.1484,0.8320,9.6406,0.9973,0.0442,-0.0594,0.0025
1649965770433,1,1.1484,0.8320,9.6406,0.9973,0.0441,-0.0594,0.0025
1649965770433,1,1.1484,0.8320,9.6406,0.9973,0.0441,-0.0595,0.0026
1649965770449,1,1.1484,0.8320,9.6406,0.9973,0.0441,-0.0595,0.0026
1649965770449,1,1.1875,0.8320,9.6797,0.9973,0.0441,-0.0595,0.0026
1649965770467,1,1.1484,0.8320,9.6406,0.9973,0.0441,-0.0595,0.0026
1649965770467,1,1.1484,0.8672,9.6406,0.9973,0.0441,-0.0595,0.0026
1649965770483,1,1.1875,0.8320,9.6797,0.9973,0.0441,-0.0595,0.0026
1649965770483,1,1.1875,0.8320,9.6797,0.9973,0.0439,-0.0595,0.0027
1649965770499,1,1.1875,0.8320,9.6797,0.9973,0.0437,-0.0595,0.0027
1649965770499,1,1.1094,0.7930,9.6797,0.9973,0.0437,-0.0595,0.0027
1649965770499,1,1.1094,0.7930,9.6797,0.9973,0.0436,-0.0596,0.0027
1649965770514,1,1.1094,0.7930,9.6797,0.9973,0.0436,-0.0596,0.0028
1649965770514,1,1.1094,0.7930,9.6797,0.9973,0.0435,-0.0596,0.0028
1649965770530,1,1.1875,0.8320,9.7188,0.9973,0.0435,-0.0596,0.0028
1649965770530,1,1.1484,0.8320,9.6797,0.9973,0.0435,-0.0596,0.0028
1649965770545,1,1.1484,0.8320,9.6406,0.9973,0.0435,-0.0596,0.0028
1649965770545,1,1.1484,0.8320,9.6797,0.9973,0.0435,-0.0596,0.0028
1649965770561,1,1.1484,0.8320,9.6797,0.9973,0.0432,-0.0596,0.0029
1649965770561,1,1.1484,0.8320,9.6797,0.9973,0.0431,-0.0596,0.0029
1649965770577,1,1.1484,0.7930,9.6797,0.9973,0.0431,-0.0596,0.0029
1649965770577,1,1.1484,0.8320,9.6797,0.9973,0.0431,-0.0596,0.0029
1649965770577,1,1.1484,0.8320,9.6797,0.9973,0.0429,-0.0596,0.0029
1649965770592,1,1.1484,0.8320,9.6797,0.9973,0.0428,-0.0596,0.0030
1649965770592,1,1.1484,0.8320,9.6797,0.9973,0.0428,-0.0596,0.0030
1649965770608,1,1.1875,0.7930,9.6797,0.9973,0.0428,-0.0596,0.0030
1649965770608,1,1.1875,0.8320,9.6406,0.9973,0.0428,-0.0596,0.0030
1649965770625,1,1.1484,0.8320,9.6406,0.9973,0.0428,-0.0596,0.0030
1649965770625,1,1.1484,0.8320,9.6406,0.9973,0.0427,-0.0596,0.0031
1649965770640,1,1.1484,0.8320,9.6406,0.9973,0.0425,-0.0596,0.0031
1649965770640,1,1.1484,0.8320,9.7188,0.9973,0.0425,-0.0596,0.0031
1649965770656,1,1.1094,0.8320,9.7188,0.9973,0.0425,-0.0596,0.0031
1649965770656,1,1.1094,0.8320,9.7188,0.9973,0.0424,-0.0594,0.0031
1649965770656,1,1.1094,0.8320,9.7188,0.9973,0.0423,-0.0594,0.0031
1649965770677,1,1.1094,0.8320,9.7188,0.9973,0.0422,-0.0593,0.0031
1649965770684,1,1.1094,0.7930,9.6797,0.9973,0.0422,-0.0593,0.0031
1649965770692,1,1.1094,0.7539,9.6797,0.9973,0.0422,-0.0593,0.0031
1649965770699,1,1.1094,0.7539,9.5664,0.9973,0.0422,-0.0593,0.0031
1649965770705,1,1.1484,0.7930,9.5664,0.9973,0.0422,-0.0593,0.0031
1649965770713,1,1.1484,0.7930,9.5664,0.9974,0.0420,-0.0593,0.0031
1649965770720,1,1.1484,0.7930,9.5664,0.9974,0.0421,-0.0593,0.0031
1649965770727,1,1.1875,0.8320,9.7188,0.9974,0.0421,-0.0593,0.0031
1649965770734,1,1.1875,0.8320,9.7188,0.9974,0.0421,-0.0593,0.0031
1649965770742,1,1.1875,0.8320,9.7188,0.9974,0.0421,-0.0593,0.0030
1649965770749,1,1.1875,0.8320,9.7188,0.9974,0.0421,-0.0593,0.0030
1649965770755,1,1.1094,0.8320,9.6797,0.9974,0.0421,-0.0593,0.0030
1649965770762,1,1.1094,0.8320,9.6797,0.9974,0.0421,-0.0593,0.0029
1649965770762,1,1.1094,0.8320,9.7578,0.9974,0.0421,-0.0593,0.0029
1649965770778,1,1.0703,0.8320,9.7188,0.9974,0.0421,-0.0593,0.0029
1649965770778,1,1.0313,0.8320,9.6797,0.9974,0.0421,-0.0593,0.0029
1649965770778,1,1.0313,0.8320,9.6797,0.9974,0.0422,-0.0593,0.0029
1649965770795,1,1.1484,0.8320,9.6406,0.9974,0.0422,-0.0593,0.0029
1649965770795,1,1.1875,0.8320,9.6797,0.9974,0.0422,-0.0593,0.0029
1649965770811,1,1.1875,0.8320,9.6797,0.9974,0.0422,-0.0593,0.0029
1649965770811,1,1.1875,0.8320,9.6797,0.9974,0.0421,-0.0593,0.0028
1649965770826,1,1.1875,0.8320,9.6797,0.9974,0.0420,-0.0593,0.0028
1649965770826,1,1.1875,0.7539,9.6797,0.9974,0.0420,-0.0593,0.0028
1649965770842,1,1.1875,0.7539,9.6797,0.9974,0.0419,-0.0593,0.0027
1649965770842,1,1.1875,0.7539,9.6797,0.9974,0.0419,-0.0593,0.0027
1649965770857,1,1.1875,0.7539,9.6797,0.9974,0.0419,-0.0592,0.0027
1649965770857,1,1.1875,0.8320,9.7188,0.9974,0.0419,-0.0592,0.0027
1649965770857,1,1.1875,0.8320,9.7188,0.9974,0.0419,-0.0591,0.0026
1649965770873,1,1.1875,0.8320,9.7188,0.9974,0.0419,-0.0591,0.0026
1649965770873,1,1.1484,0.8320,9.7188,0.9974,0.0419,-0.0591,0.0026
1649965770889,1,1.1484,0.8320,9.7188,0.9974,0.0419,-0.0591,0.0026
1649965770889,1,1.1484,0.8320,9.7188,0.9974,0.0419,-0.0590,0.0026
1649965770904,1,1.1484,0.8320,9.6406,0.9974,0.0419,-0.0590,0.0026
1649965770904,1,1.2227,0.8320,9.6055,0.9974,0.0419,-0.0590,0.0026
1649965770920,1,1.2227,0.8320,9.6055,0.9974,0.0419,-0.0590,0.0026
1649965770920,1,1.2227,0.8320,9.6055,0.9974,0.0419,-0.0589,0.0026
1649965770936,1,1.2227,0.8320,9.6055,0.9974,0.0418,-0.0589,0.0026
1649965770936,1,1.1875,0.8320,9.6406,0.9974,0.0418,-0.0589,0.0026
1649965770936,1,1.1875,0.8320,9.6797,0.9974,0.0418,-0.0589,0.0026
1649965770958,1,1.1094,0.7930,9.5664,0.9974,0.0418,-0.0589,0.0026
1649965770958,1,1.1094,0.7930,9.5664,0.9974,0.0416,-0.0588,0.0025
1649965770958,1,1.1094,0.7930,9.5664,0.9974,0.0414,-0.0587,0.0025
1649965770973,1,1.1094,0.7930,9.5664,0.9974,0.0413,-0.0587,0.0024
1649965770973,1,1.0703,0.7930,9.7188,0.9974,0.0413,-0.0587,0.0024
1649965770989,1,1.0703,0.7930,9.7188,0.9974,0.0413,-0.0586,0.0024
1649965770989,1,1.0703,0.7930,9.7188,0.9974,0.0413,-0.0585,0.0024
1649965771004,1,1.0703,0.7930,9.7188,0.9974,0.0414,-0.0586,0.0023
1649965771004,1,1.1484,0.7930,9.6406,0.9974,0.0414,-0.0586,0.0023
1649965771022,1,1.1484,0.7930,9.6406,0.9974,0.0416,-0.0585,0.0023
1649965771022,1,1.1484,0.8320,9.6797,0.9974,0.0416,-0.0585,0.0023
1649965771022,1,1.1484,0.8320,9.7188,0.9974,0.0416,-0.0585,0.0023
1649965771038,1,1.1484,0.8320,9.7188,0.9974,0.0416,-0.0585,0.0022
1649965771038,1,1.1484,0.8320,9.7188,0.9974,0.0416,-0.0585,0.0021
1649965771053,1,1.0313,0.7930,9.5664,0.9974,0.0416,-0.0585,0.0021
1649965771053,1,1.0313,0.7930,9.5664,0.9974,0.0416,-0.0585,0.0021
1649965771069,1,1.0313,0.7930,9.5664,0.9974,0.0415,-0.0584,0.0020
1649965771069,1,1.0313,0.7930,9.5664,0.9974,0.0415,-0.0584,0.0020
1649965771085,1,1.1875,0.9453,9.7578,0.9974,0.0415,-0.0584,0.0020
1649965771085,1,1.1875,0.9453,9.7578,0.9974,0.0414,-0.0583,0.0019
1649965771100,1,0.9961,0.7930,9.6055,0.9974,0.0414,-0.0583,0.0019
1649965771103,1,1.0313,0.7930,9.6406,0.9974,0.0414,-0.0583,0.0019
1649965771103,1,1.0313,0.7930,9.6406,0.9974,0.0413,-0.0582,0.0018
1649965771119,1,1.0313,0.7930,9.6406,0.9974,0.0413,-0.0582,0.0017
1649965771119,1,1.0313,0.7930,9.6406,0.9974,0.0414,-0.0582,0.0016
1649965771135,1,1.0703,0.8320,9.6797,0.9974,0.0414,-0.0582,0.0016
1649965771135,1,1.0703,0.8320,9.6797,0.9974,0.0414,-0.0582,0.0016
1649965771150,1,1.0703,0.8320,9.6797,0.9974,0.0414,-0.0582,0.0016
1649965771150,1,1.0703,0.8320,9.6797,0.9974,0.0414,-0.0582,0.0016
1649965771150,1,1.2227,0.8320,9.7969,0.9974,0.0414,-0.0582,0.0016
1649965771168,1,1.2227,0.8320,9.7969,0.9974,0.0414,-0.0582,0.0015
1649965771168,1,1.0313,0.7539,9.6055,0.9974,0.0414,-0.0582,0.0015
1649965771184,1,1.1094,0.7930,9.6055,0.9974,0.0414,-0.0582,0.0015
1649965771184,1,1.1094,0.7930,9.6055,0.9974,0.0414,-0.0581,0.0015
1649965771199,1,1.1094,0.7930,9.6055,0.9974,0.0414,-0.0581,0.0014
1649965771199,1,1.3008,-1.9258,9.0273,0.9974,0.0414,-0.0581,0.0014
1649965771215,1,-0.0391,2.6680,11.9023,0.9974,0.0414,-0.0581,0.0014
1649965771215,1,-0.0391,2.6680,11.9023,0.9973,0.0422,-0.0596,0.0038
1649965771215,1,-0.0391,2.6680,11.9023,0.9973,0.0431,-0.0602,0.0046
1649965771230,1,-0.0391,2.6680,11.9023,0.9972,0.0438,-0.0605,0.0049
1649965771230,1,1.1875,-0.2422,9.9102,0.9972,0.0438,-0.0605,0.0049
1649965771246,1,0.6875,1.3281,9.9883,0.9972,0.0438,-0.0605,0.0049
1649965771246,1,1.0313,1.5195,9.6797,0.9972,0.0438,-0.0605,0.0049
1649965771262,1,1.3398,0.9453,9.6406,0.9972,0.0438,-0.0605,0.0049
1649965771262,1,1.3398,0.9453,9.6406,0.9968,0.0499,-0.0611,0.0087
1649965771277,1,1.1875,1.3672,9.9102,0.9968,0.0499,-0.0611,0.0087
1649965771277,1,1.2617,1.2891,9.9102,0.9968,0.0499,-0.0611,0.0087
1649965771293,1,1.2617,1.2891,9.9102,0.9966,0.0545,-0.0613,0.0103
1649965771293,1,1.2617,1.2891,9.9102,0.9965,0.0568,-0.0613,0.0107
1649965771309,1,1.2617,1.2891,9.9102,0.9963,0.0590,-0.0615,0.0110
1649965771309,1,1.3008,1.4063,9.6406,0.9963,0.0590,-0.0615,0.0110
1649965771324,1,1.3008,1.2891,9.7969,0.9963,0.0590,-0.0615,0.0110
1649965771331,1,1.3008,1.2891,9.7969,0.9962,0.0614,-0.0613,0.0112
1649965771339,1,1.3008,1.2891,9.7969,0.9962,0.0610,-0.0611,0.0109
1649965771341,1,1.1484,1.4453,9.7188,0.9962,0.0610,-0.0611,0.0109
1649965771341,1,1.1484,1.4453,9.7188,0.9963,0.0591,-0.0609,0.0099
1649965771357,1,1.2617,1.1758,9.6055,0.9963,0.0591,-0.0609,0.0099
1649965771357,1,1.0313,1.7109,9.7578,0.9963,0.0591,-0.0609,0.0099
1649965771373,1,1.0313,1.7109,9.7578,0.9969,0.0490,-0.0601,0.0059
1649965771373,1,1.0313,1.7109,9.7578,0.9972,0.0448,-0.0596,0.0039
1649965771388,1,1.0313,1.7109,9.7578,0.9973,0.0444,-0.0591,0.0035
1649965771388,1,1.0313,1.1758,9.5273,0.9973,0.0444,-0.0591,0.0035
1649965771404,1,1.0313,1.1758,9.5273,0.9973,0.0447,-0.0590,0.0038
1649965771404,1,1.0313,1.1758,9.5273,0.9973,0.0446,-0.0590,0.0037
1649965771419,1,1.0313,1.1758,9.5273,0.9973,0.0443,-0.0591,0.0035
1649965771426,1,1.1484,0.9063,9.6055,0.9973,0.0443,-0.0591,0.0035
1649965771427,1,1.1484,0.9063,9.6055,0.9973,0.0443,-0.0593,0.0035
1649965771427,1,1.2227,0.9844,9.5664,0.9973,0.0443,-0.0593,0.0035
1649965771442,1,1.1484,0.8672,9.6055,0.9973,0.0443,-0.0593,0.0035
1649965771442,1,1.1484,0.8672,9.6055,0.9973,0.0439,-0.0594,0.0033
1649965771458,1,1.1484,0.8672,9.6055,0.9973,0.0436,-0.0593,0.0032
1649965771458,1,1.1094,0.7148,9.7578,0.9973,0.0436,-0.0593,0.0032
1649965771477,1,1.1484,0.7148,9.7188,0.9973,0.0436,-0.0593,0.0032
1649965771477,1,1.1484,0.7148,9.7188,0.9974,0.0427,-0.0588,0.0031
1649965771477,1,1.1484,0.7148,9.7188,0.9974,0.0423,-0.0586,0.0029
1649965771492,1,1.1484,0.7148,9.7188,0.9974,0.0421,-0.0585,0.0028
1649965771492,1,1.1484,0.6016,9.6406,0.9974,0.0421,-0.0585,0.0028
1649965771508,1,1.1484,0.6758,9.6797,0.9974,0.0421,-0.0585,0.0028
1649965771508,1,1.1484,0.7930,9.7188,0.9974,0.0421,-0.0585,0.0028
1649965771523,1,1.1484,0.8320,9.7188,0.9974,0.0421,-0.0585,0.0028
1649965771523,1,1.1484,0.8320,9.7188,0.9974,0.0425,-0.0586,0.0024
1649965771539,1,1.1484,0.8320,9.6406,0.9974,0.0425,-0.0586,0.0024
1649965771539,1,1.1094,0.8672,9.6797,0.9974,0.0425,-0.0586,0.0024
1649965771556,1,1.1094,0.8672,9.6797,0.9974,0.0428,-0.0586,0.0020
1649965771558,1,1.1094,0.8672,9.6797,0.9974,0.0430,-0.0585,0.0019
1649965771558,1,1.1094,0.8672,9.6797,0.9974,0.0431,-0.0583,0.0017
1649965771573,1,1.1094,0.8320,9.6797,0.9974,0.0431,-0.0583,0.0017
1649965771573,1,1.1094,0.8320,9.6797,0.9974,0.0431,-0.0583,0.0017
1649965771589,1,1.1094,0.8320,9.6797,0.9974,0.0433,-0.0581,0.0015
1649965771589,1,1.1094,0.8320,9.6797,0.9974,0.0434,-0.0580,0.0013
1649965771605,1,1.1094,0.8320,9.6797,0.9974,0.0435,-0.0580,0.0012
1649965771605,1,1.1484,0.8320,9.6797,0.9974,0.0435,-0.0580,0.0012
1649965771622,1,1.1484,0.8320,9.6797,0.9974,0.0435,-0.0580,0.0012
1649965771625,1,1.1875,0.8320,9.7188,0.9974,0.0435,-0.0580,0.0012
1649965771625,1,1.1875,0.8320,9.7188,0.9973,0.0439,-0.0582,0.0010
1649965771643,1,1.1875,0.8320,9.7188,0.9973,0.0440,-0.0582,0.0010
1649965771643,1,1.1484,0.9063,9.6406,0.9973,0.0440,-0.0582,0.0010
1649965771643,1,1.1484,0.9063,9.6406,0.9973,0.0440,-0.0582,0.0010
1649965771658,1,1.1484,0.9063,9.6406,0.9973,0.0441,-0.0581,0.0010
1649965771658,1,1.1484,0.9063,9.6406,0.9973,0.0440,-0.0580,0.0010
1649965771674,1,1.1484,0.9063,9.6406,0.9974,0.0439,-0.0580,0.0010
1649965771686,1,1.1094,0.8672,9.7188,0.9974,0.0439,-0.0580,0.0010
1649965771693,1,1.1094,0.8672,9.7188,0.9974,0.0438,-0.0580,0.0010
1649965771694,1,1.0703,0.8320,9.6797,0.9974,0.0438,-0.0580,0.0010
1649965771694,1,1.0703,0.8320,9.6797,0.9974,0.0438,-0.0580,0.0010
1649965771710,1,1.0703,0.8320,9.6797,0.9974,0.0435,-0.0580,0.0011
1649965771710,1,1.0703,0.8320,9.6797,0.9974,0.0434,-0.0581,0.0012
1649965771726,1,1.1094,0.8320,9.6797,0.9974,0.0434,-0.0581,0.0012
1649965771726,1,1.1484,0.8320,9.6055,0.9974,0.0434,-0.0581,0.0012
1649965771743,1,1.1484,0.8320,9.6055,0.9974,0.0432,-0.0582,0.0013
1649965771743,1,1.1484,0.8320,9.6055,0.9974,0.0430,-0.0582,0.0014
1649965771743,1,1.1094,0.8320,9.6406,0.9974,0.0430,-0.0582,0.0014
1649965771759,1,1.1094,0.8320,9.6406,0.9974,0.0428,-0.0582,0.0015
1649965771759,1,1.1094,0.8320,9.7188,0.9974,0.0428,-0.0582,0.0015
1649965771774,1,1.0703,0.8320,9.7188,0.9974,0.0428,-0.0582,0.0015
1649965771774,1,1.1094,0.7930,9.6797,0.9974,0.0428,-0.0582,0.0015
1649965771791,1,1.1094,0.7930,9.6797,0.9974,0.0424,-0.0582,0.0016
1649965771791,1,1.1484,0.8320,9.6797,0.9974,0.0424,-0.0582,0.0016
1649965771807,1,1.1484,0.8320,9.6797,0.9974,0.0424,-0.0582,0.0016
1649965771807,1,1.1484,0.8320,9.6797,0.9974,0.0422,-0.0583,0.0018
1649965771823,1,1.1484,0.8320,9.6797,0.9974,0.0422,-0.0583,0.0020
1649965771830,1,1.1484,0.8320,9.6797,0.9974,0.0421,-0.0583,0.0021
1649965771835,1,1.1484,0.8320,9.6406,0.9974,0.0421,-0.0583,0.0021
1649965771835,1,1.1484,0.8320,9.6406,0.9974,0.0421,-0.0583,0.0021
1649965771851,1,1.1484,0.8320,9.7188,0.9974,0.0421,-0.0583,0.0021
1649965771851,1,1.1094,0.8320,9.7578,0.9974,0.0421,-0.0583,0.0021
1649965771851,1,1.1094,0.8320,9.7578,0.9974,0.0417,-0.0585,0.0024
1649965771867,1,1.1094,0.8320,9.7578,0.9974,0.0416,-0.0585,0.0025
1649965771867,1,1.1484,0.8320,9.6797,0.9974,0.0416,-0.0585,0.0025
1649965771885,1,1.1484,0.8320,9.6797,0.9974,0.0415,-0.0585,0.0026
1649965771885,1,1.1484,0.8320,9.6797,0.9974,0.0414,-0.0586,0.0027
1649965771901,1,1.1484,0.8320,9.6797,0.9974,0.0414,-0.0587,0.0028
1649965771901,1,1.1484,0.8320,9.6797,0.9974,0.0414,-0.0587,0.0029
1649965771916,1,1.1484,0.8320,9.6797,0.9974,0.0414,-0.0587,0.0029
1649965771916,1,1.1484,0.8320,9.6797,0.9974,0.0414,-0.0588,0.0030
1649965771916,1,1.1484,0.8320,9.6797,0.9974,0.0414,-0.0588,0.0030
1649965771937,1,1.1484,0.8320,9.6797,0.9974,0.0413,-0.0588,0.0031
1649965771944,1,1.1484,0.8320,9.6797,0.9974,0.0413,-0.0588,0.0032
1649965771951,1,1.1094,0.8320,9.6797,0.9974,0.0413,-0.0588,0.0032
1649965771959,1,1.1484,0.8320,9.6797,0.9974,0.0413,-0.0588,0.0032
1649965771967,1,1.1484,0.8320,9.6797,0.9974,0.0413,-0.0589,0.0033
1649965771973,1,1.1484,0.8320,9.6797,0.9974,0.0413,-0.0589,0.0034
1649965771980,1,1.1484,0.8320,9.6797,0.9974,0.0413,-0.0590,0.0034
1649965771988,1,1.1094,0.7930,9.5664,0.9974,0.0413,-0.0590,0.0034
1649965771996,1,1.1094,0.7930,9.5664,0.9974,0.0413,-0.0590,0.0034
1649965772002,1,1.1094,0.7930,9.5664,0.9974,0.0413,-0.0590,0.0035
1649965772010,1,1.1094,0.7930,9.5664,0.9974,0.0413,-0.0591,0.0035
1649965772012,1,1.2617,0.8672,9.8711,0.9974,0.0413,-0.0591,0.0035
1649965772012,1,1.2617,0.8672,9.8711,0.9974,0.0413,-0.0591,0.0035
1649965772028,1,1.1094,0.7930,9.6797,0.9974,0.0413,-0.0591,0.0035
1649965772028,1,1.0703,0.7148,9.5664,0.9974,0.0413,-0.0591,0.0035
1649965772044,1,1.0703,0.7148,9.5664,0.9974,0.0413,-0.0590,0.0035
1649965772044,1,1.0703,0.7148,9.5664,0.9974,0.0414,-0.0590,0.0035
1649965772059,1,1.1875,0.8672,9.7578,0.9974,0.0414,-0.0590,0.0035
1649965772059,1,1.1875,0.8672,9.7578,0.9974,0.0416,-0.0590,0.0035
1649965772059,1,1.1875,0.8672,9.7578,0.9974,0.0417,-0.0590,0.0034
1649965772075,1,1.1875,0.8672,9.7578,0.9974,0.0419,-0.0590,0.0034
1649965772075,1,1.1094,0.7930,9.6055,0.9974,0.0419,-0.0590,0.0034
1649965772090,1,1.1094,0.7930,9.6055,0.9974,0.0419,-0.0590,0.0034
1649965772090,1,1.1484,0.8320,9.6797,0.9974,0.0419,-0.0590,0.0034
1649965772106,1,1.1484,0.8320,9.7188,0.9974,0.0419,-0.0590,0.0034
