
1649870596719,3.0, 0.4966472, 9.771186, -0.09127894, 0.09396671, 0.12947531, 0.69555616, 0.70043415
1649870596735,3.0, 0.5385457, 9.668236, -0.099658646, 0.09317652, 0.12912747, 0.69592035, 0.70024216
1649870596750,3.0, 0.6211457, 9.676615, -0.13317747, 0.09240102, 0.1287806, 0.6962879, 0.70004344
1649870596750,3.0, 0.5684733, 9.605987, -0.1738789, 0.09169877, 0.12841497, 0.6966551, 0.69983757
1649870596766,3.0, 0.60678047, 9.661053, -0.1846528, 0.091027625, 0.12805542, 0.6969889, 0.6996587
1649870596784,3.0, 0.5816414, 9.667038, -0.22774844, 0.0904181, 0.12769681, 0.6973016, 0.6994916
1649870596784,3.0, 0.5361515, 9.734076, -0.26007015, 0.08988255, 0.12731904, 0.69760346, 0.69932854
1649870596803,3.0, 0.5588965, 9.698163, -0.23493104, 0.089364804, 0.12696128, 0.6978697, 0.69919425
1649870596828,3.0, 0.5397428, 9.786748, -0.27084407, 0.08888647, 0.12660307, 0.69812346, 0.6990669
1649870596828,3.0, 0.4691139, 9.746047, -0.293589, 0.08845121, 0.12624882, 0.6983739, 0.698936
1649870596844,3.0, 0.52537763, 9.837027, -0.28880057, 0.08800076, 0.12592971, 0.69861007, 0.6988144
1649870596844,3.0, 0.52418053, 9.730485, -0.3043629, 0.08755208, 0.1256318, 0.69885147, 0.69868296
1649870596844,3.0, 0.4954501, 9.803508, -0.35464114, 0.08712418, 0.12535161, 0.69910234, 0.6985358
1649870596859,3.0, 0.5313631, 9.790339, -0.28999767, 0.08667731, 0.12511902, 0.69932216, 0.6984131
1649870596875,3.0, 0.4810849, 9.753229, -0.25049335, 0.08624438, 0.124901876, 0.6995168, 0.6983106
1649870596875,3.0, 0.50382984, 9.706543, -0.2923919, 0.085752465, 0.12472896, 0.6997083, 0.69821024
1649870596906,3.0, 0.5624878, 9.783157, -0.23493104, 0.08519948, 0.12461041, 0.6998396, 0.6981675
1649870596906,3.0, 0.53016603, 9.735273, -0.22774844, 0.084621586, 0.12449568, 0.6999428, 0.69815475
1649870596906,3.0, 0.51460373, 9.686192, -0.19901802, 0.084014535, 0.12438859, 0.6999967, 0.69819313
1649870596922,3.0, 0.5696704, 9.732879, -0.1798644, 0.083356954, 0.124273285, 0.700011, 0.6982781
1649870596922,3.0, 0.6139631, 9.720908, -0.15831658, 0.08267684, 0.12413775, 0.6999766, 0.69841754
1649870596937,3.0, 0.69536597, 9.741259, -0.13557167, 0.0819671, 0.12398728, 0.69990766, 0.698597
1649870596953,3.0, 0.71571666, 9.735273, -0.11162966, 0.08127188, 0.12379359, 0.6998132, 0.69880724
1649870596953,3.0, 0.7731775, 9.779566, -0.13557167, 0.080576025, 0.12357055, 0.69973814, 0.6990024
1649870596974,3.0, 0.80549926, 9.809493, -0.09367314, 0.07992875, 0.1232985, 0.69964683, 0.6992161
1649870596976,3.0, 0.861763, 9.839421, -0.08888474, 0.07932617, 0.123016044, 0.6995765, 0.69940484
1649870596991,3.0, 0.9060557, 9.723302, -0.09127894, 0.0787958, 0.12272721, 0.69953436, 0.69955766
1649870596991,3.0, 0.9802759, 9.619154, -0.037409402, 0.078334525, 0.122435175, 0.6994801, 0.69971484
1649870597022,3.0, 0.94915134, 9.692178, 0.018854339, 0.078004934, 0.122129686, 0.6993967, 0.6998884
1649870597024,3.0, 0.9970354, 9.640702, 0.018854339, 0.07777383, 0.12185314, 0.6993064, 0.70005256
1649870597024,3.0, 1.0293571, 9.652673, 0.036810853, 0.077637106, 0.12163912, 0.6991813, 0.7002299
1649870597042,3.0, 0.96591073, 9.725697, 0.046387658, 0.07763326, 0.12146482, 0.6990294, 0.7004122
1649870597042,3.0, 0.96471363, 9.750835, 0.015263036, 0.077708855, 0.12137025, 0.69887674, 0.70057255
1649870597057,3.0, 0.85458034, 9.764004, -0.011073183, 0.07790114, 0.12130222, 0.6987335, 0.7007058
1649870597073,3.0, 0.83303255, 9.748441, -0.042197805, 0.07814636, 0.121315785, 0.69860333, 0.70080596
1649870597073,3.0, 0.81268185, 9.84421, -0.045789108, 0.07843623, 0.12139553, 0.6984792, 0.7008835
1649870597088,3.0, 0.7743746, 9.837027, -0.051774614, 0.078783125, 0.12154521, 0.6983731, 0.7009244
1649870597105,3.0, 0.7372645, 9.87294, -0.07811083, 0.07919005, 0.12176898, 0.6982893, 0.7009232
1649870597113,3.0, 0.71691376, 9.796325, -0.06374562, 0.079655156, 0.122066006, 0.6982061, 0.7009017
1649870597124,3.0, 0.68459207, 9.732879, -0.103249945, 0.080200285, 0.12244837, 0.6981342, 0.70084447
1649870597134,3.0, 0.6379051, 9.704148, -0.051774614, 0.08081018, 0.12288513, 0.6980185, 0.7008132
1649870597145,3.0, 0.6259341, 9.637111, -0.068534024, 0.08145795, 0.12339825, 0.6978626, 0.7008033
1649870597154,3.0, 0.61037177, 9.644294, -0.005087679, 0.0821525, 0.12396974, 0.6976268, 0.7008561
1649870597167,3.0, 0.552911, 9.583241, 0.016460137, 0.08287181, 0.124586195, 0.69733137, 0.70095617
1649870597175,3.0, 0.4990414, 9.522189, 0.017657237, 0.08360417, 0.12522084, 0.69698936, 0.70109624
1649870597185,3.0, 0.4571429, 9.56289, 0.054767363, 0.08434573, 0.1258794, 0.696573, 0.70130324
1649870597190,3.0, 0.4978443, 9.590424, 0.043993454, 0.08503667, 0.12656257, 0.69609433, 0.70157206
1649870597190,3.0, 0.4739023, 9.658659, 0.1050456, 0.085701704, 0.1272274, 0.6955527, 0.701908
1649870597206,3.0, 0.4655226, 9.713725, 0.09546879, 0.086345054, 0.1278775, 0.6949984, 0.70226
1649870597222,3.0, 0.45834, 9.724499, 0.12060791, 0.08695897, 0.12849809, 0.6944294, 0.7026338
1649870597222,3.0, 0.4727052, 9.8298435, 0.09068039, 0.08755293, 0.12909432, 0.6938778, 0.70299554
1649870597237,3.0, 0.4990414, 9.905261, 0.09427169, 0.08811126, 0.12966618, 0.69333583, 0.70335513
1649870597253,3.0, 0.5481225, 9.913641, 0.15771803, 0.088638686, 0.13020676, 0.692816, 0.70370114
1649870597253,3.0, 0.6199486, 9.874137, 0.19123685, 0.08913056, 0.13074279, 0.6923159, 0.7040318
1649870597269,3.0, 0.6738181, 9.85618, 0.21278468, 0.08962006, 0.1312728, 0.6918262, 0.7043523
1649870597285,3.0, 0.69057757, 9.969905, 0.23074119, 0.09014775, 0.1317918, 0.69137055, 0.70463544
1649870597292,3.0, 0.67860657, 9.906459, 0.2546832, 0.09071755, 0.1322982, 0.69093746, 0.70489216
1649870597292,3.0, 0.70853406, 9.920824, 0.240318, 0.09130207, 0.13281827, 0.69053555, 0.7051127
1649870597308,3.0, 0.6654384, 9.900473, 0.27503392, 0.09193378, 0.13331124, 0.6901576, 0.7053076
1649870597323,3.0, 0.68219787, 9.908853, 0.29418755, 0.09256488, 0.13382499, 0.68979746, 0.70548004
1649870597339,3.0, 0.6594529, 9.916036, 0.30137014, 0.09320626, 0.13432783, 0.6894578, 0.70563203
1649870597339,3.0, 0.6414964, 9.969905, 0.2534861, 0.093847066, 0.1348245, 0.68915826, 0.705745
1649870597355,3.0, 0.6307225, 10.007015, 0.22595279, 0.09445403, 0.13532308, 0.6889098, 0.70581114
1649870597355,3.0, 0.52777183, 10.016592, 0.15771803, 0.095073886, 0.13577785, 0.6887428, 0.7058036
1649870597370,3.0, 0.5433341, 9.968708, 0.14095862, 0.09564565, 0.13623342, 0.6886277, 0.7057508
1649870597370,3.0, 0.5565023, 9.960328, 0.15891513, 0.09618087, 0.13669205, 0.68854874, 0.7056664
1649870597402,3.0, 0.5600936, 9.942371, 0.20081367, 0.096690476, 0.13714401, 0.6884966, 0.70556
1649870597402,3.0, 0.61276597, 9.892094, 0.14215572, 0.097171955, 0.1376233, 0.688506, 0.70539135
1649870597402,3.0, 0.6331167, 9.771186, 0.14814124, 0.09764526, 0.13811575, 0.6885233, 0.7052128
1649870597418,3.0, 0.6391022, 9.72809, 0.09068039, 0.09813087, 0.13862833, 0.68856466, 0.70500445
1649870597433,3.0, 0.61156887, 9.748441, 0.07751228, 0.09861241, 0.13913767, 0.68859136, 0.7048108
1649870597443,3.0, 0.5960066, 9.759215, 0.0068833297, 0.099108316, 0.13966407, 0.68864113, 0.7045885
1649870597443,3.0, 0.4990414, 9.775974, -0.012270284, 0.09964512, 0.14015141, 0.6886898, 0.70436835
1649870597459,3.0, 0.52178633, 9.621549, -0.02184709, 0.100165516, 0.14066216, 0.68872017, 0.704163
1649870597475,3.0, 0.5361515, 9.632322, -0.019452889, 0.10068988, 0.14117798, 0.6887161, 0.70398897
1649870597475,3.0, 0.52058923, 9.640702, -0.056563016, 0.10121462, 0.14169617, 0.6886921, 0.70383304
1649870597490,3.0, 0.4834791, 9.60838, -0.032621, 0.101756275, 0.14220501, 0.68863523, 0.703708
1649870597508,3.0, 0.494253, 9.69098, -0.005087679, 0.10229186, 0.14271313, 0.6885349, 0.7036256
1649870597508,3.0, 0.4846762, 9.679009, -0.05057751, 0.10282799, 0.14322247, 0.68843496, 0.70354176
1649870597524,3.0, 0.4858733, 9.619154, 0.00808043, 0.10335413, 0.14372769, 0.6882779, 0.7035153
1649870597539,3.0, 0.52537763, 9.659856, 0.030825347, 0.10385192, 0.14425361, 0.68808013, 0.7035278
1649870597539,3.0, 0.50023854, 9.695768, -0.023044191, 0.104341485, 0.14476885, 0.68788576, 0.70353967
1649870597555,3.0, 0.51939213, 9.69936, 0.020051438, 0.10480062, 0.14529157, 0.68764764, 0.7035964
1649870597555,3.0, 0.39609075, 9.783157, 0.020051438, 0.105258875, 0.14576304, 0.6874014, 0.7036711
1649870597571,3.0, 0.28595746, 9.634717, 0.28580782, 0.105583414, 0.1461216, 0.6870691, 0.7038726
1649870597575,3.0, 1.1442788, 10.089615, -0.41689038, 0.10546268, 0.14681366, 0.68694216, 0.70387065
1649870597591,3.0, 0.02498948, 9.190592, 0.45699325, 0.10600807, 0.14706503, 0.6865869, 0.7040828
1649870597591,3.0, 0.13751696, 9.549723, -0.23612814, 0.1062786, 0.14712961, 0.6862754, 0.7043322
1649870597607,3.0, 0.6630442, 10.621128, -0.067336924, 0.106280975, 0.14732456, 0.68589824, 0.7046584
1649870597607,3.0, 0.38531685, 10.216508, 0.023642741, 0.106434256, 0.14735918, 0.6857916, 0.70473176
1649870597622,3.0, 0.5900211, 9.651476, 0.099060096, 0.106522135, 0.14735933, 0.6857182, 0.70478994
1649870597641,3.0, 0.80430216, 9.793931, 0.13497312, 0.1066277, 0.14741266, 0.6855677, 0.7049092
1649870597641,3.0, 0.6331167, 10.042928, 0.18285716, 0.10693736, 0.14738688, 0.6854546, 0.70497763
1649870597657,3.0, 0.6331167, 9.826253, 0.21757308, 0.107282236, 0.14735337, 0.6853668, 0.7050176
1649870597673,3.0, 0.6163573, 9.801113, 0.19363107, 0.10757796, 0.14736187, 0.6852622, 0.70507246
1649870597673,3.0, 0.7372645, 9.711331, 0.30017304, 0.107792854, 0.14746945, 0.6850822, 0.7051921
1649870597688,3.0, 0.60678047, 9.671826, 0.32411507, 0.10803161, 0.14756821, 0.6848493, 0.705361
1649870597705,3.0, 0.4834791, 9.734076, 0.33848026, 0.10825538, 0.14762522, 0.6845434, 0.70561177
1649870597715,3.0, 0.50143564, 9.974693, 0.32770637, 0.108350314, 0.14767732, 0.68422914, 0.705891
1649870597722,3.0, 0.51101243, 10.063278, 0.37678748, 0.10837726, 0.1477113, 0.68394876, 0.7061514
1649870597722,3.0, 0.5409399, 10.046519, 0.3911527, 0.10835347, 0.14771917, 0.6837144, 0.70638037
1649870597738,3.0, 0.60797757, 10.078841, 0.34925416, 0.10828951, 0.1477091, 0.68354225, 0.7065588
1649870597755,3.0, 0.4990414, 10.227282, 0.31932664, 0.10825262, 0.14759472, 0.68347263, 0.70665574
1649870597757,3.0, 0.4571429, 10.224887, 0.2475006, 0.108195074, 0.14740305, 0.6835496, 0.7066301
1649870597774,3.0, 0.4739023, 10.105177, 0.21877018, 0.108080976, 0.14716743, 0.6837326, 0.7065196
1649870597774,3.0, 0.53016603, 10.117148, 0.20560206, 0.107899524, 0.14689349, 0.6839939, 0.70635146
1649870597806,3.0, 0.5804443, 9.96392, 0.22954409, 0.10769466, 0.14658263, 0.6842849, 0.7061654
1649870597806,3.0, 0.5995979, 9.889699, 0.21877018, 0.10749024, 0.14624101, 0.6846174, 0.7059451
1649870597806,3.0, 0.6199486, 9.78196, 0.23552959, 0.10730501, 0.14585675, 0.6849581, 0.7057222
1649870597821,3.0, 0.636708, 9.650279, 0.23672669, 0.107154794, 0.14543983, 0.68529695, 0.7055021
1649870597821,3.0, 0.600795, 9.590424, 0.26186582, 0.107080646, 0.14500608, 0.68560326, 0.705305
1649870597853,3.0, 0.6019921, 9.580847, 0.27024552, 0.10702232, 0.14457397, 0.68587244, 0.7051408
1649870597853,3.0, 0.5636849, 9.589227, 0.27144262, 0.1070187, 0.14413342, 0.6861036, 0.7050067
1649870597868,3.0, 0.51699793, 9.614366, 0.26904842, 0.107034855, 0.14369579, 0.6862998, 0.7049026
1649870597868,3.0, 0.51460373, 9.605987, 0.23193829, 0.107062, 0.14326519, 0.6864717, 0.7048187
1649870597883,3.0, 0.4607342, 9.615563, 0.29059622, 0.10711919, 0.14283441, 0.68659043, 0.70478183
1649870597899,3.0, 0.4679168, 9.621549, 0.27862522, 0.1071566, 0.14243071, 0.6866972, 0.7047538
1649870597899,3.0, 0.42122987, 9.732879, 0.26186582, 0.107177734, 0.14203541, 0.6867946, 0.70473546
1649870597915,3.0, 0.41644147, 9.828647, 0.21996728, 0.10716967, 0.14164922, 0.6868856, 0.70472574
1649870597915,3.0, 0.39968204, 9.779566, 0.26306292, 0.107127674, 0.14127997, 0.6869491, 0.70474434
1649870597930,3.0, 0.351798, 9.85618, 0.21398178, 0.10706729, 0.14089376, 0.6870336, 0.70474845
1649870597946,3.0, 0.339827, 9.899276, 0.22236149, 0.10696926, 0.14051406, 0.6871201, 0.7047548
1649870597946,3.0, 0.29673138, 9.881319, 0.20201077, 0.10685316, 0.14012079, 0.6872517, 0.7047224
1649870597962,3.0, 0.29912558, 9.750835, 0.21996728, 0.1067111, 0.1397002, 0.68739307, 0.70468956
1649870597962,3.0, 0.27757776, 9.643096, 0.2594716, 0.10654788, 0.1392481, 0.6875204, 0.7046795
1649870597977,3.0, 0.30989948, 9.752032, 0.26306292, 0.10632948, 0.1387919, 0.68763405, 0.7046916
1649870597993,3.0, 0.3458125, 9.87294, 0.26066872, 0.10606611, 0.13833007, 0.68774134, 0.7047174
1649870597993,3.0, 0.339827, 9.905261, 0.21996728, 0.105732486, 0.13786295, 0.6878773, 0.7047264
1649870598008,3.0, 0.351798, 9.852589, 0.16490065, 0.1053118, 0.13739368, 0.68805, 0.70471245
1649870598024,3.0, 0.30750528, 9.858575, 0.13617022, 0.10484312, 0.13689014, 0.6882504, 0.70468456
1649870598024,3.0, 0.3374328, 9.805902, 0.17088614, 0.1043262, 0.13638145, 0.6884523, 0.70466274
1649870598040,3.0, 0.42601827, 9.785551, 0.15173253, 0.10376149, 0.13586172, 0.6886692, 0.70463455
1649870598055,3.0, 0.4547487, 9.737667, 0.19961657, 0.10321505, 0.13535263, 0.68886906, 0.70461744
1649870598064,3.0, 0.4715081, 9.809493, 0.19602527, 0.102707066, 0.13484101, 0.6890861, 0.70457757
1649870598064,3.0, 0.4906617, 9.825055, 0.1086369, 0.102213755, 0.13436162, 0.68934643, 0.7044862
1649870598079,3.0, 0.4691139, 9.823858, 0.11941081, 0.10174559, 0.13389972, 0.68960875, 0.70438516
1649870598095,3.0, 0.4619313, 9.833435, -2.992752E-4, 0.10125849, 0.13347413, 0.6899189, 0.70423245
1649870598095,3.0, 0.4523545, 9.931598, -0.02064999, 0.100745805, 0.13308658, 0.6902474, 0.70405734
1649870598111,3.0, 0.470311, 9.9172325, -0.032621, 0.10019482, 0.1327526, 0.6905792, 0.7038737
1649870598126,3.0, 0.50502694, 9.980679, -0.06374562, 0.09962179, 0.13247573, 0.6909267, 0.70366615
1649870598126,3.0, 0.52777183, 9.85618, -0.055365913, 0.09902634, 0.13225594, 0.6912787, 0.70344573
1649870598142,3.0, 0.5708675, 9.798719, -0.025438393, 0.09843137, 0.13209526, 0.6916032, 0.70324045
1649870598142,3.0, 0.5505167, 9.754427, -0.087687634, 0.09784756, 0.13196848, 0.6919346, 0.7030197
1649870598163,3.0, 0.5696704, 9.729287, -0.051774614, 0.09726377, 0.13187103, 0.6922183, 0.7028397
1649870598163,3.0, 0.5445312, 9.647884, -0.046986207, 0.09668231, 0.13178107, 0.69245315, 0.70270544
1649870598178,3.0, 0.51699793, 9.645491, -0.045789108, 0.096105546, 0.13168804, 0.6926359, 0.7026219
1649870598194,3.0, 0.542137, 9.803508, -0.069731124, 0.09550455, 0.13158394, 0.692783, 0.7025783
1649870598194,3.0, 0.542137, 9.799916, -0.10923545, 0.09488201, 0.13145877, 0.6929295, 0.7025416
1649870598209,3.0, 0.5576994, 9.750835, -0.12240356, 0.09423132, 0.13129686, 0.69307363, 0.7025173
1649870598225,3.0, 0.5744588, 9.775974, -0.14873978, 0.09356783, 0.13110279, 0.69322526, 0.7024926
1649870598228,3.0, 0.6271312, 9.762806, -0.102052845, 0.092887565, 0.13087362, 0.6933633, 0.7024894
1649870598243,3.0, 0.6474819, 9.706543, -0.100855745, 0.09222136, 0.13060002, 0.6935068, 0.70248646
1649870598243,3.0, 0.7492355, 9.738864, -0.058957215, 0.091562174, 0.13031904, 0.693628, 0.7025052
1649870598259,3.0, 0.7624036, 9.72809, -0.11522096, 0.090952784, 0.13000552, 0.6937755, 0.7024968
1649870598274,3.0, 0.779163, 9.778369, -0.10564415, 0.090415955, 0.12967795, 0.6939219, 0.702482
1649870598274,3.0, 0.767192, 9.541343, -0.057760116, 0.089967065, 0.12934405, 0.69405675, 0.702468
1649870598306,3.0, 0.8689456, 9.464728, -0.045789108, 0.08954871, 0.12907015, 0.69415385, 0.7024759
1649870598306,3.0, 0.8725369, 9.494656, 0.028431145, 0.08921778, 0.1288194, 0.69417506, 0.7025431
1649870598306,3.0, 0.8593688, 9.59641, 0.011671733, 0.08896389, 0.1286157, 0.6941531, 0.7026343
1649870598321,3.0, 0.861763, 9.629929, 0.084694885, 0.08876938, 0.12847844, 0.6940419, 0.7027938
1649870598321,3.0, 0.81387895, 9.592818, 0.052373163, 0.08861901, 0.12839758, 0.69390464, 0.7029631
1649870598337,3.0, 0.7839514, 9.617957, 0.06434417, 0.08850544, 0.12839112, 0.69372314, 0.70315766
1649870598353,3.0, 0.7923311, 9.677813, 0.039205052, 0.08840335, 0.12845857, 0.69351333, 0.7033651
1649870598353,3.0, 0.7935282, 9.692178, 0.0104746325, 0.08832308, 0.12860274, 0.6932844, 0.70357454
1649870598375,3.0, 0.779163, 9.808296, 0.06194997, 0.088294394, 0.12880605, 0.69302005, 0.70380133
1649870598386,3.0, 0.80789346, 9.71971, 0.011671733, 0.0882949, 0.12909316, 0.6927644, 0.70400035
1649870598396,3.0, 0.81028765, 9.803508, 0.057161566, 0.08836592, 0.12945679, 0.6924852, 0.7041993
1649870598404,3.0, 0.7600094, 9.732879, 0.015263036, 0.08851571, 0.12986895, 0.6922138, 0.7043714
1649870598414,3.0, 0.74325, 9.749639, 0.06434417, 0.08872622, 0.13033341, 0.6919012, 0.70456624
1649870598426,3.0, 0.69297177, 9.692178, 0.097862996, 0.08898181, 0.13082655, 0.69155014, 0.70478725
1649870598444,3.0, 0.6438906, 9.760412, 0.12898761, 0.089290574, 0.13133456, 0.6911609, 0.70503545
1649870598454,3.0, 0.624737, 9.729287, 0.22355859, 0.0896164, 0.13185258, 0.69070536, 0.7053438
1649870598456,3.0, 0.5636849, 9.748441, 0.2415151, 0.08996773, 0.13234724, 0.69023854, 0.7056634
1649870598459,3.0, 0.60558337, 9.760412, 0.22595279, 0.090276755, 0.13284738, 0.6897729, 0.7059852
1649870598475,3.0, 0.5756559, 9.8298435, 0.27503392, 0.090585716, 0.13331538, 0.68928766, 0.7063312
1649870598477,3.0, 0.5588965, 9.787946, 0.31812954, 0.09089756, 0.1337435, 0.68879735, 0.7066884
1649870598493,3.0, 0.6223428, 9.820267, 0.30615854, 0.091161765, 0.13415223, 0.6883378, 0.7070246
1649870598493,3.0, 0.648679, 9.843012, 0.29299045, 0.09143124, 0.13454807, 0.687906, 0.70733476
1649870598509,3.0, 0.68578917, 9.865757, 0.35164836, 0.0917199, 0.13490702, 0.6874934, 0.7076301
1649870598524,3.0, 0.71930796, 9.905261, 0.33848026, 0.092033245, 0.13524252, 0.6871144, 0.70789343
1649870598524,3.0, 0.69536597, 9.883714, 0.34326866, 0.09240521, 0.13554233, 0.6867672, 0.7081245
1649870598557,3.0, 0.71212536, 9.83583, 0.3696049, 0.09282225, 0.13582426, 0.6864463, 0.70832705
1649870598557,3.0, 0.779163, 9.783157, 0.3552397, 0.09324574, 0.13613102, 0.68615335, 0.7084964
1649870598557,3.0, 0.7659949, 9.760412, 0.394744, 0.09373347, 0.1364247, 0.6858531, 0.70866627
1649870598572,3.0, 0.7863456, 9.878925, 0.38037878, 0.094238915, 0.1367384, 0.68556416, 0.7088183
1649870598579,3.0, 0.7492355, 9.823858, 0.406715, 0.09478569, 0.13705514, 0.68526226, 0.70897615
1649870598595,3.0, 0.7384616, 9.816676, 0.3971382, 0.09533027, 0.137388, 0.6849644, 0.7091265
1649870598595,3.0, 0.7456442, 9.851392, 0.3624223, 0.09588015, 0.13776174, 0.68468577, 0.70924896
1649870598610,3.0, 0.69895726, 9.977087, 0.3636194, 0.09643524, 0.13813543, 0.68444103, 0.70933723
1649870598626,3.0, 0.72768766, 10.040534, 0.29418755, 0.09698008, 0.13854803, 0.6842689, 0.70934856
1649870598626,3.0, 0.672621, 10.010606, 0.32172084, 0.09755763, 0.13896146, 0.68413574, 0.7093169
1649870598643,3.0, 0.72768766, 9.971102, 0.27862522, 0.098102316, 0.13942142, 0.68405855, 0.709226
1649870598675,3.0, 0.70374566, 9.942371, 0.2582745, 0.09868235, 0.13990201, 0.68402594, 0.7090823
1649870598675,3.0, 0.70853406, 9.899276, 0.2534861, 0.09927972, 0.14041618, 0.6840383, 0.7088854
1649870598675,3.0, 0.72888476, 9.816676, 0.26785132, 0.09988962, 0.14096653, 0.68406254, 0.70866704
1649870598675,3.0, 0.71332246, 9.730485, 0.27024552, 0.10055008, 0.14156215, 0.68408406, 0.70843405
1649870598690,3.0, 0.7851485, 9.711331, 0.19961657, 0.10120475, 0.14223386, 0.68410176, 0.7081892
1649870598706,3.0, 0.6534674, 9.761609, 0.2415151, 0.101942375, 0.14289376, 0.6840883, 0.70796347
1649870598706,3.0, 0.6438906, 9.761609, 0.19003975, 0.10266106, 0.14359745, 0.68405634, 0.7077481
1649870598722,3.0, 0.600795, 9.764004, 0.13976152, 0.10336985, 0.14431925, 0.6840145, 0.70753855
1649870598722,3.0, 0.5469254, 9.731682, 0.14095862, 0.104077235, 0.14504147, 0.6839541, 0.7073455
1649870598737,3.0, 0.552911, 9.795128, 0.14694414, 0.10475653, 0.14576887, 0.68387663, 0.7071706
1649870598753,3.0, 0.5493196, 9.724499, 0.14694414, 0.10544657, 0.14649476, 0.68378955, 0.7070022
1649870598784,3.0, 0.51939213, 9.789143, 0.17447744, 0.106163986, 0.14718457, 0.683693, 0.706845
1649870598784,3.0, 0.470311, 9.82745, 0.14215572, 0.1069152, 0.14783293, 0.68363774, 0.70664984
1649870598784,3.0, 0.4834791, 9.681403, 0.1050456, 0.10764068, 0.1484712, 0.68359303, 0.7064491
1649870598784,3.0, 0.40806174, 9.780763, 0.07032967, 0.10837355, 0.14905074, 0.6835665, 0.70624065
1649870598806,3.0, 0.41524437, 9.767594, 0.117016606, 0.10908101, 0.14958973, 0.6835044, 0.7060779
1649870598816,3.0, 0.41404727, 9.783157, 0.101454295, 0.10972987, 0.15009078, 0.6834458, 0.7059277
1649870598825,3.0, 0.096815534, 9.760412, 0.16609775, 0.1104061, 0.15041122, 0.68340725, 0.7057914
1649870598828,3.0, 0.51580083, 9.807099, -0.10803835, 0.1107387, 0.15078378, 0.68340474, 0.7056622
1649870598844,3.0, 0.4894646, 9.899276, 0.07751228, 0.11110893, 0.15115505, 0.68339354, 0.7055354
1649870598844,3.0, 0.051325697, 9.159468, 0.12060791, 0.11163969, 0.1512198, 0.6833412, 0.70548844
1649870598859,3.0, 0.10519524, 9.752032, -0.13796587, 0.11201506, 0.15116046, 0.6832479, 0.705532
1649870598875,3.0, 0.29194298, 10.239252, -0.04938041, 0.11220885, 0.15106484, 0.6831682, 0.7055989
1649870598875,3.0, 0.27757776, 9.846603, 0.00808043, 0.11238639, 0.15087381, 0.6832242, 0.7055573
