
1649870778817,2,0.5117,-0.3750,9.6133,0.9992,-0.0242,-0.0277,-0.0165
1649870778817,2,0.5117,-0.3750,9.6133,0.9992,-0.0242,-0.0277,-0.0165
1649870778817,2,0.5117,-0.3750,9.6133,0.9992,-0.0242,-0.0277,-0.0165
1649870778833,2,0.5117,-0.3750,9.6133,0.9992,-0.0242,-0.0277,-0.0165
1649870778845,2,0.5469,-0.3750,9.6523,0.9992,-0.0242,-0.0277,-0.0165
1649870778845,2,0.5469,-0.3750,9.6523,0.9992,-0.0243,-0.0277,-0.0164
1649870778861,2,0.5469,-0.5313,9.5742,0.9992,-0.0243,-0.0277,-0.0164
1649870778861,2,0.5469,-0.5313,9.6133,0.9992,-0.0243,-0.0277,-0.0164
1649870778861,2,0.5469,-0.5313,9.6133,0.9992,-0.0244,-0.0278,-0.0164
1649870778877,2,0.5469,-0.5313,9.6133,0.9992,-0.0244,-0.0278,-0.0164
1649870778877,2,0.5469,-0.4531,9.6133,0.9992,-0.0244,-0.0278,-0.0164
1649870778892,2,0.5469,-0.4531,9.6133,0.9992,-0.0244,-0.0278,-0.0164
1649870778892,2,0.5469,-0.4531,9.6133,0.9992,-0.0243,-0.0278,-0.0164
1649870778908,2,0.5469,-0.4531,9.6133,0.9992,-0.0243,-0.0278,-0.0164
1649870778908,2,0.5469,-0.4531,9.6133,0.9992,-0.0243,-0.0278,-0.0164
1649870778923,2,0.5117,-0.4141,9.5742,0.9992,-0.0243,-0.0278,-0.0164
1649870778923,2,0.5117,-0.4141,9.5742,0.9992,-0.0243,-0.0278,-0.0164
1649870778936,2,0.5117,-0.4531,9.5742,0.9992,-0.0243,-0.0278,-0.0164
1649870778936,2,0.4727,-0.4141,9.6523,0.9992,-0.0243,-0.0278,-0.0164
1649870778952,2,0.4727,-0.4141,9.6523,0.9992,-0.0243,-0.0277,-0.0164
1649870778952,2,0.4727,-0.4141,9.6523,0.9992,-0.0243,-0.0277,-0.0164
1649870778968,2,0.5117,-0.4531,9.6133,0.9992,-0.0243,-0.0277,-0.0164
1649870778968,2,0.5469,-0.4922,9.5742,0.9992,-0.0243,-0.0277,-0.0164
1649870778983,2,0.5469,-0.4922,9.5742,0.9992,-0.0243,-0.0277,-0.0164
1649870778983,2,0.5469,-0.4922,9.5742,0.9992,-0.0242,-0.0277,-0.0164
1649870778983,2,0.5469,-0.4922,9.5742,0.9992,-0.0242,-0.0277,-0.0164
1649870779002,2,0.5469,-0.4922,9.6133,0.9992,-0.0242,-0.0277,-0.0164
1649870779002,2,0.5469,-0.4922,9.6133,0.9992,-0.0242,-0.0277,-0.0165
1649870779018,2,0.5469,-0.4922,9.6133,0.9992,-0.0241,-0.0277,-0.0165
1649870779018,2,0.5469,-0.4141,9.6523,0.9992,-0.0241,-0.0277,-0.0165
1649870779033,2,0.5469,-0.4141,9.6523,0.9992,-0.0240,-0.0276,-0.0165
1649870779033,2,0.5469,-0.4141,9.6523,0.9992,-0.0240,-0.0276,-0.0165
1649870779033,2,0.5469,-0.3750,9.5742,0.9992,-0.0240,-0.0276,-0.0165
1649870779049,2,0.5469,-0.3750,9.5742,0.9992,-0.0240,-0.0276,-0.0165
1649870779049,2,0.5469,-0.3750,9.5742,0.9992,-0.0240,-0.0276,-0.0165
1649870779064,2,0.5469,-0.3750,9.5742,0.9992,-0.0240,-0.0276,-0.0165
1649870779064,2,0.5117,-0.4141,9.6523,0.9992,-0.0240,-0.0276,-0.0165
1649870779080,2,0.5117,-0.4141,9.6523,0.9992,-0.0240,-0.0276,-0.0165
1649870779080,2,0.5117,-0.4141,9.6523,0.9992,-0.0240,-0.0276,-0.0165
1649870779096,2,0.5117,-0.4141,9.6523,0.9992,-0.0240,-0.0276,-0.0165
1649870779096,2,0.5117,-0.4531,9.6133,0.9992,-0.0240,-0.0276,-0.0165
1649870779111,2,0.5117,-0.4531,9.6133,0.9992,-0.0240,-0.0276,-0.0165
1649870779111,2,0.5469,-0.4922,9.5742,0.9992,-0.0240,-0.0276,-0.0165
1649870779127,2,0.5469,-0.4922,9.5742,0.9992,-0.0240,-0.0276,-0.0165
1649870779127,2,0.5469,-0.4922,9.5742,0.9992,-0.0239,-0.0276,-0.0165
1649870779127,2,0.5469,-0.4922,9.5742,0.9992,-0.0239,-0.0277,-0.0165
1649870779143,2,0.5469,-0.4531,9.6523,0.9992,-0.0239,-0.0277,-0.0165
1649870779143,2,0.5469,-0.4531,9.6133,0.9992,-0.0239,-0.0277,-0.0165
1649870779158,2,0.5469,-0.4531,9.6133,0.9992,-0.0239,-0.0277,-0.0165
1649870779158,2,0.5469,-0.4531,9.6133,0.9992,-0.0239,-0.0277,-0.0165
1649870779174,2,0.5469,-0.4531,9.6133,0.9992,-0.0239,-0.0277,-0.0165
1649870779174,2,0.5469,-0.4141,9.6133,0.9992,-0.0239,-0.0277,-0.0165
1649870779189,2,0.5469,-0.4141,9.6133,0.9992,-0.0238,-0.0277,-0.0165
1649870779189,2,0.5469,-0.4531,9.5742,0.9992,-0.0238,-0.0277,-0.0165
1649870779205,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0277,-0.0165
1649870779205,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0276,-0.0165
1649870779221,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0276,-0.0165
1649870779221,2,0.5469,-0.4922,9.6133,0.9992,-0.0238,-0.0276,-0.0165
1649870779236,2,0.5469,-0.4922,9.6133,0.9992,-0.0238,-0.0276,-0.0166
1649870779236,2,0.5469,-0.4922,9.6133,0.9992,-0.0238,-0.0276,-0.0166
1649870779236,2,0.5469,-0.4922,9.6133,0.9992,-0.0238,-0.0276,-0.0166
1649870779252,2,0.5469,-0.4922,9.6133,0.9992,-0.0238,-0.0276,-0.0166
1649870779252,2,0.5469,-0.4531,9.6133,0.9992,-0.0238,-0.0276,-0.0166
1649870779267,2,0.5469,-0.4531,9.6133,0.9992,-0.0237,-0.0276,-0.0166
1649870779267,2,0.5469,-0.4531,9.6133,0.9992,-0.0236,-0.0276,-0.0167
1649870779283,2,0.5469,-0.4141,9.6133,0.9992,-0.0236,-0.0276,-0.0167
1649870779283,2,0.5469,-0.4141,9.6133,0.9992,-0.0236,-0.0276,-0.0167
1649870779299,2,0.5469,-0.4531,9.6133,0.9992,-0.0236,-0.0276,-0.0167
1649870779299,2,0.5469,-0.4141,9.6133,0.9992,-0.0236,-0.0276,-0.0167
1649870779314,2,0.5469,-0.4141,9.6133,0.9992,-0.0235,-0.0276,-0.0167
1649870779314,2,0.5469,-0.4141,9.6133,0.9992,-0.0234,-0.0276,-0.0167
1649870779314,2,0.5469,-0.4141,9.6133,0.9992,-0.0234,-0.0276,-0.0166
1649870779330,2,0.5469,-0.3750,9.6523,0.9992,-0.0234,-0.0276,-0.0166
1649870779330,2,0.5469,-0.3750,9.6523,0.9992,-0.0234,-0.0276,-0.0166
1649870779346,2,0.5469,-0.3750,9.6523,0.9992,-0.0234,-0.0276,-0.0166
1649870779346,2,0.5469,-0.3750,9.6523,0.9992,-0.0234,-0.0276,-0.0166
1649870779361,2,0.5469,-0.4531,9.6133,0.9992,-0.0234,-0.0276,-0.0166
1649870779361,2,0.5469,-0.4531,9.6133,0.9992,-0.0234,-0.0276,-0.0166
1649870779377,2,0.5469,-0.4922,9.5742,0.9992,-0.0234,-0.0276,-0.0166
1649870779377,2,0.5859,-0.4922,9.6133,0.9992,-0.0234,-0.0276,-0.0166
1649870779392,2,0.5859,-0.4922,9.6133,0.9992,-0.0234,-0.0276,-0.0166
1649870779392,2,0.5859,-0.4922,9.6133,0.9992,-0.0233,-0.0276,-0.0166
1649870779408,2,0.5469,-0.3750,9.6133,0.9992,-0.0233,-0.0276,-0.0166
1649870779408,2,0.5859,-0.4141,9.5742,0.9992,-0.0233,-0.0276,-0.0166
1649870779424,2,0.5859,-0.4141,9.5742,0.9992,-0.0233,-0.0276,-0.0166
1649870779424,2,0.5859,-0.4141,9.5742,0.9992,-0.0233,-0.0276,-0.0166
1649870779424,2,0.5859,-0.4141,9.5742,0.9992,-0.0232,-0.0276,-0.0166
1649870779439,2,0.5469,-0.4141,9.6523,0.9992,-0.0232,-0.0276,-0.0166
1649870779439,2,0.5469,-0.4141,9.6523,0.9992,-0.0232,-0.0276,-0.0166
1649870779460,2,0.5117,-0.4531,9.6133,0.9992,-0.0232,-0.0276,-0.0166
1649870779467,2,0.5469,-0.5313,9.6133,0.9992,-0.0232,-0.0276,-0.0166
1649870779472,2,0.5469,-0.5313,9.6133,0.9992,-0.0232,-0.0277,-0.0166
1649870779472,2,0.5469,-0.5313,9.6133,0.9992,-0.0232,-0.0277,-0.0166
1649870779488,2,0.5117,-0.4531,9.5742,0.9992,-0.0232,-0.0277,-0.0166
1649870779488,2,0.5469,-0.4141,9.6133,0.9992,-0.0232,-0.0277,-0.0166
1649870779503,2,0.5469,-0.4141,9.6133,0.9992,-0.0231,-0.0277,-0.0166
1649870779503,2,0.5469,-0.4141,9.6133,0.9992,-0.0231,-0.0277,-0.0166
1649870779503,2,0.5469,-0.4141,9.6133,0.9992,-0.0231,-0.0277,-0.0166
1649870779519,2,0.5469,-0.4141,9.6133,0.9992,-0.0230,-0.0277,-0.0166
1649870779519,2,0.5469,-0.4141,9.6133,0.9992,-0.0229,-0.0277,-0.0166
1649870779535,2,0.5469,-0.4141,9.6133,0.9992,-0.0229,-0.0278,-0.0166
1649870779535,2,0.5469,-0.4141,9.6133,0.9992,-0.0229,-0.0278,-0.0166
1649870779550,2,0.5469,-0.4141,9.6133,0.9992,-0.0229,-0.0278,-0.0165
1649870779550,2,0.5859,-0.3398,9.6133,0.9992,-0.0229,-0.0278,-0.0165
1649870779568,2,0.5469,-0.4141,9.5742,0.9992,-0.0229,-0.0278,-0.0165
1649870779570,2,0.5469,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0165
1649870779570,2,0.5469,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0165
1649870779586,2,0.5469,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0164
1649870779586,2,0.5117,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0164
1649870779601,2,0.5117,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0164
1649870779601,2,0.5117,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0164
1649870779617,2,0.5117,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0163
1649870779617,2,0.5117,-0.4141,9.5742,0.9992,-0.0228,-0.0278,-0.0163
1649870779633,2,0.5117,-0.4141,9.5742,0.9992,-0.0228,-0.0279,-0.0163
1649870779640,2,0.5469,-0.4531,9.6133,0.9992,-0.0228,-0.0279,-0.0163
1649870779640,2,0.5469,-0.4141,9.6133,0.9992,-0.0228,-0.0279,-0.0163
1649870779640,2,0.5469,-0.4141,9.6133,0.9992,-0.0228,-0.0279,-0.0162
1649870779658,2,0.5469,-0.4141,9.6133,0.9992,-0.0228,-0.0280,-0.0162
1649870779658,2,0.5469,-0.3750,9.5742,0.9992,-0.0228,-0.0280,-0.0162
1649870779674,2,0.5469,-0.4141,9.5352,0.9992,-0.0228,-0.0280,-0.0162
1649870779674,2,0.5469,-0.4141,9.5352,0.9992,-0.0228,-0.0280,-0.0162
1649870779689,2,0.5469,-0.4141,9.5352,0.9992,-0.0228,-0.0279,-0.0162
1649870779689,2,0.5469,-0.4141,9.5352,0.9992,-0.0228,-0.0279,-0.0162
1649870779705,2,0.5469,-0.3008,9.6875,0.9992,-0.0228,-0.0279,-0.0162
1649870779705,2,0.5469,-0.3008,9.6875,0.9992,-0.0228,-0.0279,-0.0162
1649870779721,2,0.5117,-0.4141,9.4219,0.9992,-0.0228,-0.0279,-0.0162
1649870779723,2,0.5859,-0.4922,9.5352,0.9992,-0.0228,-0.0279,-0.0162
1649870779723,2,0.5859,-0.4922,9.5352,0.9992,-0.0229,-0.0279,-0.0162
1649870779739,2,0.5859,-0.4922,9.5352,0.9992,-0.0229,-0.0280,-0.0162
1649870779739,2,0.5469,-0.5313,9.6133,0.9992,-0.0229,-0.0280,-0.0162
1649870779754,2,0.5117,-0.4922,9.6523,0.9992,-0.0229,-0.0280,-0.0162
1649870779754,2,0.5117,-0.4922,9.6523,0.9992,-0.0229,-0.0280,-0.0162
1649870779770,2,0.5117,-0.4922,9.6523,0.9992,-0.0228,-0.0279,-0.0162
1649870779770,2,0.5117,-0.3750,9.5352,0.9992,-0.0228,-0.0279,-0.0162
1649870779786,2,0.5117,-0.3750,9.5352,0.9992,-0.0228,-0.0279,-0.0162
1649870779786,2,0.5117,-0.3750,9.5352,0.9992,-0.0228,-0.0280,-0.0163
1649870779786,2,0.5117,-0.3750,9.5352,0.9992,-0.0228,-0.0280,-0.0163
1649870779803,2,0.5859,-0.4531,9.6523,0.9992,-0.0228,-0.0280,-0.0163
1649870779803,2,0.5859,-0.4531,9.6523,0.9992,-0.0228,-0.0280,-0.0163
1649870779819,2,0.5469,-0.3750,9.6523,0.9992,-0.0228,-0.0280,-0.0163
1649870779819,2,0.4727,-0.3008,9.6133,0.9992,-0.0228,-0.0280,-0.0163
1649870779834,2,0.4727,-0.3008,9.6133,0.9992,-0.0226,-0.0279,-0.0163
1649870779834,2,0.4727,-0.3008,9.6133,0.9992,-0.0227,-0.0279,-0.0163
1649870779850,2,0.4727,-0.3008,9.6133,0.9992,-0.0228,-0.0279,-0.0163
1649870779850,2,0.5469,-0.4141,9.5742,0.9992,-0.0228,-0.0279,-0.0163
1649870779865,2,0.5469,-0.4141,9.5742,0.9992,-0.0229,-0.0279,-0.0163
1649870779865,2,0.5469,-0.4141,9.5742,0.9992,-0.0230,-0.0279,-0.0163
1649870779865,2,0.5469,-0.4141,9.5742,0.9992,-0.0230,-0.0279,-0.0163
1649870779881,2,0.5469,-0.4531,9.6133,0.9992,-0.0230,-0.0279,-0.0163
1649870779881,2,0.5469,-0.4531,9.6133,0.9992,-0.0229,-0.0279,-0.0163
1649870779896,2,0.5117,-0.4141,9.6133,0.9992,-0.0229,-0.0279,-0.0163
1649870779896,2,0.5469,-0.4141,9.5352,0.9992,-0.0229,-0.0279,-0.0163
1649870779912,2,0.5469,-0.4141,9.5352,0.9992,-0.0229,-0.0279,-0.0164
1649870779912,2,0.5469,-0.4141,9.5352,0.9992,-0.0230,-0.0279,-0.0165
1649870779928,2,0.5859,-0.4531,9.6133,0.9992,-0.0230,-0.0279,-0.0165
1649870779928,2,0.5859,-0.4141,9.6523,0.9992,-0.0230,-0.0279,-0.0165
1649870779943,2,0.5859,-0.4141,9.6523,0.9992,-0.0229,-0.0278,-0.0165
1649870779943,2,0.5859,-0.4141,9.6523,0.9992,-0.0229,-0.0277,-0.0167
1649870779959,2,0.5117,-0.3750,9.6133,0.9992,-0.0229,-0.0277,-0.0167
1649870779975,2,0.5117,-0.3750,9.6133,0.9992,-0.0230,-0.0276,-0.0167
1649870779975,2,0.5469,-0.3750,9.6133,0.9992,-0.0230,-0.0276,-0.0167
1649870779975,2,0.5469,-0.3398,9.6133,0.9992,-0.0230,-0.0276,-0.0167
1649870779975,2,0.5469,-0.3750,9.6133,0.9992,-0.0230,-0.0276,-0.0167
1649870779990,2,0.5469,-0.3750,9.6133,0.9992,-0.0233,-0.0276,-0.0168
1649870779990,2,0.5469,-0.3750,9.6133,0.9992,-0.0234,-0.0275,-0.0168
1649870780006,2,0.5117,-0.4531,9.6133,0.9992,-0.0234,-0.0275,-0.0168
1649870780006,2,0.5117,-0.4531,9.6133,0.9992,-0.0235,-0.0275,-0.0169
1649870780021,2,0.5117,-0.4531,9.6133,0.9992,-0.0236,-0.0275,-0.0169
1649870780021,2,0.5117,-0.4531,9.6133,0.9992,-0.0237,-0.0275,-0.0170
1649870780037,2,0.5469,-0.4922,9.6133,0.9992,-0.0237,-0.0275,-0.0170
1649870780037,2,0.5469,-0.4922,9.6133,0.9992,-0.0237,-0.0274,-0.0170
1649870780037,2,0.5469,-0.4531,9.6133,0.9992,-0.0237,-0.0274,-0.0170
1649870780053,2,0.5469,-0.4922,9.5742,0.9992,-0.0237,-0.0274,-0.0170
1649870780053,2,0.5469,-0.4922,9.5742,0.9992,-0.0238,-0.0273,-0.0172
1649870780069,2,0.5469,-0.4922,9.5742,0.9992,-0.0238,-0.0273,-0.0172
1649870780069,2,0.5469,-0.4141,9.5742,0.9992,-0.0238,-0.0273,-0.0172
1649870780084,2,0.5859,-0.4141,9.6133,0.9992,-0.0238,-0.0273,-0.0172
1649870780084,2,0.5859,-0.4141,9.6133,0.9992,-0.0237,-0.0273,-0.0173
1649870780099,2,0.5859,-0.4141,9.6133,0.9992,-0.0237,-0.0273,-0.0173
1649870780099,2,0.5859,-0.4141,9.6133,0.9992,-0.0237,-0.0272,-0.0173
1649870780115,2,0.5469,-0.4141,9.5742,0.9992,-0.0237,-0.0272,-0.0173
1649870780115,2,0.5469,-0.4141,9.5742,0.9992,-0.0237,-0.0272,-0.0173
1649870780131,2,0.5469,-0.4141,9.5742,0.9992,-0.0237,-0.0273,-0.0173
1649870780131,2,0.5469,-0.4531,9.6523,0.9992,-0.0237,-0.0273,-0.0173
1649870780131,2,0.5469,-0.4531,9.6523,0.9992,-0.0238,-0.0273,-0.0173
1649870780146,2,0.5469,-0.4531,9.6523,0.9992,-0.0238,-0.0273,-0.0173
1649870780146,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0273,-0.0173
1649870780162,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0272,-0.0173
1649870780162,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0272,-0.0174
1649870780178,2,0.5117,-0.4531,9.6133,0.9992,-0.0238,-0.0272,-0.0174
1649870780178,2,0.5117,-0.4531,9.6133,0.9992,-0.0237,-0.0272,-0.0174
1649870780193,2,0.5117,-0.4141,9.6133,0.9992,-0.0237,-0.0272,-0.0174
1649870780193,2,0.5117,-0.4141,9.6133,0.9992,-0.0237,-0.0272,-0.0175
1649870780209,2,0.5117,-0.4531,9.6133,0.9992,-0.0237,-0.0272,-0.0175
1649870780209,2,0.5469,-0.4141,9.6523,0.9992,-0.0237,-0.0272,-0.0175
1649870780224,2,0.5469,-0.4141,9.6523,0.9992,-0.0237,-0.0272,-0.0175
1649870780224,2,0.5117,-0.4141,9.5742,0.9992,-0.0237,-0.0272,-0.0175
1649870780224,2,0.5469,-0.4531,9.6133,0.9992,-0.0237,-0.0272,-0.0175
1649870780240,2,0.5469,-0.4531,9.6133,0.9992,-0.0237,-0.0272,-0.0175
1649870780240,2,0.5469,-0.4531,9.6133,0.9992,-0.0237,-0.0272,-0.0175
1649870780256,2,0.5469,-0.4531,9.6133,0.9992,-0.0238,-0.0272,-0.0175
1649870780256,2,0.5117,-0.4922,9.5352,0.9992,-0.0238,-0.0272,-0.0175
1649870780271,2,0.5117,-0.4922,9.5352,0.9992,-0.0238,-0.0272,-0.0175
1649870780271,2,0.5117,-0.4922,9.5352,0.9992,-0.0238,-0.0271,-0.0176
1649870780287,2,0.5117,-0.4922,9.5352,0.9992,-0.0238,-0.0271,-0.0176
1649870780296,2,0.5117,-0.4141,9.5742,0.9992,-0.0238,-0.0271,-0.0176
1649870780303,2,0.5117,-0.4141,9.5742,0.9992,-0.0239,-0.0270,-0.0176
1649870780311,2,0.5117,-0.4141,9.6523,0.9992,-0.0239,-0.0270,-0.0176
1649870780311,2,0.5469,-0.4141,9.6133,0.9992,-0.0239,-0.0270,-0.0176
1649870780311,2,0.5469,-0.4141,9.6133,0.9992,-0.0239,-0.0270,-0.0177
1649870780327,2,0.5469,-0.4141,9.6133,0.9992,-0.0240,-0.0270,-0.0178
1649870780327,2,0.5469,-0.4922,9.6523,0.9992,-0.0240,-0.0270,-0.0178
1649870780345,2,0.5469,-0.4922,9.6523,0.9992,-0.0240,-0.0270,-0.0178
1649870780345,2,0.5469,-0.4922,9.6523,0.9992,-0.0240,-0.0270,-0.0178
1649870780360,2,0.5469,-0.4922,9.6523,0.9992,-0.0241,-0.0270,-0.0178
1649870780360,2,0.5469,-0.4141,9.6133,0.9992,-0.0241,-0.0270,-0.0178
1649870780360,2,0.5469,-0.4141,9.6133,0.9992,-0.0242,-0.0270,-0.0179
1649870780379,2,0.5859,-0.4922,9.6523,0.9992,-0.0242,-0.0270,-0.0179
1649870780379,2,0.5859,-0.5313,9.6133,0.9992,-0.0242,-0.0270,-0.0179
1649870780395,2,0.5859,-0.5313,9.6133,0.9991,-0.0245,-0.0270,-0.0180
1649870780395,2,0.5859,-0.5313,9.6133,0.9991,-0.0245,-0.0270,-0.0181
1649870780410,2,0.5859,-0.5313,9.6133,0.9991,-0.0246,-0.0269,-0.0181
1649870780410,2,0.4727,-0.4531,9.6133,0.9991,-0.0246,-0.0269,-0.0181
1649870780426,2,0.4727,-0.4531,9.6133,0.9991,-0.0247,-0.0269,-0.0181
1649870780426,2,0.4727,-0.4531,9.6133,0.9991,-0.0247,-0.0268,-0.0182
1649870780426,2,0.4727,-0.4531,9.6133,0.9991,-0.0248,-0.0268,-0.0182
1649870780444,2,0.5117,-0.4531,9.6133,0.9991,-0.0248,-0.0268,-0.0182
1649870780444,2,0.5117,-0.4531,9.6133,0.9991,-0.0250,-0.0269,-0.0182
1649870780460,2,0.5859,-0.4141,9.6875,0.9991,-0.0250,-0.0269,-0.0182
1649870780460,2,0.5859,-0.4141,9.6875,0.9991,-0.0250,-0.0269,-0.0182
1649870780475,2,0.5859,-0.4141,9.6875,0.9991,-0.0252,-0.0269,-0.0183
1649870780475,2,0.5859,-0.4141,9.6875,0.9991,-0.0254,-0.0269,-0.0184
1649870780491,2,0.6250,-0.6055,9.8047,0.9991,-0.0254,-0.0269,-0.0184
1649870780491,2,0.6250,-0.2227,10.1484,0.9991,-0.0254,-0.0269,-0.0184
1649870780491,2,0.6250,-0.2227,10.1484,0.9991,-0.0260,-0.0269,-0.0189
1649870780507,2,0.6250,-0.2227,10.1484,0.9991,-0.0267,-0.0269,-0.0193
1649870780507,2,0.6250,-0.2227,10.1484,0.9991,-0.0275,-0.0267,-0.0197
1649870780522,2,0.6250,-0.8750,9.4961,0.9991,-0.0275,-0.0267,-0.0197
1649870780522,2,0.6250,-0.8750,9.4961,0.9991,-0.0276,-0.0265,-0.0197
1649870780538,2,0.6250,-0.8750,9.4961,0.9991,-0.0280,-0.0264,-0.0198
1649870780538,2,0.6250,-0.8750,9.4961,0.9990,-0.0284,-0.0263,-0.0200
1649870780553,2,0.6250,-0.7578,9.6875,0.9990,-0.0284,-0.0263,-0.0200
1649870780553,2,0.6250,-0.7578,9.6875,0.9990,-0.0287,-0.0264,-0.0201
1649870780569,2,0.5469,-0.6445,9.5742,0.9990,-0.0287,-0.0264,-0.0201
1649870780569,2,0.5117,-0.7227,9.3438,0.9990,-0.0287,-0.0264,-0.0201
1649870780585,2,0.5117,-0.7227,9.3438,0.9990,-0.0291,-0.0262,-0.0201
1649870780585,2,0.5117,-0.7227,9.3438,0.9990,-0.0291,-0.0262,-0.0201
1649870780600,2,0.5117,-0.4531,9.5352,0.9990,-0.0291,-0.0262,-0.0201
1649870780600,2,0.5469,-0.4922,9.6523,0.9990,-0.0291,-0.0262,-0.0201
1649870780600,2,0.5469,-0.4922,9.6523,0.9990,-0.0291,-0.0265,-0.0199
1649870780616,2,0.5469,-0.4922,9.6523,0.9990,-0.0291,-0.0267,-0.0198
1649870780616,2,0.5469,-0.4922,9.6523,0.9990,-0.0291,-0.0269,-0.0197
1649870780632,2,0.6250,-0.6055,9.6875,0.9990,-0.0291,-0.0269,-0.0197
1649870780640,2,0.6250,-0.6055,9.6875,0.9990,-0.0291,-0.0271,-0.0195
1649870780640,2,0.5469,-0.6055,9.4961,0.9990,-0.0291,-0.0271,-0.0195
1649870780656,2,0.5469,-0.6445,9.4609,0.9990,-0.0291,-0.0271,-0.0195
1649870780656,2,0.5469,-0.6445,9.4609,0.9990,-0.0291,-0.0275,-0.0190
1649870780671,2,0.5469,-0.6445,9.4609,0.9990,-0.0290,-0.0276,-0.0189
1649870780671,2,0.5117,-0.7227,9.4219,0.9990,-0.0290,-0.0276,-0.0189
1649870780687,2,0.5117,-0.7227,9.4219,0.9990,-0.0289,-0.0279,-0.0187
1649870780687,2,0.5117,-0.7227,9.4219,0.9990,-0.0287,-0.0281,-0.0184
1649870780687,2,0.5117,-0.7227,9.4219,0.9990,-0.0286,-0.0283,-0.0182
1649870780705,2,0.5117,-0.5313,9.6133,0.9990,-0.0286,-0.0283,-0.0182
1649870780705,2,0.5117,-0.5313,9.6133,0.9990,-0.0284,-0.0285,-0.0180
1649870780721,2,0.5117,-0.5313,9.6133,0.9990,-0.0284,-0.0286,-0.0178
1649870780721,2,0.5469,-0.6445,9.6133,0.9990,-0.0284,-0.0286,-0.0178
1649870780737,2,0.4727,-0.4531,9.4961,0.9990,-0.0284,-0.0286,-0.0178
1649870780737,2,0.4727,-0.4531,9.4961,0.9990,-0.0281,-0.0287,-0.0175
1649870780752,2,0.4727,-0.2227,9.4961,0.9990,-0.0281,-0.0287,-0.0175
1649870780752,2,0.4727,-0.4141,9.4961,0.9990,-0.0281,-0.0287,-0.0175
1649870780752,2,0.4727,-0.4141,9.4961,0.9990,-0.0279,-0.0288,-0.0174
1649870780768,2,0.4727,-0.4141,9.4961,0.9990,-0.0279,-0.0289,-0.0175
1649870780768,2,0.4727,-0.4141,9.4961,0.9990,-0.0278,-0.0290,-0.0175
1649870780784,2,0.5469,-0.4922,9.5352,0.9990,-0.0278,-0.0290,-0.0175
1649870780784,2,0.5469,-0.4922,9.5352,0.9990,-0.0279,-0.0291,-0.0175
1649870780800,2,0.5469,-0.4922,9.5352,0.9990,-0.0279,-0.0291,-0.0175
1649870780800,2,0.5469,-0.4922,9.5352,0.9990,-0.0280,-0.0291,-0.0176
1649870780816,2,0.5117,-0.4922,9.5352,0.9990,-0.0280,-0.0291,-0.0176
1649870780816,2,0.5117,-0.4922,9.5352,0.9990,-0.0281,-0.0291,-0.0176
1649870780832,2,0.5117,-0.5664,9.5742,0.9990,-0.0281,-0.0291,-0.0176
1649870780832,2,0.5117,-0.5664,9.5742,0.9990,-0.0281,-0.0291,-0.0176
1649870780832,2,0.5117,-0.5664,9.5742,0.9990,-0.0282,-0.0291,-0.0178
1649870780848,2,0.5117,-0.5664,9.5742,0.9990,-0.0283,-0.0291,-0.0179
1649870780848,2,0.4336,-0.6055,9.5352,0.9990,-0.0283,-0.0291,-0.0179
1649870780863,2,0.4336,-0.6055,9.5352,0.9990,-0.0283,-0.0290,-0.0180
1649870780863,2,0.4336,-0.6055,9.5352,0.9990,-0.0284,-0.0290,-0.0181
1649870780879,2,0.4336,-0.6055,9.5352,0.9990,-0.0284,-0.0290,-0.0182
1649870780879,2,0.4336,-0.6055,9.5352,0.9990,-0.0285,-0.0289,-0.0184
1649870780894,2,0.4336,-0.5664,9.4961,0.9990,-0.0285,-0.0289,-0.0184
1649870780894,2,0.4727,-0.6055,9.4961,0.9990,-0.0285,-0.0289,-0.0184
1649870780910,2,0.5117,-0.6055,9.5742,0.9990,-0.0285,-0.0289,-0.0184
1649870780910,2,0.5117,-0.6055,9.5742,0.9990,-0.0285,-0.0289,-0.0186
1649870780910,2,0.5117,-0.6055,9.5742,0.9990,-0.0284,-0.0290,-0.0187
1649870780925,2,0.5117,-0.6055,9.5742,0.9990,-0.0284,-0.0291,-0.0187
1649870780925,2,0.5469,-0.6055,9.6133,0.9990,-0.0284,-0.0291,-0.0187
1649870780941,2,0.5469,-0.6055,9.6133,0.9990,-0.0283,-0.0292,-0.0187
1649870780941,2,0.5469,-0.6055,9.6133,0.9990,-0.0281,-0.0292,-0.0188
