
1649870621885,1,0.7734,1.3125,9.2617,0.9801,0.1028,-0.0576,-0.1598
1649870621901,1,0.7734,1.3125,9.2617,0.9800,0.1058,-0.0568,-0.1587
1649870621901,1,0.7734,1.3125,9.2617,0.9799,0.1076,-0.0563,-0.1584
1649870621917,1,0.8906,1.1602,9.8359,0.9799,0.1076,-0.0563,-0.1584
1649870621917,1,0.8906,1.1602,9.8359,0.9797,0.1100,-0.0561,-0.1581
1649870621932,1,1.0039,1.0430,10.2969,0.9797,0.1100,-0.0561,-0.1581
1649870621932,1,1.3867,1.6172,10.5273,0.9797,0.1100,-0.0561,-0.1581
1649870621948,1,1.6172,2.3086,10.8711,0.9797,0.1100,-0.0561,-0.1581
1649870621948,1,1.6172,2.3086,10.8711,0.9778,0.1251,-0.0557,-0.1583
1649870621964,1,1.6172,2.3086,10.8711,0.9766,0.1336,-0.0551,-0.1592
1649870621964,1,2.0391,5.4492,12.2891,0.9766,0.1336,-0.0551,-0.1592
1649870621964,1,2.0391,5.4492,12.2891,0.9752,0.1424,-0.0535,-0.1607
1649870621979,1,2.0391,5.4492,12.2891,0.9738,0.1510,-0.0507,-0.1627
1649870621979,1,2.0391,5.4492,12.2891,0.9724,0.1584,-0.0464,-0.1652
1649870621995,1,1.5039,5.6797,12.0586,0.9724,0.1584,-0.0464,-0.1652
1649870621995,1,1.5039,5.6797,12.0586,0.9711,0.1646,-0.0406,-0.1680
1649870622015,1,0.9648,5.0664,11.5234,0.9711,0.1646,-0.0406,-0.1680
1649870622018,1,0.7383,4.6445,11.1016,0.9711,0.1646,-0.0406,-0.1680
1649870622029,1,0.7383,4.6445,11.1016,0.9685,0.1757,-0.0240,-0.1749
1649870622036,1,0.7383,4.6445,11.1016,0.9670,0.1812,-0.0146,-0.1788
1649870622037,1,0.0078,4.5664,10.2969,0.9670,0.1812,-0.0146,-0.1788
1649870622037,1,-0.4883,5.1797,10.0664,0.9670,0.1812,-0.0146,-0.1788
1649870622054,1,-0.4883,5.1797,10.0664,0.9632,0.1927,0.0048,-0.1874
1649870622054,1,-0.4883,5.1797,10.0664,0.9607,0.1991,0.0156,-0.1928
1649870622070,1,-0.4883,5.1797,10.0664,0.9581,0.2047,0.0264,-0.1985
1649870622070,1,-0.6797,6.5586,9.9141,0.9581,0.2047,0.0264,-0.1985
1649870622088,1,-0.6797,6.5586,9.9141,0.9556,0.2087,0.0371,-0.2045
1649870622088,1,-0.6797,6.5586,9.9141,0.9529,0.2117,0.0494,-0.2112
1649870622088,1,-0.6797,6.5586,9.9141,0.9505,0.2134,0.0609,-0.2173
1649870622103,1,-1.3320,5.6797,9.4922,0.9505,0.2134,0.0609,-0.2173
1649870622103,1,-1.6758,5.0273,9.1094,0.9505,0.2134,0.0609,-0.2173
1649870622119,1,-2.1367,4.9492,8.8008,0.9505,0.2134,0.0609,-0.2173
1649870622119,1,-2.1758,4.4531,8.3438,0.9505,0.2134,0.0609,-0.2173
1649870622135,1,-2.1758,4.4531,8.3438,0.9418,0.2173,0.0972,-0.2374
1649870622135,1,-2.1758,4.4531,8.3438,0.9382,0.2186,0.1093,-0.2451
1649870622150,1,-2.1758,4.4531,8.3438,0.9346,0.2213,0.1197,-0.2515
1649870622150,1,-2.7500,3.8398,7.5391,0.9346,0.2213,0.1197,-0.2515
1649870622166,1,-2.7500,3.8398,7.5391,0.9304,0.2243,0.1312,-0.2586
1649870622166,1,-2.7500,3.8398,7.5391,0.9260,0.2259,0.1429,-0.2666
1649870622181,1,-3.6289,4.5313,7.3867,0.9260,0.2259,0.1429,-0.2666
1649870622181,1,-3.6289,4.5313,7.3867,0.9214,0.2272,0.1543,-0.2750
1649870622181,1,-3.7852,4.4922,6.9648,0.9214,0.2272,0.1543,-0.2750
1649870622197,1,-3.7070,4.4922,7.3086,0.9214,0.2272,0.1543,-0.2750
1649870622197,1,-3.7070,4.4922,7.3086,0.9106,0.2290,0.1784,-0.2941
1649870622213,1,-3.7070,4.4922,7.3086,0.9045,0.2296,0.1913,-0.3041
1649870622213,1,-3.7070,4.4922,7.3086,0.8984,0.2299,0.2039,-0.3137
1649870622228,1,-4.7813,2.1563,6.4258,0.8984,0.2299,0.2039,-0.3137
1649870622228,1,-4.7813,2.1563,6.4258,0.8923,0.2301,0.2157,-0.3231
1649870622244,1,-4.7813,2.1563,6.4258,0.8857,0.2305,0.2274,-0.3329
1649870622244,1,-4.7813,2.1563,6.4258,0.8788,0.2313,0.2380,-0.3428
1649870622259,1,-5.3555,1.6953,5.9297,0.8788,0.2313,0.2380,-0.3428
1649870622259,1,-5.6992,1.9258,5.9297,0.8788,0.2313,0.2380,-0.3428
1649870622275,1,-4.8945,1.5039,6.3125,0.8788,0.2313,0.2380,-0.3428
1649870622275,1,-4.8945,1.5039,6.3125,0.8569,0.2331,0.2672,-0.3741
1649870622275,1,-5.9688,1.5430,6.2344,0.8569,0.2331,0.2672,-0.3741
1649870622297,1,-5.9688,1.5430,6.2344,0.8491,0.2326,0.2769,-0.3851
1649870622305,1,-5.8516,1.0820,6.1992,0.8491,0.2326,0.2769,-0.3851
1649870622311,1,-5.6602,0.6992,6.1602,0.8491,0.2326,0.2769,-0.3851
1649870622319,1,-5.6602,0.6992,6.1602,0.8348,0.2297,0.2940,-0.4048
1649870622327,1,-5.6602,0.6992,6.1602,0.8276,0.2271,0.3026,-0.4146
1649870622334,1,-5.6602,0.6992,6.1602,0.8212,0.2239,0.3104,-0.4234
1649870622341,1,-5.4297,-0.6406,5.8516,0.8212,0.2239,0.3104,-0.4234
1649870622347,1,-5.4297,-0.6406,5.8516,0.8155,0.2203,0.3174,-0.4310
1649870622355,1,-6.2344,-0.9492,5.7383,0.8155,0.2203,0.3174,-0.4310
1649870622362,1,-6.8086,-0.9102,5.9297,0.8155,0.2203,0.3174,-0.4310
1649870622369,1,-6.8086,-0.9102,5.9297,0.8043,0.2126,0.3309,-0.4455
1649870622377,1,-5.9688,-1.5234,5.9297,0.8043,0.2126,0.3309,-0.4455
1649870622384,1,-5.8125,-1.5625,6.1211,0.8043,0.2126,0.3309,-0.4455
1649870622385,1,-5.8125,-1.5625,6.1211,0.7941,0.2037,0.3428,-0.4587
1649870622385,1,-5.8125,-1.5625,6.1211,0.7896,0.1996,0.3484,-0.4641
1649870622401,1,-5.8125,-1.5625,6.1211,0.7849,0.1951,0.3544,-0.4694
1649870622401,1,-5.8125,-1.5625,6.1211,0.7809,0.1907,0.3594,-0.4739
1649870622417,1,-6.1211,-1.6758,6.3125,0.7809,0.1907,0.3594,-0.4739
1649870622417,1,-6.1211,-1.6758,6.3125,0.7770,0.1860,0.3647,-0.4781
1649870622432,1,-6.1211,-1.6758,6.3125,0.7737,0.1818,0.3694,-0.4815
1649870622432,1,-6.1211,-2.5938,6.2344,0.7737,0.1818,0.3694,-0.4815
1649870622448,1,-6.1211,-2.5938,6.2344,0.7710,0.1787,0.3732,-0.4841
1649870622448,1,-6.1602,-2.2109,6.3516,0.7710,0.1787,0.3732,-0.4841
1649870622463,1,-6.0820,-2.5586,6.2734,0.7710,0.1787,0.3732,-0.4841
1649870622463,1,-6.0820,-2.5586,6.2734,0.7660,0.1747,0.3795,-0.4886
1649870622479,1,-6.0820,-2.5586,6.2734,0.7636,0.1739,0.3821,-0.4907
1649870622479,1,-6.0820,-2.5586,6.2734,0.7612,0.1737,0.3846,-0.4924
1649870622495,1,-6.5039,-0.7578,7.0391,0.7612,0.1737,0.3846,-0.4924
1649870622495,1,-6.5039,-0.7578,7.0391,0.7589,0.1735,0.3871,-0.4940
1649870622495,1,-6.5039,-0.7578,7.0391,0.7567,0.1728,0.3899,-0.4955
1649870622511,1,-6.5039,-0.7578,7.0391,0.7545,0.1716,0.3934,-0.4966
1649870622511,1,-5.1641,-0.7969,6.7344,0.7545,0.1716,0.3934,-0.4966
1649870622526,1,-6.9258,-0.6406,6.2734,0.7545,0.1716,0.3934,-0.4966
1649870622526,1,-6.6563,-0.8711,6.1602,0.7545,0.1716,0.3934,-0.4966
1649870622543,1,-6.2734,-1.0234,5.9688,0.7545,0.1716,0.3934,-0.4966
1649870622543,1,-6.2734,-1.0234,5.9688,0.7451,0.1643,0.4117,-0.4982
1649870622543,1,-6.2734,-1.0234,5.9688,0.7412,0.1599,0.4200,-0.4987
1649870622559,1,-6.5430,-2.3281,4.7031,0.7412,0.1599,0.4200,-0.4987
1649870622559,1,-6.9258,-2.9805,4.1680,0.7412,0.1599,0.4200,-0.4987
1649870622575,1,-6.9258,-2.9805,4.1680,0.7332,0.1493,0.4387,-0.4978
1649870622575,1,-6.9258,-2.9805,4.1680,0.7292,0.1430,0.4481,-0.4969
1649870622590,1,-6.9258,-2.9805,4.1680,0.7258,0.1372,0.4565,-0.4959
1649870622590,1,-6.3516,-4.5508,2.6367,0.7258,0.1372,0.4565,-0.4959
1649870622605,1,-6.3516,-4.5508,2.6367,0.7228,0.1321,0.4642,-0.4944
1649870622605,1,-5.3555,-4.8945,2.2500,0.7228,0.1321,0.4642,-0.4944
1649870622621,1,-5.3555,-4.8945,2.2500,0.7203,0.1287,0.4717,-0.4921
1649870622621,1,-5.3555,-4.8945,2.2500,0.7190,0.1271,0.4766,-0.4896
1649870622621,1,-6.0039,-5.6992,1.6406,0.7190,0.1271,0.4766,-0.4896
1649870622637,1,-6.1211,-5.5820,1.6758,0.7190,0.1271,0.4766,-0.4896
1649870622637,1,-6.1211,-5.5820,1.6758,0.7204,0.1282,0.4793,-0.4846
1649870622652,1,-6.1211,-5.5820,1.6758,0.7226,0.1318,0.4773,-0.4824
1649870622652,1,-6.1211,-5.5820,1.6758,0.7256,0.1375,0.4731,-0.4803
1649870622674,1,-5.9297,-4.3594,1.9453,0.7256,0.1375,0.4731,-0.4803
1649870622681,1,-5.9297,-4.3594,1.9453,0.7293,0.1442,0.4675,-0.4783
1649870622688,1,-5.9297,-4.3594,1.9453,0.7341,0.1528,0.4597,-0.4759
1649870622694,1,-5.9297,-4.3594,1.9453,0.7393,0.1611,0.4514,-0.4730
1649870622702,1,-5.8125,-2.6328,2.7891,0.7393,0.1611,0.4514,-0.4730
1649870622710,1,-5.8125,-2.6328,2.7891,0.7451,0.1688,0.4427,-0.4694
1649870622717,1,-5.7383,-2.4023,2.9023,0.7451,0.1688,0.4427,-0.4694
1649870622721,1,-5.7383,-2.2109,2.7891,0.7451,0.1688,0.4427,-0.4694
1649870622721,1,-5.7383,-2.2109,2.7891,0.7602,0.1828,0.4224,-0.4585
1649870622738,1,-5.7383,-2.2109,2.7891,0.7690,0.1884,0.4115,-0.4515
1649870622739,1,-5.7383,-2.2109,2.7891,0.7784,0.1929,0.4000,-0.4437
1649870622753,1,-5.4297,-1.6758,2.9023,0.7784,0.1929,0.4000,-0.4437
1649870622760,1,-5.4297,-1.6758,2.9023,0.7882,0.1965,0.3880,-0.4354
1649870622768,1,-5.5078,-0.9883,3.5156,0.7882,0.1965,0.3880,-0.4354
1649870622774,1,-5.2773,-0.6406,3.8242,0.7882,0.1965,0.3880,-0.4354
1649870622781,1,-5.2773,-0.6406,3.8242,0.8099,0.2009,0.3605,-0.4167
1649870622789,1,-5.1250,-0.1055,4.4727,0.8099,0.2009,0.3605,-0.4167
1649870622789,1,-4.9727,0.1250,4.7422,0.8099,0.2009,0.3605,-0.4167
1649870622789,1,-4.8164,0.8125,5.3945,0.8099,0.2009,0.3605,-0.4167
1649870622807,1,-4.8164,0.8125,5.3945,0.8431,0.1996,0.3157,-0.3870
1649870622807,1,-4.8164,0.8125,5.3945,0.8544,0.1965,0.2999,-0.3761
1649870622823,1,-4.5898,0.9297,6.1211,0.8544,0.1965,0.2999,-0.3761
1649870622823,1,-5.3164,1.3125,5.8906,0.8544,0.1965,0.2999,-0.3761
1649870622839,1,-5.3164,1.3125,5.8906,0.8748,0.1879,0.2704,-0.3554
1649870622839,1,-5.3164,1.3125,5.8906,0.8846,0.1827,0.2551,-0.3448
1649870622839,1,-3.8984,0.8125,6.7734,0.8846,0.1827,0.2551,-0.3448
1649870622855,1,-3.8984,0.8125,6.7734,0.8937,0.1779,0.2403,-0.3344
1649870622855,1,-4.8945,1.5039,7.3477,0.8937,0.1779,0.2403,-0.3344
1649870622870,1,-2.7500,1.3516,8.4180,0.8937,0.1779,0.2403,-0.3344
1649870622870,1,-3.3242,1.5781,7.8828,0.8937,0.1779,0.2403,-0.3344
1649870622886,1,-3.3242,1.5781,7.8828,0.9191,0.1628,0.1921,-0.3032
1649870622886,1,-3.7852,1.7344,8.3047,0.9191,0.1628,0.1921,-0.3032
1649870622902,1,-3.5156,1.5430,8.2266,0.9191,0.1628,0.1921,-0.3032
1649870622902,1,-3.5156,1.5430,8.2266,0.9337,0.1521,0.1581,-0.2828
1649870622917,1,-3.5156,1.5430,8.2266,0.9401,0.1472,0.1406,-0.2733
1649870622917,1,-3.5156,1.5430,8.2266,0.9455,0.1439,0.1245,-0.2642
1649870622932,1,-2.0586,0.9297,9.7227,0.9455,0.1439,0.1245,-0.2642
1649870622932,1,-1.2930,2.0781,11.5977,0.9455,0.1439,0.1245,-0.2642
1649870622948,1,-0.6797,3.1484,12.3281,0.9455,0.1439,0.1245,-0.2642
1649870622948,1,-0.1836,4.3398,13.2070,0.9455,0.1439,0.1245,-0.2642
1649870622948,1,0.4297,5.1406,13.7813,0.9455,0.1439,0.1245,-0.2642
1649870622964,1,0.4297,5.1406,13.7813,0.9615,0.1362,0.0646,-0.2298
1649870622964,1,-0.3750,7.2891,13.8594,0.9615,0.1362,0.0646,-0.2298
1649870622979,1,2.1523,6.1758,14.5117,0.9615,0.1362,0.0646,-0.2298
1649870622979,1,2.1523,6.1758,14.5117,0.9676,0.1297,0.0385,-0.2132
1649870622995,1,2.1523,6.1758,14.5117,0.9701,0.1262,0.0289,-0.2054
1649870622995,1,-0.5273,3.8398,11.9805,0.9701,0.1262,0.0289,-0.2054
1649870623011,1,-0.5664,3.1875,11.6367,0.9701,0.1262,0.0289,-0.2054
1649870623011,1,-0.5664,3.1875,11.6367,0.9740,0.1210,0.0133,-0.1910
1649870623027,1,-0.6055,2.9219,11.1016,0.9740,0.1210,0.0133,-0.1910
1649870623027,1,-0.6055,2.9219,11.1016,0.9753,0.1198,0.0060,-0.1853
1649870623042,1,-0.6055,2.9219,11.1016,0.9763,0.1194,-0.0022,-0.1803
1649870623042,1,0.1992,3.3438,11.0234,0.9763,0.1194,-0.0022,-0.1803
1649870623057,1,0.0859,3.7617,11.1758,0.9763,0.1194,-0.0022,-0.1803
1649870623057,1,0.3555,4.4531,11.4844,0.9763,0.1194,-0.0022,-0.1803
1649870623057,1,0.3555,4.4531,11.4844,0.9777,0.1213,-0.0229,-0.1696
1649870623073,1,0.3555,4.4531,11.4844,0.9780,0.1212,-0.0290,-0.1670
1649870623073,1,0.8125,5.4102,11.7148,0.9780,0.1212,-0.0290,-0.1670
1649870623088,1,0.8516,4.8359,11.5234,0.9780,0.1212,-0.0290,-0.1670
1649870623088,1,0.8516,4.8359,11.5234,0.9788,0.1173,-0.0388,-0.1635
1649870623107,1,0.8516,4.8359,11.5234,0.9792,0.1138,-0.0432,-0.1622
1649870623107,1,0.8516,4.8359,11.5234,0.9796,0.1105,-0.0469,-0.1613
1649870623122,1,0.8125,3.1133,10.3359,0.9796,0.1105,-0.0469,-0.1613
1649870623122,1,0.7734,2.7305,9.9883,0.9796,0.1105,-0.0469,-0.1613
1649870623122,1,0.6992,2.3477,9.6836,0.9796,0.1105,-0.0469,-0.1613
1649870623138,1,0.4688,1.9609,9.6055,0.9796,0.1105,-0.0469,-0.1613
1649870623138,1,0.4688,1.9609,9.6055,0.9800,0.1044,-0.0573,-0.1595
1649870623154,1,-2.9414,2.3477,7.6914,0.9800,0.1044,-0.0573,-0.1595
1649870623154,1,6.1016,1.0039,10.4883,0.9800,0.1044,-0.0573,-0.1595
1649870623169,1,6.1016,1.0039,10.4883,0.9792,0.1031,-0.0720,-0.1589
1649870623169,1,6.1016,1.0039,10.4883,0.9786,0.1044,-0.0778,-0.1592
1649870623185,1,6.1016,1.0039,10.4883,0.9785,0.1039,-0.0792,-0.1600
1649870623185,1,2.8047,6.1367,13.0547,0.9785,0.1039,-0.0792,-0.1600
1649870623201,1,1.1563,1.3516,12.6719,0.9785,0.1039,-0.0792,-0.1600
1649870623201,1,0.5469,-0.0273,12.1367,0.9785,0.1039,-0.0792,-0.1600
1649870623216,1,0.4688,-0.2578,10.9102,0.9785,0.1039,-0.0792,-0.1600
1649870623216,1,0.6992,0.1250,10.1055,0.9785,0.1039,-0.0792,-0.1600
1649870623216,1,0.6992,0.1250,10.1055,0.9799,0.0953,-0.0703,-0.1604
1649870623232,1,1.2734,0.8516,8.9570,0.9799,0.0953,-0.0703,-0.1604
1649870623232,1,1.1563,0.6602,8.6484,0.9799,0.0953,-0.0703,-0.1604
1649870623247,1,1.1563,0.6602,8.6484,0.9796,0.1029,-0.0693,-0.1579
1649870623247,1,1.1563,0.6602,8.6484,0.9789,0.1093,-0.0698,-0.1575
1649870623263,1,1.8477,2.9961,9.7617,0.9789,0.1093,-0.0698,-0.1575
1649870623263,1,2.2305,4.4141,10.5273,0.9789,0.1093,-0.0698,-0.1575
1649870623279,1,2.2305,4.4141,10.5273,0.9767,0.1260,-0.0710,-0.1584
1649870623279,1,2.2305,4.4141,10.5273,0.9752,0.1362,-0.0709,-0.1596
1649870623294,1,2.2305,4.4141,10.5273,0.9737,0.1451,-0.0696,-0.1613
1649870623294,1,2.9961,7.2500,12.2109,0.9737,0.1451,-0.0696,-0.1613
1649870623310,1,2.7305,7.5938,12.4414,0.9737,0.1451,-0.0696,-0.1613
1649870623310,1,2.3828,7.2500,12.5547,0.9737,0.1451,-0.0696,-0.1613
1649870623310,1,1.9258,6.7500,12.0586,0.9737,0.1451,-0.0696,-0.1613
1649870623326,1,1.9258,6.7500,12.0586,0.9700,0.1645,-0.0543,-0.1705
1649870623326,1,1.9258,6.7500,12.0586,0.9689,0.1691,-0.0463,-0.1744
1649870623341,1,0.5820,4.9492,11.2930,0.9689,0.1691,-0.0463,-0.1744
1649870623341,1,0.4688,4.6445,11.1016,0.9689,0.1691,-0.0463,-0.1744
1649870623357,1,0.4688,4.6445,11.1016,0.9662,0.1785,-0.0280,-0.1840
1649870623357,1,0.4688,4.6445,11.1016,0.9642,0.1848,-0.0179,-0.1895
1649870623372,1,0.4688,4.6445,11.1016,0.9618,0.1916,-0.0082,-0.1954
1649870623372,1,-0.1836,4.8359,10.3359,0.9618,0.1916,-0.0082,-0.1954
1649870623388,1,-0.1836,4.8359,10.3359,0.9592,0.1982,0.0009,-0.2015
1649870623388,1,-0.6797,5.4492,9.8359,0.9592,0.1982,0.0009,-0.2015
1649870623404,1,-0.6055,5.9844,9.8359,0.9592,0.1982,0.0009,-0.2015
1649870623404,1,-0.6055,5.9844,9.8359,0.9531,0.2125,0.0192,-0.2145
1649870623419,1,-1.1016,6.8672,9.0313,0.9531,0.2125,0.0192,-0.2145
1649870623419,1,-0.4883,5.5273,9.4922,0.9531,0.2125,0.0192,-0.2145
1649870623419,1,-1.9063,6.6758,9.5703,0.9531,0.2125,0.0192,-0.2145
1649870623435,1,-1.9063,6.6758,9.5703,0.9437,0.2307,0.0460,-0.2326
1649870623435,1,-1.9063,6.6758,9.5703,0.9399,0.2350,0.0575,-0.2408
1649870623451,1,-2.2148,5.1055,8.7266,0.9399,0.2350,0.0575,-0.2408
1649870623451,1,-2.2148,5.1055,8.7266,0.9362,0.2387,0.0682,-0.2488
1649870623466,1,-2.4414,4.6445,8.3828,0.9362,0.2387,0.0682,-0.2488
1649870623474,1,-2.6719,4.4531,8.1523,0.9362,0.2387,0.0682,-0.2488
1649870623474,1,-2.6719,4.4531,8.1523,0.9271,0.2457,0.0924,-0.2675
1649870623490,1,-2.6719,4.4531,8.1523,0.9223,0.2491,0.1036,-0.2769
1649870623490,1,-3.0938,4.0313,7.5000,0.9223,0.2491,0.1036,-0.2769
1649870623506,1,-3.1719,4.2227,7.3477,0.9223,0.2491,0.1036,-0.2769
1649870623506,1,-3.1719,4.2227,7.3477,0.9110,0.2567,0.1260,-0.2972
1649870623506,1,-3.1719,4.2227,7.3477,0.9050,0.2607,0.1368,-0.3072
1649870623521,1,-3.4023,4.1445,7.4219,0.9050,0.2607,0.1368,-0.3072
1649870623521,1,-3.3242,3.6484,7.0391,0.9050,0.2607,0.1368,-0.3072
1649870623540,1,-3.3242,3.6484,7.0391,0.8934,0.2665,0.1567,-0.3261
1649870623540,1,-3.5156,3.3438,6.9258,0.8934,0.2665,0.1567,-0.3261
1649870623556,1,-3.5156,3.3438,6.9258,0.8872,0.2686,0.1673,-0.3357
1649870623563,1,-3.5156,3.3438,6.9258,0.8809,0.2701,0.1782,-0.3456
1649870623570,1,-5.0469,2.7656,6.5039,0.8809,0.2701,0.1782,-0.3456
1649870623577,1,-4.6641,2.5391,6.7344,0.8809,0.2701,0.1782,-0.3456
1649870623585,1,-4.3945,2.0000,6.4258,0.8809,0.2701,0.1782,-0.3456
1649870623592,1,-4.3945,2.0000,6.4258,0.8625,0.2712,0.2075,-0.3735
1649870623599,1,-4.3945,2.0000,6.4258,0.8557,0.2712,0.2172,-0.3835
1649870623606,1,-5.1250,2.1563,6.3906,0.8557,0.2712,0.2172,-0.3835
1649870623614,1,-5.1250,2.1563,6.3906,0.8492,0.2707,0.2262,-0.3928
1649870623620,1,-5.1250,2.1563,6.3906,0.8423,0.2695,0.2357,-0.4028
1649870623627,1,-5.1250,2.1563,6.3906,0.8362,0.2678,0.2445,-0.4115
1649870623634,1,-5.1641,1.9609,6.4648,0.8362,0.2678,0.2445,-0.4115
1649870623634,1,-5.1641,1.9609,6.4648,0.8297,0.2654,0.2540,-0.4203
1649870623650,1,-5.3906,1.3867,6.6953,0.8297,0.2654,0.2540,-0.4203
1649870623650,1,-5.3164,1.0039,6.4648,0.8297,0.2654,0.2540,-0.4203
1649870623650,1,-5.8125,0.7734,6.2734,0.8297,0.2654,0.2540,-0.4203
1649870623665,1,-5.8125,0.7734,6.2734,0.8124,0.2548,0.2811,-0.4427
1649870623676,1,-5.7773,0.2773,6.0820,0.8124,0.2548,0.2811,-0.4427
1649870623676,1,-5.9297,-0.0273,5.8906,0.8124,0.2548,0.2811,-0.4427
1649870623691,1,-5.9297,-0.0273,5.8906,0.8022,0.2449,0.2981,-0.4556
1649870623691,1,-5.9297,-0.0273,5.8906,0.7975,0.2396,0.3064,-0.4611
1649870623707,1,-5.9297,-0.0273,5.8906,0.7931,0.2344,0.3145,-0.4661
1649870623707,1,-6.1211,-0.6055,5.5469,0.7931,0.2344,0.3145,-0.4661
1649870623707,1,-5.8906,-0.6797,5.7773,0.7931,0.2344,0.3145,-0.4661
1649870623723,1,-6.0039,-0.8711,5.7773,0.7931,0.2344,0.3145,-0.4661
1649870623723,1,-6.3125,-0.8320,5.9297,0.7931,0.2344,0.3145,-0.4661
1649870623740,1,-6.3125,-0.8320,5.9297,0.7800,0.2152,0.3394,-0.4798
1649870623740,1,-6.3125,-0.8320,5.9297,0.7762,0.2076,0.3477,-0.4832
1649870623756,1,-6.3516,-0.9883,5.9688,0.7762,0.2076,0.3477,-0.4832
1649870623756,1,-6.3516,-1.2148,5.9297,0.7762,0.2076,0.3477,-0.4832
1649870623772,1,-6.3516,-1.2148,5.9297,0.7701,0.1913,0.3638,-0.4879
1649870623780,1,-6.3516,-1.2148,5.9297,0.7673,0.1823,0.3722,-0.4894
1649870623786,1,-6.3516,-1.2148,5.9297,0.7648,0.1748,0.3792,-0.4907
1649870623788,1,-6.1211,-1.2539,5.1250,0.7648,0.1748,0.3792,-0.4907
1649870623788,1,-6.1211,-1.2539,5.1250,0.7623,0.1683,0.3853,-0.4920
1649870623804,1,-6.1211,-1.2539,5.1250,0.7599,0.1638,0.3900,-0.4936
1649870623804,1,-6.1211,-1.2539,5.1250,0.7572,0.1607,0.3939,-0.4956
1649870623819,1,-6.1953,-1.3711,6.8867,0.7572,0.1607,0.3939,-0.4956
1649870623819,1,-6.3516,-1.3320,7.0391,0.7572,0.1607,0.3939,-0.4956
1649870623837,1,-6.5781,-0.9102,7.1953,0.7572,0.1607,0.3939,-0.4956
1649870623837,1,-6.3516,-0.8320,7.1563,0.7572,0.1607,0.3939,-0.4956
1649870623853,1,-6.3516,-0.8320,7.1563,0.7473,0.1565,0.4041,-0.5038
1649870623853,1,-6.3516,-0.8320,7.1563,0.7432,0.1547,0.4089,-0.5066
1649870623853,1,-5.6602,-1.2930,6.5039,0.7432,0.1547,0.4089,-0.5066
1649870623868,1,-7.2305,-1.5625,6.1211,0.7432,0.1547,0.4089,-0.5066
1649870623868,1,-7.2305,-1.5625,6.1211,0.7333,0.1483,0.4248,-0.5098
1649870623884,1,-7.2305,-1.5625,6.1211,0.7275,0.1422,0.4359,-0.5105
1649870623884,1,-7.2305,-1.5625,6.1211,0.7216,0.1348,0.4485,-0.5099
1649870623900,1,-6.3125,-4.7422,3.8594,0.7216,0.1348,0.4485,-0.5099
1649870623900,1,-6.3125,-4.7422,3.8594,0.7162,0.1269,0.4611,-0.5083
1649870623915,1,-6.3867,-5.8906,2.6367,0.7162,0.1269,0.4611,-0.5083
1649870623915,1,-6.3867,-5.8906,2.6367,0.7111,0.1179,0.4743,-0.5054
1649870623931,1,-6.3867,-5.8906,2.6367,0.7071,0.1096,0.4860,-0.5018
1649870623931,1,-6.0039,-7.2305,0.5664,0.7071,0.1096,0.4860,-0.5018
1649870623946,1,-5.9688,-7.5742,0.4531,0.7071,0.1096,0.4860,-0.5018
1649870623946,1,-5.9688,-7.5742,0.4531,0.7036,0.0983,0.5025,-0.4929
1649870623946,1,-5.9688,-7.5742,0.4531,0.7042,0.0963,0.5064,-0.4882
1649870623962,1,-5.9688,-7.5742,0.4531,0.7063,0.0969,0.5074,-0.4840
1649870623962,1,-5.8125,-6.5039,0.6445,0.7063,0.0969,0.5074,-0.4840
1649870623978,1,-5.8125,-6.5039,0.6445,0.7094,0.1000,0.5058,-0.4806
1649870623978,1,-5.7383,-5.1641,1.4492,0.7094,0.1000,0.5058,-0.4806
1649870623993,1,-5.7383,-4.3945,1.7539,0.7094,0.1000,0.5058,-0.4806
1649870623993,1,-5.6992,-3.7852,1.9453,0.7094,0.1000,0.5058,-0.4806
1649870624009,1,-5.6992,-3.7852,1.9453,0.7229,0.1213,0.4894,-0.4724
1649870624009,1,-5.7383,-3.0938,2.2891,0.7229,0.1213,0.4894,-0.4724
1649870624025,1,-5.6992,-2.8633,2.4453,0.7229,0.1213,0.4894,-0.4724
1649870624025,1,-5.6992,-2.8633,2.4453,0.7343,0.1398,0.4728,-0.4667
1649870624040,1,-5.6992,-2.8633,2.4453,0.7408,0.1491,0.4634,-0.4629
1649870624040,1,-5.7383,-2.3281,2.9414,0.7408,0.1491,0.4634,-0.4629
1649870624056,1,-5.6992,-2.1758,2.9805,0.7408,0.1491,0.4634,-0.4629
1649870624056,1,-5.6992,-2.1758,2.9805,0.7547,0.1646,0.4446,-0.4535
1649870624071,1,-5.6992,-2.1758,2.9805,0.7630,0.1708,0.4344,-0.4471
1649870624071,1,-5.6992,-2.1758,2.9805,0.7718,0.1757,0.4241,-0.4399
1649870624071,1,-5.5859,-1.2930,3.3242,0.7718,0.1757,0.4241,-0.4399
1649870624087,1,-5.6211,-1.0625,3.4766,0.7718,0.1757,0.4241,-0.4399
1649870624087,1,-5.5078,-0.7578,3.7070,0.7718,0.1757,0.4241,-0.4399
1649870624103,1,-5.5078,-0.7578,3.7070,0.8013,0.1834,0.3908,-0.4141
1649870624103,1,-5.3906,-0.4141,3.9766,0.8013,0.1834,0.3908,-0.4141
1649870624119,1,-5.3906,-0.4141,3.9766,0.8126,0.1843,0.3777,-0.4039
