
1650039798963,2,-1.6094,6.0273,7.5313,0.9388,0.3229,0.1077,0.0536
1650039798963,2,-1.6094,6.0273,7.5313,0.9388,0.3229,0.1077,0.0536
1650039798963,2,-1.6094,6.0273,7.5313,0.9388,0.3229,0.1077,0.0536
1650039798979,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1077,0.0536
1650039798979,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1076,0.0536
1650039798994,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1076,0.0537
1650039798994,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1075,0.0537
1650039799010,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1075,0.0537
1650039799010,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1075,0.0537
1650039799025,2,-1.6094,6.0273,7.4961,0.9388,0.3229,0.1075,0.0537
1650039799025,2,-1.6094,5.9922,7.4570,0.9388,0.3229,0.1075,0.0537
1650039799041,2,-1.6094,5.9922,7.4570,0.9388,0.3229,0.1075,0.0538
1650039799041,2,-1.6094,5.9922,7.4570,0.9388,0.3229,0.1074,0.0538
1650039799041,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1074,0.0538
1650039799057,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1074,0.0538
1650039799057,2,-1.6484,6.0273,7.4570,0.9388,0.3230,0.1074,0.0537
1650039799077,2,-1.6484,6.0273,7.4570,0.9388,0.3230,0.1074,0.0536
1650039799084,2,-1.6484,6.0273,7.4570,0.9388,0.3230,0.1074,0.0536
1650039799092,2,-1.6484,5.9531,7.4961,0.9388,0.3230,0.1074,0.0536
1650039799099,2,-1.6484,5.9531,7.4961,0.9388,0.3230,0.1074,0.0536
1650039799106,2,-1.6484,5.9531,7.4961,0.9387,0.3231,0.1074,0.0535
1650039799113,2,-1.6484,6.0273,7.4570,0.9387,0.3231,0.1074,0.0535
1650039799121,2,-1.6484,6.0273,7.4570,0.9387,0.3231,0.1074,0.0534
1650039799123,2,-1.6094,5.9922,7.4961,0.9387,0.3231,0.1074,0.0534
1650039799123,2,-1.6094,5.9922,7.4570,0.9387,0.3231,0.1074,0.0534
1650039799142,2,-1.6484,6.0273,7.4961,0.9387,0.3231,0.1074,0.0534
1650039799142,2,-1.6484,6.0273,7.4961,0.9387,0.3232,0.1075,0.0532
1650039799142,2,-1.6484,6.0273,7.4961,0.9387,0.3233,0.1075,0.0531
1650039799157,2,-1.6484,6.0273,7.4961,0.9387,0.3233,0.1075,0.0531
1650039799157,2,-1.6484,6.0273,7.4961,0.9387,0.3234,0.1076,0.0530
1650039799173,2,-1.6484,6.0273,7.4961,0.9386,0.3234,0.1077,0.0529
1650039799173,2,-1.6484,6.0273,7.4961,0.9386,0.3235,0.1077,0.0529
1650039799188,2,-1.6484,6.0273,7.4961,0.9386,0.3235,0.1077,0.0529
1650039799188,2,-1.6484,6.0273,7.4961,0.9386,0.3235,0.1078,0.0527
1650039799204,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1078,0.0527
1650039799204,2,-1.6484,6.0273,7.4180,0.9386,0.3235,0.1078,0.0527
1650039799220,2,-1.6484,6.0273,7.4180,0.9386,0.3235,0.1079,0.0526
1650039799220,2,-1.6484,6.0273,7.4180,0.9386,0.3235,0.1079,0.0526
1650039799235,2,-1.6484,6.0273,7.4180,0.9386,0.3235,0.1079,0.0525
1650039799235,2,-1.6094,5.9922,7.4961,0.9386,0.3235,0.1079,0.0525
1650039799251,2,-1.6094,5.9922,7.4961,0.9386,0.3235,0.1080,0.0524
1650039799251,2,-1.6094,5.9922,7.4961,0.9386,0.3235,0.1080,0.0524
1650039799251,2,-1.6094,5.9922,7.4961,0.9386,0.3235,0.1080,0.0524
1650039799267,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1080,0.0524
1650039799267,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1080,0.0523
1650039799282,2,-1.6484,5.9922,7.4961,0.9386,0.3235,0.1080,0.0523
1650039799282,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1080,0.0523
1650039799298,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1080,0.0523
1650039799298,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1079,0.0523
1650039799313,2,-1.6484,5.9922,7.4570,0.9386,0.3235,0.1079,0.0523
1650039799313,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1079,0.0523
1650039799329,2,-1.6484,6.0273,7.4570,0.9385,0.3236,0.1079,0.0522
1650039799329,2,-1.6484,6.0273,7.4570,0.9385,0.3237,0.1078,0.0522
1650039799345,2,-1.6484,6.0273,7.4570,0.9385,0.3237,0.1078,0.0522
1650039799352,2,-1.6484,5.9922,7.4961,0.9385,0.3237,0.1078,0.0522
1650039799356,2,-1.6484,5.9922,7.4961,0.9385,0.3237,0.1078,0.0521
1650039799356,2,-1.6484,5.9922,7.4961,0.9385,0.3237,0.1078,0.0521
1650039799371,2,-1.6094,6.0664,7.4961,0.9385,0.3237,0.1078,0.0521
1650039799371,2,-1.6094,6.0664,7.4961,0.9385,0.3237,0.1077,0.0521
1650039799387,2,-1.6484,6.0273,7.4961,0.9385,0.3237,0.1077,0.0521
1650039799387,2,-1.6094,6.0273,7.4570,0.9385,0.3237,0.1077,0.0521
1650039799404,2,-1.6094,6.0273,7.4570,0.9385,0.3238,0.1076,0.0521
1650039799407,2,-1.6094,6.0273,7.4570,0.9385,0.3238,0.1076,0.0521
1650039799407,2,-1.6094,6.0273,7.4570,0.9385,0.3238,0.1075,0.0521
1650039799423,2,-1.6484,6.0273,7.4570,0.9385,0.3238,0.1075,0.0521
1650039799423,2,-1.6484,5.9922,7.5313,0.9385,0.3238,0.1075,0.0521
1650039799438,2,-1.6484,5.9922,7.5313,0.9385,0.3239,0.1075,0.0521
1650039799438,2,-1.6484,5.9922,7.5313,0.9385,0.3239,0.1074,0.0520
1650039799453,2,-1.6484,6.0664,7.4180,0.9385,0.3239,0.1074,0.0520
1650039799453,2,-1.6484,6.0664,7.4180,0.9385,0.3239,0.1074,0.0520
1650039799453,2,-1.6094,6.0273,7.4961,0.9385,0.3239,0.1074,0.0520
1650039799469,2,-1.6094,5.9922,7.4570,0.9385,0.3239,0.1074,0.0520
1650039799469,2,-1.6094,6.0273,7.4570,0.9385,0.3239,0.1074,0.0520
1650039799485,2,-1.6094,6.0273,7.4570,0.9385,0.3239,0.1073,0.0520
1650039799485,2,-1.6094,6.0273,7.4570,0.9385,0.3239,0.1072,0.0520
1650039799501,2,-1.6094,6.0273,7.4961,0.9385,0.3239,0.1072,0.0520
1650039799501,2,-1.6094,6.0273,7.4961,0.9385,0.3239,0.1072,0.0521
1650039799516,2,-1.6094,6.0273,7.4961,0.9385,0.3239,0.1072,0.0521
1650039799516,2,-1.6094,6.0273,7.4961,0.9385,0.3239,0.1072,0.0521
1650039799531,2,-1.6484,6.0273,7.4570,0.9385,0.3239,0.1072,0.0521
1650039799531,2,-1.6484,6.0273,7.4570,0.9386,0.3239,0.1072,0.0522
1650039799547,2,-1.6875,5.9922,7.4570,0.9386,0.3239,0.1072,0.0522
1650039799547,2,-1.6484,6.0273,7.4570,0.9386,0.3239,0.1072,0.0522
1650039799547,2,-1.6484,6.0273,7.4570,0.9386,0.3239,0.1072,0.0522
1650039799563,2,-1.6484,6.0273,7.4570,0.9385,0.3239,0.1072,0.0522
1650039799572,2,-1.6094,6.0273,7.4961,0.9385,0.3239,0.1072,0.0522
1650039799572,2,-1.6484,6.0664,7.4570,0.9385,0.3239,0.1072,0.0522
1650039799588,2,-1.6484,6.0664,7.4570,0.9385,0.3239,0.1072,0.0523
1650039799588,2,-1.6484,6.0664,7.4570,0.9385,0.3238,0.1072,0.0524
1650039799603,2,-1.6484,6.0664,7.4570,0.9386,0.3238,0.1072,0.0524
1650039799603,2,-1.6094,6.0273,7.4570,0.9386,0.3238,0.1072,0.0524
1650039799619,2,-1.6094,6.0273,7.4570,0.9386,0.3237,0.1072,0.0525
1650039799619,2,-1.6094,6.0273,7.4570,0.9386,0.3237,0.1072,0.0526
1650039799634,2,-1.6484,5.9922,7.4570,0.9386,0.3237,0.1072,0.0526
1650039799637,2,-1.6484,5.9922,7.4570,0.9386,0.3237,0.1072,0.0526
1650039799637,2,-1.6484,6.0273,7.4961,0.9386,0.3237,0.1072,0.0526
1650039799653,2,-1.6484,6.0273,7.4961,0.9386,0.3237,0.1072,0.0526
1650039799653,2,-1.6484,6.0273,7.4570,0.9386,0.3237,0.1072,0.0526
1650039799668,2,-1.6484,6.0273,7.4570,0.9386,0.3236,0.1072,0.0527
1650039799668,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1073,0.0528
1650039799685,2,-1.6484,6.0273,7.4570,0.9386,0.3235,0.1073,0.0528
1650039799685,2,-1.6484,5.9922,7.4570,0.9386,0.3235,0.1073,0.0528
1650039799685,2,-1.6484,5.9922,7.4570,0.9387,0.3234,0.1073,0.0528
1650039799701,2,-1.6484,5.9922,7.4570,0.9387,0.3234,0.1074,0.0529
1650039799701,2,-1.6484,6.0273,7.4570,0.9387,0.3234,0.1074,0.0529
1650039799717,2,-1.6484,6.0273,7.4570,0.9387,0.3234,0.1074,0.0529
1650039799717,2,-1.6484,6.0273,7.4961,0.9387,0.3234,0.1074,0.0529
1650039799732,2,-1.6484,6.0273,7.4570,0.9387,0.3234,0.1074,0.0529
1650039799732,2,-1.6484,6.0273,7.4961,0.9387,0.3234,0.1074,0.0529
1650039799748,2,-1.6484,6.0273,7.4961,0.9387,0.3233,0.1075,0.0529
1650039799748,2,-1.6484,6.0273,7.4961,0.9387,0.3233,0.1076,0.0529
1650039799763,2,-1.6094,6.0273,7.4961,0.9387,0.3233,0.1076,0.0529
1650039799763,2,-1.6094,6.0273,7.4961,0.9387,0.3233,0.1077,0.0529
1650039799763,2,-1.6094,6.0273,7.4961,0.9387,0.3232,0.1077,0.0529
1650039799779,2,-1.6094,6.0273,7.4961,0.9387,0.3232,0.1077,0.0529
1650039799779,2,-1.6094,6.0273,7.4570,0.9387,0.3232,0.1077,0.0529
1650039799797,2,-1.6094,5.9922,7.4570,0.9387,0.3232,0.1077,0.0529
1650039799797,2,-1.6094,5.9922,7.4570,0.9387,0.3232,0.1077,0.0529
1650039799812,2,-1.6484,5.9922,7.4961,0.9387,0.3232,0.1077,0.0529
1650039799812,2,-1.6484,5.9922,7.4961,0.9387,0.3231,0.1078,0.0531
1650039799828,2,-1.6484,5.9922,7.4961,0.9387,0.3231,0.1078,0.0531
1650039799828,2,-1.6484,6.0273,7.4570,0.9387,0.3231,0.1078,0.0531
1650039799844,2,-1.6484,6.0273,7.4570,0.9387,0.3231,0.1078,0.0531
1650039799844,2,-1.6484,6.0273,7.4570,0.9387,0.3230,0.1078,0.0531
1650039799844,2,-1.6484,6.0273,7.4570,0.9387,0.3229,0.1079,0.0530
1650039799862,2,-1.6484,6.0273,7.4570,0.9387,0.3229,0.1079,0.0530
1650039799862,2,-1.6094,5.9922,7.4961,0.9387,0.3229,0.1079,0.0530
1650039799878,2,-1.6094,5.9922,7.4961,0.9388,0.3229,0.1080,0.0530
1650039799878,2,-1.6094,5.9922,7.4961,0.9388,0.3229,0.1080,0.0529
1650039799894,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1080,0.0529
1650039799894,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1080,0.0529
1650039799909,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1080,0.0529
1650039799909,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1080,0.0529
1650039799909,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1080,0.0529
1650039799925,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1081,0.0529
1650039799925,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1081,0.0529
1650039799941,2,-1.6094,5.9922,7.4570,0.9388,0.3229,0.1081,0.0529
1650039799941,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1081,0.0529
1650039799957,2,-1.6484,5.9922,7.4961,0.9388,0.3228,0.1080,0.0529
1650039799957,2,-1.6484,5.9922,7.4961,0.9388,0.3228,0.1080,0.0529
1650039799972,2,-1.6484,5.9922,7.4570,0.9388,0.3228,0.1080,0.0529
1650039799972,2,-1.6484,5.9922,7.4570,0.9388,0.3228,0.1080,0.0529
1650039799988,2,-1.6484,6.0273,7.4961,0.9388,0.3228,0.1080,0.0529
1650039799988,2,-1.6094,6.0273,7.4961,0.9388,0.3228,0.1080,0.0529
1650039800003,2,-1.6094,6.0273,7.4961,0.9388,0.3229,0.1080,0.0528
1650039800003,2,-1.6094,6.0273,7.4961,0.9388,0.3229,0.1080,0.0528
1650039800003,2,-1.6094,6.0273,7.4961,0.9388,0.3229,0.1080,0.0528
1650039800019,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1080,0.0528
1650039800019,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1079,0.0529
1650039800035,2,-1.6484,5.9922,7.4961,0.9388,0.3228,0.1078,0.0529
1650039800035,2,-1.6484,5.9922,7.4961,0.9388,0.3228,0.1078,0.0529
1650039800050,2,-1.6094,6.0273,7.4570,0.9388,0.3228,0.1078,0.0529
1650039800050,2,-1.6094,5.9922,7.4570,0.9388,0.3228,0.1078,0.0529
1650039800066,2,-1.6094,5.9922,7.4961,0.9388,0.3228,0.1078,0.0529
1650039800066,2,-1.6484,5.9922,7.4570,0.9388,0.3228,0.1078,0.0529
1650039800081,2,-1.6484,5.9922,7.4570,0.9388,0.3228,0.1077,0.0529
1650039800081,2,-1.6484,5.9922,7.4570,0.9388,0.3228,0.1077,0.0529
1650039800097,2,-1.6484,5.9922,7.4961,0.9388,0.3228,0.1077,0.0529
1650039800097,2,-1.6484,5.9922,7.4961,0.9388,0.3228,0.1077,0.0529
1650039800097,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1076,0.0529
1650039800112,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1075,0.0529
1650039800112,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1075,0.0529
1650039800134,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1075,0.0529
1650039800141,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1075,0.0529
1650039800148,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1074,0.0529
1650039800156,2,-1.6094,5.9922,7.4570,0.9388,0.3229,0.1074,0.0529
1650039800162,2,-1.6094,5.9922,7.4570,0.9388,0.3230,0.1074,0.0529
1650039800163,2,-1.6094,6.0273,7.4961,0.9388,0.3230,0.1074,0.0529
1650039800163,2,-1.6484,6.0273,7.4961,0.9388,0.3230,0.1074,0.0529
1650039800179,2,-1.6484,6.0273,7.4961,0.9388,0.3230,0.1074,0.0529
1650039800179,2,-1.6484,6.0273,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800195,2,-1.6484,6.0273,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800195,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800210,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800210,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800226,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800226,2,-1.6484,6.0273,7.4180,0.9388,0.3231,0.1074,0.0529
1650039800241,2,-1.6484,6.0273,7.4180,0.9388,0.3231,0.1074,0.0529
1650039800241,2,-1.6094,6.0273,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800241,2,-1.6094,6.0273,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800257,2,-1.6094,6.0664,7.4570,0.9388,0.3231,0.1074,0.0529
1650039800257,2,-1.6094,6.0664,7.4570,0.9387,0.3232,0.1074,0.0529
1650039800273,2,-1.6094,6.0664,7.4570,0.9387,0.3232,0.1074,0.0529
1650039800273,2,-1.6094,6.0273,7.4961,0.9387,0.3232,0.1074,0.0529
1650039800288,2,-1.6094,6.0273,7.4961,0.9387,0.3231,0.1074,0.0529
1650039800299,2,-1.6094,6.0273,7.4961,0.9388,0.3231,0.1074,0.0529
1650039800306,2,-1.6094,6.0273,7.4961,0.9388,0.3231,0.1073,0.0529
1650039800313,2,-1.6484,5.9922,7.5313,0.9388,0.3231,0.1073,0.0529
1650039800321,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1073,0.0529
1650039800328,2,-1.6875,5.9922,7.4961,0.9388,0.3231,0.1073,0.0529
1650039800328,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1073,0.0529
1650039800342,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1073,0.0527
1650039800349,2,-1.6484,5.9922,7.4961,0.9388,0.3231,0.1073,0.0526
1650039800352,2,-1.6094,6.0273,7.4570,0.9388,0.3231,0.1073,0.0526
1650039800352,2,-1.6094,6.0664,7.4570,0.9388,0.3231,0.1073,0.0526
1650039800369,2,-1.6094,6.0664,7.4570,0.9388,0.3231,0.1073,0.0525
1650039800369,2,-1.6094,6.0664,7.4570,0.9388,0.3231,0.1073,0.0524
1650039800384,2,-1.6094,6.0664,7.4570,0.9388,0.3231,0.1073,0.0524
1650039800384,2,-1.6094,6.0273,7.4961,0.9388,0.3231,0.1073,0.0524
1650039800400,2,-1.6094,6.0273,7.4961,0.9388,0.3230,0.1073,0.0524
1650039800402,2,-1.6094,6.0273,7.4961,0.9388,0.3229,0.1074,0.0524
1650039800402,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1074,0.0524
1650039800418,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1074,0.0525
1650039800418,2,-1.6484,5.9922,7.4961,0.9388,0.3229,0.1074,0.0525
1650039800434,2,-1.6484,6.0273,7.4570,0.9388,0.3229,0.1074,0.0525
1650039800434,2,-1.6484,6.0273,7.4961,0.9388,0.3229,0.1074,0.0525
1650039800449,2,-1.6484,6.0273,7.4961,0.9389,0.3228,0.1075,0.0526
1650039800449,2,-1.6484,6.0273,7.4961,0.9389,0.3227,0.1075,0.0526
1650039800465,2,-1.6484,6.0273,7.4961,0.9389,0.3226,0.1075,0.0527
1650039800465,2,-1.6484,5.9922,7.4570,0.9389,0.3226,0.1075,0.0527
1650039800481,2,-1.6484,5.9922,7.4570,0.9390,0.3225,0.1076,0.0528
1650039800481,2,-1.6484,5.9922,7.4570,0.9390,0.3224,0.1076,0.0529
1650039800481,2,-1.6094,5.9531,7.4961,0.9390,0.3224,0.1076,0.0529
1650039800496,2,-1.6094,5.9531,7.4961,0.9390,0.3223,0.1077,0.0529
1650039800496,2,-1.6094,5.9531,7.4961,0.9390,0.3223,0.1077,0.0529
1650039800512,2,-1.6484,5.9922,7.4961,0.9390,0.3223,0.1077,0.0529
1650039800522,2,-1.6484,6.0273,7.4961,0.9390,0.3223,0.1077,0.0529
1650039800522,2,-1.6484,6.0273,7.4961,0.9390,0.3223,0.1079,0.0530
1650039800538,2,-1.6484,6.0273,7.4961,0.9390,0.3223,0.1079,0.0530
1650039800538,2,-1.6484,6.0273,7.4570,0.9390,0.3223,0.1079,0.0530
1650039800553,2,-1.6484,6.0273,7.4570,0.9390,0.3222,0.1079,0.0531
1650039800553,2,-1.6484,6.0273,7.4570,0.9390,0.3221,0.1080,0.0531
1650039800553,2,-1.6484,6.0273,7.4570,0.9390,0.3221,0.1080,0.0531
1650039800568,2,-1.6875,5.9531,7.4180,0.9390,0.3221,0.1080,0.0531
1650039800568,2,-1.6875,6.0664,7.3398,0.9390,0.3221,0.1080,0.0531
1650039800587,2,-1.6094,6.0273,7.4961,0.9390,0.3221,0.1080,0.0531
1650039800587,2,-1.5703,5.9141,7.6094,0.9390,0.3221,0.1080,0.0531
1650039800603,2,-1.5703,5.9141,7.6094,0.9391,0.3219,0.1079,0.0532
1650039800603,2,-1.5703,5.9141,7.6094,0.9391,0.3219,0.1079,0.0532
1650039800603,2,-1.6094,6.0664,7.4180,0.9391,0.3219,0.1079,0.0532
1650039800619,2,-1.6094,6.0273,7.4961,0.9391,0.3219,0.1079,0.0532
1650039800619,2,-1.6094,6.0273,7.4961,0.9391,0.3219,0.1080,0.0532
1650039800639,2,-1.6094,6.0273,7.4961,0.9391,0.3218,0.1079,0.0532
1650039800646,2,-1.6094,6.0273,7.4961,0.9391,0.3219,0.1080,0.0531
1650039800654,2,-1.6484,5.9922,7.4961,0.9391,0.3219,0.1080,0.0531
1650039800661,2,-1.6484,5.9922,7.4961,0.9391,0.3219,0.1080,0.0531
1650039800668,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1080,0.0532
1650039800675,2,-1.6094,6.0273,7.4961,0.9391,0.3220,0.1080,0.0532
1650039800682,2,-1.6094,6.0273,7.4961,0.9391,0.3220,0.1080,0.0532
1650039800690,2,-1.6094,5.9922,7.4961,0.9391,0.3220,0.1080,0.0532
1650039800697,2,-1.6875,5.9922,7.4961,0.9391,0.3220,0.1080,0.0532
1650039800705,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1080,0.0532
1650039800711,2,-1.6484,5.9922,7.4961,0.9391,0.3219,0.1079,0.0532
1650039800714,2,-1.6484,5.9922,7.4961,0.9391,0.3219,0.1079,0.0532
1650039800714,2,-1.6484,5.9922,7.4961,0.9391,0.3219,0.1079,0.0532
1650039800730,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1078,0.0532
1650039800730,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1078,0.0532
1650039800745,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1078,0.0532
1650039800745,2,-1.6094,5.9531,7.5313,0.9391,0.3220,0.1078,0.0532
1650039800761,2,-1.6094,5.9531,7.5313,0.9391,0.3220,0.1077,0.0532
1650039800761,2,-1.6875,5.9922,7.5313,0.9391,0.3220,0.1077,0.0532
1650039800777,2,-1.6875,6.0273,7.4570,0.9391,0.3220,0.1077,0.0532
1650039800777,2,-1.6484,6.0273,7.4570,0.9391,0.3220,0.1077,0.0532
1650039800792,2,-1.6484,6.0273,7.4570,0.9391,0.3220,0.1076,0.0532
1650039800792,2,-1.6484,6.0273,7.4570,0.9391,0.3220,0.1075,0.0532
1650039800792,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1075,0.0532
1650039800808,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1075,0.0532
1650039800808,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1075,0.0532
1650039800823,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1075,0.0532
1650039800823,2,-1.6094,5.9922,7.4961,0.9391,0.3220,0.1075,0.0532
1650039800839,2,-1.6094,5.9531,7.5313,0.9391,0.3220,0.1075,0.0532
1650039800839,2,-1.6484,5.9531,7.4961,0.9391,0.3220,0.1075,0.0532
1650039800855,2,-1.6484,6.0273,7.4570,0.9391,0.3220,0.1075,0.0532
1650039800855,2,-1.6484,6.0273,7.4570,0.9391,0.3221,0.1074,0.0533
1650039800870,2,-1.6484,6.0273,7.4570,0.9391,0.3221,0.1074,0.0533
1650039800870,2,-1.6094,6.0273,7.5313,0.9391,0.3221,0.1074,0.0533
1650039800870,2,-1.6484,5.9922,7.4570,0.9391,0.3221,0.1074,0.0533
1650039800886,2,-1.6484,5.9922,7.4570,0.9391,0.3220,0.1074,0.0535
1650039800886,2,-1.6484,5.9922,7.4570,0.9391,0.3220,0.1074,0.0535
1650039800902,2,-1.6484,5.9922,7.4570,0.9391,0.3220,0.1073,0.0536
1650039800902,2,-1.6484,5.9531,7.5313,0.9391,0.3220,0.1073,0.0536
1650039800917,2,-1.6484,5.9531,7.5313,0.9391,0.3220,0.1073,0.0536
1650039800917,2,-1.6484,5.9531,7.5313,0.9391,0.3220,0.1073,0.0536
1650039800933,2,-1.6094,6.0273,7.4961,0.9391,0.3220,0.1073,0.0536
1650039800933,2,-1.6094,6.0273,7.4961,0.9391,0.3220,0.1073,0.0537
1650039800948,2,-1.6094,5.9531,7.4961,0.9391,0.3220,0.1073,0.0537
1650039800948,2,-1.6094,5.9922,7.4961,0.9391,0.3220,0.1073,0.0537
1650039800964,2,-1.6094,5.9922,7.4961,0.9391,0.3219,0.1072,0.0538
1650039800964,2,-1.6094,5.9922,7.4961,0.9391,0.3219,0.1072,0.0538
1650039800964,2,-1.6094,5.9922,7.4961,0.9391,0.3218,0.1072,0.0539
1650039800979,2,-1.6094,5.9922,7.4961,0.9391,0.3218,0.1072,0.0539
1650039800979,2,-1.6094,5.9531,7.5313,0.9391,0.3218,0.1072,0.0539
1650039800996,2,-1.6094,5.9531,7.5313,0.9391,0.3218,0.1072,0.0539
1650039800996,2,-1.6094,5.9531,7.5313,0.9391,0.3219,0.1073,0.0538
1650039801011,2,-1.6484,6.0273,7.4180,0.9391,0.3219,0.1073,0.0538
1650039801011,2,-1.6484,6.0273,7.4180,0.9391,0.3219,0.1074,0.0538
1650039801025,2,-1.6484,5.9922,7.4961,0.9391,0.3219,0.1074,0.0538
1650039801025,2,-1.6094,5.9531,7.4570,0.9391,0.3219,0.1074,0.0538
1650039801041,2,-1.6094,5.9531,7.4570,0.9391,0.3220,0.1074,0.0536
1650039801041,2,-1.6094,5.9531,7.4570,0.9391,0.3220,0.1075,0.0535
1650039801056,2,-1.6484,5.9922,7.4961,0.9391,0.3220,0.1075,0.0535
1650039801056,2,-1.6484,5.9922,7.5313,0.9391,0.3220,0.1075,0.0535
1650039801072,2,-1.6484,5.9922,7.5313,0.9391,0.3221,0.1076,0.0532
1650039801072,2,-1.6484,5.9922,7.5313,0.9390,0.3222,0.1077,0.0530
1650039801088,2,-1.6484,5.9922,7.5313,0.9390,0.3223,0.1078,0.0529
1650039801090,2,-1.6484,5.9922,7.4961,0.9390,0.3223,0.1078,0.0529
1650039801090,2,-1.6484,5.9922,7.4961,0.9390,0.3223,0.1078,0.0529
1650039801105,2,-1.6484,5.9922,7.4961,0.9390,0.3223,0.1078,0.0529
1650039801105,2,-1.6484,6.0273,7.4961,0.9390,0.3223,0.1078,0.0529
1650039801121,2,-1.6484,6.0273,7.4961,0.9389,0.3225,0.1081,0.0524
1650039801121,2,-1.6484,6.0273,7.4961,0.9389,0.3226,0.1082,0.0522
1650039801138,2,-1.6484,5.9141,7.4961,0.9389,0.3226,0.1082,0.0522
1650039801138,2,-1.6094,5.9531,7.4961,0.9389,0.3226,0.1082,0.0522
1650039801153,2,-1.6094,5.9531,7.4961,0.9388,0.3227,0.1083,0.0521
1650039801153,2,-1.6094,5.9531,7.4961,0.9388,0.3228,0.1084,0.0521
1650039801153,2,-1.6094,5.9531,7.4961,0.9388,0.3228,0.1085,0.0520
1650039801169,2,-1.6875,6.0664,7.4961,0.9388,0.3228,0.1085,0.0520
1650039801169,2,-1.6875,6.0664,7.4961,0.9388,0.3228,0.1085,0.0519
1650039801184,2,-1.6875,6.0664,7.4961,0.9388,0.3228,0.1085,0.0519
1650039801184,2,-1.6484,6.0273,7.4570,0.9388,0.3228,0.1085,0.0519
1650039801200,2,-1.6484,6.0273,7.4570,0.9388,0.3228,0.1085,0.0519
1650039801200,2,-1.6484,5.9531,7.4961,0.9388,0.3228,0.1085,0.0519
1650039801216,2,-1.6484,5.9922,7.5313,0.9388,0.3228,0.1085,0.0519
1650039801216,2,-1.6484,5.9531,7.5313,0.9388,0.3228,0.1085,0.0519
1650039801231,2,-1.6484,5.9531,7.5313,0.9388,0.3228,0.1084,0.0519
1650039801231,2,-1.6484,5.9531,7.5313,0.9388,0.3228,0.1084,0.0518
1650039801247,2,-1.6484,6.0273,7.4570,0.9388,0.3228,0.1084,0.0518
1650039801254,2,-1.6484,6.0273,7.4570,0.9388,0.3228,0.1083,0.0518
