
1650039852133,3.0, -0.17612346, 9.55047, -0.6419453, 0.52724314, 0.55636376, 0.46806374, 0.4397617
1650039852149,3.0, -0.18809447, 9.552865, -0.64553666, 0.5270909, 0.55699444, 0.4672171, 0.44004613
1650039852164,3.0, -0.16894086, 9.481039, -0.5856816, 0.52702487, 0.55755746, 0.4662793, 0.44040674
1650039852164,3.0, -0.19886838, 9.576807, -0.56772506, 0.52703685, 0.55804163, 0.4652869, 0.4408286
1650039852197,3.0, -0.20365678, 9.610326, -0.57849896, 0.52707565, 0.55846846, 0.46424794, 0.44133672
1650039852200,3.0, -0.16774376, 9.662998, -0.55096567, 0.5271223, 0.5588422, 0.4631438, 0.4419675
1650039852208,3.0, -0.17971477, 9.7563715, -0.54138887, 0.5271501, 0.55916494, 0.4620174, 0.44270444
1650039852218,3.0, -0.15218145, 9.901221, -0.530615, 0.5271394, 0.55944973, 0.460874, 0.44354844
1650039852225,3.0, -0.0839467, 9.871294, -0.4635773, 0.5270869, 0.55970323, 0.45969725, 0.4445111
1650039852237,3.0, 0.021398177, 9.910798, -0.39175126, 0.52700204, 0.5599235, 0.4585071, 0.4455623
1650039852244,3.0, 0.21413141, 9.962274, -0.37499183, 0.52685535, 0.5601514, 0.45729047, 0.4466982
1650039852254,3.0, 0.26680386, 9.992201, -0.26964697, 0.5267194, 0.56035954, 0.4560752, 0.44783846
1650039852264,3.0, 0.30271688, 10.0748005, -0.27084407, 0.5265676, 0.5605733, 0.45491177, 0.44893152
1650039852273,3.0, 0.3494038, 10.104729, -0.20500351, 0.5264298, 0.5607718, 0.45381135, 0.4499577
1650039852282,3.0, 0.41404727, 10.105926, -0.25288755, 0.52625793, 0.56100184, 0.45281082, 0.45087895
1650039852282,3.0, 0.4679168, 10.029311, -0.22296004, 0.5260683, 0.56124777, 0.45190686, 0.45170045
1650039852297,3.0, 0.51819503, 10.032902, -0.24929625, 0.52582806, 0.5615369, 0.451124, 0.45240274
1650039852313,3.0, 0.45834, 9.903615, -0.20500351, 0.52563864, 0.56177753, 0.45047814, 0.45296746
1650039852313,3.0, 0.5744588, 10.0903635, -0.3043629, 0.5254195, 0.5620334, 0.44993678, 0.45344204
1650039852328,3.0, 0.52178633, 9.939528, -0.22535424, 0.525228, 0.5622353, 0.44951963, 0.45382714
1650039852344,3.0, 0.5612907, 9.91439, -0.23612814, 0.5250237, 0.56240445, 0.44919726, 0.45417306
1650039852344,3.0, 0.5840356, 9.870096, -0.17627311, 0.52486604, 0.5624929, 0.44894773, 0.45449236
1650039852360,3.0, 0.5876269, 9.864111, -0.23493104, 0.5247342, 0.5625318, 0.44880632, 0.454736
1650039852375,3.0, 0.5924153, 9.911995, -0.24091655, 0.524621, 0.5625231, 0.44874477, 0.4549381
1650039852375,3.0, 0.6343138, 9.864111, -0.26126727, 0.52449995, 0.56250554, 0.44876227, 0.45508218
1650039852391,3.0, 0.61037177, 9.859323, -0.25767595, 0.52439636, 0.56246, 0.4488704, 0.45515117
1650039852401,3.0, 0.6031892, 9.909601, -0.22415714, 0.5243095, 0.5623916, 0.44903493, 0.45517343
1650039852416,3.0, 0.6151602, 9.873688, -0.20739773, 0.5242284, 0.56231576, 0.4492501, 0.4551483
1650039852416,3.0, 0.60438627, 9.841366, -0.19901802, 0.5241616, 0.5622336, 0.44951957, 0.45506057
1650039852432,3.0, 0.576853, 9.755175, -0.19901802, 0.52411556, 0.56213576, 0.4498268, 0.45493084
1650039852432,3.0, 0.5517139, 9.7803135, -0.22774844, 0.5240777, 0.5620344, 0.4501725, 0.45475775
1650039852448,3.0, 0.5684733, 9.750386, -0.26725277, 0.52400804, 0.5619494, 0.4505278, 0.4545913
1650039852466,3.0, 0.5433341, 9.763555, -0.25767595, 0.5239291, 0.5618495, 0.4508963, 0.45444027
1650039852477,3.0, 0.5780501, 9.727641, -0.25169045, 0.523854, 0.56173146, 0.45124546, 0.45432618
1650039852488,3.0, 0.5840356, 9.764751, -0.27084407, 0.523777, 0.561592, 0.4515947, 0.45424035
1650039852490,3.0, 0.588824, 9.825804, -0.26605567, 0.52372, 0.56142807, 0.45194364, 0.45416155
1650039852505,3.0, 0.5936124, 9.841366, -0.25288755, 0.5236728, 0.5612453, 0.4522811, 0.454106
1650039852505,3.0, 0.6271312, 9.8198185, -0.28042087, 0.52360946, 0.5610775, 0.45262358, 0.4540453
1650039852521,3.0, 0.5828385, 9.7719345, -0.30556, 0.5235672, 0.56089854, 0.45300248, 0.4539372
1650039852537,3.0, 0.5948095, 9.733627, -0.25887305, 0.52359074, 0.5606922, 0.45337868, 0.45378932
1650039852540,3.0, 0.5972037, 9.692925, -0.24331075, 0.5236951, 0.56044, 0.45375535, 0.45360386
1650039852556,3.0, 0.5780501, 9.752781, -0.3211223, 0.5238621, 0.5601604, 0.45416465, 0.45334673
1650039852556,3.0, 0.52298343, 9.787497, -0.39055416, 0.52405953, 0.5598609, 0.45462626, 0.4530258
1650039852571,3.0, 0.40207624, 9.692925, -0.3366846, 0.5243146, 0.55951464, 0.45512778, 0.4526547
1650039852584,3.0, 0.41763857, 9.589975, -0.24211365, 0.52464765, 0.55909497, 0.45563447, 0.45227748
1650039852584,3.0, 0.40686464, 9.623494, -0.25528175, 0.5250668, 0.5586139, 0.45616657, 0.4518489
1650039852600,3.0, 0.35658643, 9.704897, -0.22655134, 0.52559304, 0.55805534, 0.45673233, 0.45135543
1650039852616,3.0, 0.23567922, 9.730036, -0.2959832, 0.52618307, 0.5574575, 0.4573752, 0.45075545
1650039852616,3.0, 0.22370823, 9.722853, -0.27563247, 0.52681714, 0.5568188, 0.45803672, 0.4501321
1650039852632,3.0, 0.11836334, 9.781511, -0.3139397, 0.5274777, 0.5561284, 0.45877823, 0.4494564
1650039852647,3.0, 0.045340195, 9.831789, -0.3498527, 0.52814645, 0.55540395, 0.45957035, 0.44875702
1650039852650,3.0, 0.0058358666, 9.783905, -0.35344404, 0.5287883, 0.5546601, 0.46041045, 0.4480595
1650039852665,3.0, -0.033668462, 9.873688, -0.3366846, 0.52942795, 0.5538821, 0.46128184, 0.44736975
1650039852665,3.0, -0.087538, 9.803059, -0.40970775, 0.5300276, 0.55312485, 0.46223342, 0.44661385
1650039852681,3.0, -0.11267712, 9.855731, -0.32710782, 0.53063005, 0.5523514, 0.46320802, 0.44584525
1650039852697,3.0, -0.18929157, 9.69532, -0.3067571, 0.5312418, 0.5515698, 0.464236, 0.44501445
1650039852697,3.0, -0.29583356, 9.745598, -0.27443537, 0.5319066, 0.5507424, 0.46529147, 0.44414186
1650039852712,3.0, -0.3640683, 9.831789, -0.32591072, 0.532575, 0.5498934, 0.46637708, 0.44325334
1650039852712,3.0, -0.43230304, 9.986216, -0.38576576, 0.53319824, 0.5490582, 0.46746624, 0.44239125
1650039852728,3.0, -0.49814358, 9.983821, -0.448015, 0.533748, 0.5482322, 0.4685593, 0.44159564
1650039852744,3.0, -0.5460276, 9.986216, -0.42646718, 0.5342313, 0.5474007, 0.46962443, 0.44091067
1650039852744,3.0, -0.5053262, 10.0341, -0.43364978, 0.5345997, 0.54662144, 0.4706467, 0.44034055
1650039852759,3.0, -0.5328595, 10.0341, -0.38696286, 0.53490996, 0.54586774, 0.47163415, 0.43984193
1650039852775,3.0, -0.45145667, 9.976639, -0.40013096, 0.53512657, 0.54520696, 0.4725765, 0.43938637
1650039852775,3.0, -0.44666827, 9.940725, -0.3486556, 0.5353219, 0.5445974, 0.47346735, 0.43894517
1650039852794,3.0, -0.45385087, 9.90601, -0.3522469, 0.5354999, 0.54404396, 0.4743195, 0.43849418
1650039852794,3.0, -0.46103346, 9.950302, -0.3474585, 0.53566843, 0.54354477, 0.47511068, 0.4380505
1650039852809,3.0, -0.5244798, 9.925163, -0.3139397, 0.535843, 0.54305696, 0.47584715, 0.43764234
1650039852825,3.0, -0.4813842, 9.873688, -0.3115455, 0.5359853, 0.54261434, 0.47649512, 0.4373121
1650039852825,3.0, -0.5101146, 9.877279, -0.35703534, 0.5361006, 0.54220605, 0.47708088, 0.43703842
1650039852841,3.0, -0.5041291, 9.903615, -0.3211223, 0.5361976, 0.5418149, 0.4775996, 0.43683788
1650039852856,3.0, -0.46701896, 9.911995, -0.37858313, 0.5362279, 0.54149234, 0.47807017, 0.43668598
1650039852856,3.0, -0.40476972, 9.947908, -0.42527008, 0.53616965, 0.5412557, 0.47849283, 0.4365878
1650039852872,3.0, -0.42990884, 10.012551, -0.43125558, 0.53606576, 0.5410772, 0.47889316, 0.43649775
1650039852887,3.0, -0.38920742, 10.0508585, -0.5018845, 0.53586406, 0.541002, 0.47928908, 0.43640414
1650039852887,3.0, -0.41195232, 9.994595, -0.5282208, 0.5356022, 0.54100245, 0.47969538, 0.43627855
1650039852903,3.0, -0.3532944, 9.940725, -0.56413376, 0.53525496, 0.5410987, 0.48009437, 0.4361464
1650039852903,3.0, -0.3748422, 9.953894, -0.56892216, 0.5348687, 0.5412542, 0.4805038, 0.43597645
1650039852919,3.0, -0.33773208, 9.841366, -0.56413376, 0.53445315, 0.54147327, 0.4808985, 0.43577874
1650039852935,3.0, -0.33294368, 9.770737, -0.54857147, 0.5340562, 0.5417162, 0.48129764, 0.43552282
1650039852935,3.0, -0.26590604, 9.707291, -0.5366005, 0.53368926, 0.541991, 0.4816548, 0.43523577
1650039852950,3.0, -0.26351184, 9.725247, -0.57849896, 0.533361, 0.54228777, 0.4819964, 0.4348902
1650039852965,3.0, -0.26710314, 9.643845, -0.5988497, 0.533087, 0.54260236, 0.48229453, 0.43450302
1650039852965,3.0, -0.28865093, 9.657013, -0.6072294, 0.53287536, 0.5429078, 0.48255336, 0.43409356
1650039852981,3.0, -0.28745383, 9.662998, -0.5988497, 0.5327262, 0.54320514, 0.48275128, 0.43368438
1650039852997,3.0, -0.31019875, 9.749189, -0.57969606, 0.5326472, 0.54348874, 0.48286963, 0.43329424
1650039852997,3.0, -0.31259295, 9.744401, -0.6335656, 0.53257465, 0.54380566, 0.48293918, 0.4329081
1650039853012,3.0, -0.3592799, 9.689334, -0.56892216, 0.53255415, 0.54411435, 0.4829392, 0.43254516
1650039853028,3.0, -0.35090017, 9.700109, -0.58209026, 0.5325516, 0.5444416, 0.48287657, 0.4322064
1650039853028,3.0, -0.34132338, 9.622296, -0.57251346, 0.53259706, 0.5447653, 0.48276013, 0.43187237
1650039853044,3.0, -0.3700538, 9.692925, -0.53899467, 0.53271574, 0.5450613, 0.4825968, 0.431535
1650039853059,3.0, -0.39519292, 9.718064, -0.55814826, 0.53289944, 0.5453349, 0.48240563, 0.4311762
1650039853059,3.0, -0.42871174, 9.696517, -0.6096236, 0.5331161, 0.5456034, 0.48220125, 0.43079707
1650039853075,3.0, -0.43230304, 9.736021, -0.58209026, 0.5333531, 0.54586786, 0.48196405, 0.430434
1650039853075,3.0, -0.46462476, 9.862914, -0.6227917, 0.5335718, 0.5461406, 0.48173764, 0.43007022
1650039853090,3.0, -0.4837784, 9.865308, -0.68863225, 0.5337353, 0.54644346, 0.48154032, 0.42970353
1650039853106,3.0, -0.5005378, 9.8916445, -0.67187285, 0.5338527, 0.54674655, 0.48135307, 0.42938182
1650039853106,3.0, -0.5484218, 9.844957, -0.7113772, 0.5339035, 0.5470546, 0.48120445, 0.42909276
1650039853123,3.0, -0.5424363, 9.822212, -0.68982935, 0.5338863, 0.54734284, 0.48106205, 0.42890623
1650039853123,3.0, -0.5292682, 9.740809, -0.67067575, 0.5338038, 0.5475987, 0.4809285, 0.42883202
1650039853139,3.0, -0.56039286, 9.702502, -0.65391636, 0.5336755, 0.5477889, 0.48080978, 0.42888197
1650039853155,3.0, -0.5017349, 9.676167, -0.6395511, 0.53346694, 0.54794765, 0.4806851, 0.4290784
1650039853155,3.0, -0.4825813, 9.768343, -0.6287772, 0.5332132, 0.54803413, 0.48056626, 0.4294164
1650039853171,3.0, -0.3820248, 9.76954, -0.5916671, 0.53289, 0.5480871, 0.48042366, 0.42990914
1650039853186,3.0, -0.3628712, 9.743204, -0.55695117, 0.53254426, 0.54807323, 0.4802866, 0.430508
1650039853201,3.0, -0.30780455, 9.648633, -0.5186439, 0.532177, 0.5480092, 0.48015225, 0.43119305
1650039853208,3.0, -0.24316111, 9.716867, -0.49350482, 0.53179824, 0.54790753, 0.48001367, 0.43194306
1650039853214,3.0, -0.18091187, 9.721656, -0.54857147, 0.5313832, 0.5478089, 0.47990963, 0.43269396
1650039853214,3.0, -0.09831191, 9.824607, -0.55814826, 0.53094244, 0.5477072, 0.47983608, 0.43344468
1650039853230,3.0, -0.07915829, 9.898827, -0.54498017, 0.5305009, 0.54761285, 0.47979334, 0.4341513
1650039853245,3.0, -0.06239888, 9.855731, -0.57969606, 0.5300562, 0.5475507, 0.47979197, 0.43477395
1650039853261,3.0, -0.013317747, 9.835381, -0.5162497, 0.52961546, 0.5475219, 0.47978327, 0.43535647
1650039853263,3.0, 0.015412673, 9.76116, -0.54138887, 0.52917826, 0.5475594, 0.47976962, 0.43585575
1650039853263,3.0, 0.0525228, 9.78989, -0.48632222, 0.5288128, 0.54762614, 0.47970432, 0.436287
1650039853279,3.0, 0.044143096, 9.832987, -0.48991352, 0.5285164, 0.5477496, 0.47958636, 0.43662074
1650039853294,3.0, 0.0537199, 9.726444, -0.57251346, 0.5282287, 0.5479896, 0.47940934, 0.43686214
1650039853307,3.0, 0.026186582, 9.660604, -0.5354034, 0.5280332, 0.54828197, 0.47912368, 0.43704498
1650039853307,3.0, 0.040551793, 9.77792, -0.54378307, 0.52792764, 0.54863334, 0.47870025, 0.43719554
1650039853323,3.0, -0.07317279, 9.7563715, -0.55335987, 0.5279093, 0.54901457, 0.47818574, 0.43730217
1650039853323,3.0, -0.123451024, 9.82341, -0.6012439, 0.52792645, 0.549469, 0.47753006, 0.43742716
1650039853339,3.0, -0.17492636, 9.846154, -0.64433956, 0.52796084, 0.5499695, 0.47678107, 0.43757367
1650039853354,3.0, -0.18929157, 9.898827, -0.7353192, 0.5279652, 0.5505357, 0.47597438, 0.43773466
1650039853354,3.0, -0.20126258, 9.945514, -0.7233482, 0.5279488, 0.5511466, 0.47508997, 0.43794635
1650039853373,3.0, -0.2264017, 9.988609, -0.7604583, 0.52789086, 0.55181515, 0.47417262, 0.43816847
1650039853373,3.0, -0.2563292, 9.935937, -0.7496844, 0.5278002, 0.55251724, 0.4732499, 0.43839043
1650039853389,3.0, -0.21562779, 10.010158, -0.76764095, 0.5276591, 0.5532885, 0.47229356, 0.43861887
1650039853407,3.0, -0.2240075, 9.884461, -0.732925, 0.5274985, 0.5540987, 0.47131693, 0.43883967
1650039853412,3.0, -0.21083939, 9.868899, -0.77482355, 0.5273121, 0.5549473, 0.47033763, 0.43904206
1650039853428,3.0, -0.22041619, 9.949105, -0.7413047, 0.5271331, 0.5558124, 0.46933958, 0.43923074
1650039853428,3.0, -0.2252046, 9.82341, -0.7628525, 0.5269365, 0.5566985, 0.46834415, 0.43940702
1650039853443,3.0, -0.17612346, 9.923966, -0.7604583, 0.5267319, 0.5575612, 0.46735734, 0.439609
1650039853443,3.0, 0.09322423, 9.785102, -0.9364321, 0.5262683, 0.5586701, 0.46630064, 0.43987852
1650039853468,3.0, -0.3772364, 9.5385, -0.78080904, 0.5261341, 0.55949336, 0.46535346, 0.43999574
1650039853478,3.0, 0.09322423, 9.968259, -0.90889883, 0.5257963, 0.5604693, 0.46432066, 0.44024843
1650039853488,3.0, -0.11267712, 9.461885, -0.7592612, 0.52557755, 0.5613723, 0.46333337, 0.44039938
1650039853499,3.0, 0.13153146, 9.831789, -0.82510173, 0.5253341, 0.5623135, 0.46226832, 0.44060826
1650039853509,3.0, 0.09920973, 9.546879, -0.7580641, 0.5251519, 0.56322926, 0.46123257, 0.4407411
1650039853517,3.0, 0.1806126, 9.579201, -0.7317279, 0.5250255, 0.56413996, 0.46014765, 0.44086114
1650039853528,3.0, 0.15068507, 9.556456, -0.69342065, 0.5250076, 0.5649821, 0.4590346, 0.4409642
1650039853537,3.0, 0.15307927, 9.5013895, -0.68982935, 0.52507603, 0.56577724, 0.45789272, 0.44105047
1650039853550,3.0, 0.15667057, 9.449914, -0.64793086, 0.5252243, 0.56652325, 0.45669398, 0.44115916
1650039853550,3.0, 0.13871406, 9.570822, -0.65271926, 0.52546155, 0.56718844, 0.45546854, 0.4412889
1650039853565,3.0, 0.1770213, 9.683349, -0.6287772, 0.52576077, 0.5677964, 0.45421565, 0.44144195
1650039853581,3.0, 0.12554595, 9.595961, -0.4611831, 0.5261607, 0.5683027, 0.45292056, 0.4416446
1650039853581,3.0, 0.11956045, 9.647436, -0.47913963, 0.52660626, 0.5687498, 0.45162782, 0.44186178
1650039853596,3.0, 0.10758944, 9.764751, -0.4623802, 0.5270868, 0.56912005, 0.450351, 0.44211525
1650039853596,3.0, 0.14948797, 9.907207, -0.48991352, 0.52752346, 0.56947935, 0.44908974, 0.4424146
1650039853612,3.0, 0.17103578, 10.085575, -0.471957, 0.52791464, 0.56981987, 0.44785058, 0.4427655
1650039853628,3.0, 0.20934302, 10.059238, -0.448015, 0.5282397, 0.5701693, 0.4466548, 0.4431357
1650039853628,3.0, 0.28954875, 10.134656, -0.38456866, 0.5285171, 0.5705132, 0.4454903, 0.4435344
1650039853643,3.0, 0.29673138, 10.261548, -0.35823244, 0.5287312, 0.5708582, 0.44441304, 0.4439158
1650039853643,3.0, 0.35419223, 10.212467, -0.35464114, 0.5288413, 0.571252, 0.44341177, 0.4442792
1650039853659,3.0, 0.39848495, 10.170568, -0.3127426, 0.5288744, 0.5716683, 0.44249257, 0.44462067
1650039853675,3.0, 0.4966472, 10.18254, -0.28401217, 0.5288215, 0.57211936, 0.4416521, 0.444939
1650039853675,3.0, 0.4631284, 10.123882, -0.2971803, 0.52869886, 0.5725919, 0.44094905, 0.44517407
1650039853690,3.0, 0.4631284, 9.902418, -0.28401217, 0.5285583, 0.57303536, 0.4403925, 0.44532132
1650039853706,3.0, 0.42721537, 9.909601, -0.26844987, 0.52845764, 0.5733867, 0.43998295, 0.44539335
1650039853706,3.0, 0.4739023, 9.779117, -0.24331075, 0.528379, 0.5736523, 0.43970916, 0.4454149
1650039853721,3.0, 0.5373486, 9.818622, -0.21577743, 0.5283433, 0.5738136, 0.43953452, 0.44542193
1650039853737,3.0, 0.5756559, 9.762358, -0.26964697, 0.5283393, 0.57389176, 0.43948007, 0.44537967
1650039853753,3.0, 0.5960066, 9.8042555, -0.26485857, 0.52837485, 0.5738751, 0.43952298, 0.44531667
1650039853753,3.0, 0.6355109, 9.8437605, -0.3007716, 0.5284158, 0.5738146, 0.43964428, 0.44522634
1650039853768,3.0, 0.672621, 9.919178, -0.28640637, 0.5284794, 0.5737115, 0.43981877, 0.44511127
1650039853768,3.0, 0.6570587, 9.946711, -0.2983774, 0.528567, 0.5735885, 0.4400624, 0.444925
1650039853784,3.0, 0.71930796, 9.801862, -0.26485857, 0.5286748, 0.5734746, 0.4403239, 0.444685
1650039853784,3.0, 0.73127896, 9.803059, -0.1894412, 0.528842, 0.57334715, 0.44058156, 0.44439524
1650039853799,3.0, 0.69297177, 9.739613, -0.22535424, 0.5290402, 0.5732404, 0.44085255, 0.44402802
1650039853815,3.0, 0.68698627, 9.797073, -0.25767595, 0.52924436, 0.57318306, 0.44111094, 0.4436021
1650039853815,3.0, 0.6666355, 9.805453, -0.24450785, 0.5294662, 0.57315415, 0.4413466, 0.44314
1650039853831,3.0, 0.67860657, 9.776723, -0.23493104, 0.5296996, 0.57315993, 0.4415311, 0.4426695
1650039853831,3.0, 0.5972037, 9.85214, -0.24929625, 0.52994406, 0.5731984, 0.44168618, 0.4421721
1650039853846,3.0, 0.5995979, 9.855731, -0.27563247, 0.5301553, 0.57329714, 0.44179162, 0.44168532
1650039853862,3.0, 0.5553052, 9.933543, -0.32591072, 0.5303172, 0.57345456, 0.44186813, 0.4412098
1650039853862,3.0, 0.5900211, 9.992201, -0.38935706, 0.5303943, 0.5736893, 0.44191194, 0.44076785
1650039853878,3.0, 0.4870704, 9.946711, -0.41928458, 0.5304277, 0.573945, 0.4419807, 0.44032565
1650039853893,3.0, 0.4894646, 9.821015, -0.39175126, 0.5304373, 0.5742093, 0.44203573, 0.43991405
1650039853893,3.0, 0.4870704, 9.718064, -0.35703534, 0.53046507, 0.5744506, 0.44209492, 0.4395059
1650039853909,3.0, 0.5660791, 9.700109, -0.37020344, 0.5305295, 0.57468224, 0.44213128, 0.4390885
1650039853927,3.0, 0.50981534, 9.685743, -0.36062664, 0.530669, 0.57487416, 0.44217482, 0.43862462
1650039853940,3.0, 0.494253, 9.736021, -0.41689038, 0.5308341, 0.5750508, 0.44223633, 0.43813106
1650039853940,3.0, 0.4511574, 9.744401, -0.41449618, 0.53103304, 0.5752042, 0.44230473, 0.43761918
1650039853956,3.0, 0.4499603, 9.727641, -0.41210195, 0.5312365, 0.5753486, 0.4423623, 0.4371239
1650039853956,3.0, 0.44158056, 9.657013, -0.43963528, 0.5314552, 0.5754653, 0.44242015, 0.43664572
1650039853971,3.0, 0.4643255, 9.758766, -0.48871642, 0.531689, 0.5755674, 0.44247082, 0.4361749
1650039853989,3.0, 0.40806174, 9.832987, -0.43724108, 0.53198594, 0.5756314, 0.44252518, 0.4356729
1650039853990,3.0, 0.38292262, 9.677363, -0.40132806, 0.53234184, 0.5756733, 0.442595, 0.4351116
1650039854005,3.0, 0.470311, 9.572019, -0.3007716, 0.53279704, 0.575693, 0.44261703, 0.43450555
1650039854005,3.0, 0.39249945, 9.471462, -0.3007716, 0.53340894, 0.5756556, 0.442666, 0.43375376
1650039854027,3.0, 0.28356326, 9.385271, -0.2971803, 0.53418463, 0.575528, 0.44273916, 0.43289286
1650039854050,3.0, 0.13871406, 9.569624, -0.38935706, 0.5350635, 0.57533765, 0.4428623, 0.43193358
1650039854050,3.0, 0.03815759, 9.702502, -0.5186439, 0.535932, 0.5751402, 0.4430122, 0.43096504
1650039854050,3.0, -0.11267712, 9.8198185, -0.56533086, 0.53677213, 0.57490456, 0.44318402, 0.43005618
1650039854066,3.0, -0.0839467, 9.836577, -0.5868787, 0.5374932, 0.57469934, 0.44331044, 0.42929888
1650039854066,3.0, -0.025288755, 9.946711, -0.54976857, 0.538128, 0.5745153, 0.44336712, 0.42869103
1650039854084,3.0, 0.03815759, 9.811439, -0.5090671, 0.538697, 0.5743767, 0.44337243, 0.42815635
1650039854084,3.0, 0.048931498, 9.762358, -0.47794253, 0.5392686, 0.5742668, 0.44334057, 0.4276168
1650039854100,3.0, 0.0537199, 9.745598, -0.39294836, 0.5399031, 0.5741635, 0.44324508, 0.42705345
1650039854115,3.0, 0.017806875, 9.76954, -0.40611646, 0.5405959, 0.5740707, 0.44313487, 0.42641577
1650039854115,3.0, -0.07556699, 9.727641, -0.42527008, 0.54133254, 0.5739896, 0.44302076, 0.42570835
1650039854132,3.0, -0.19407998, 9.7863, -0.43963528, 0.5421141, 0.57389736, 0.44290683, 0.42495602
1650039854148,3.0, -0.19407998, 9.876082, -0.42886138, 0.5428998, 0.57380116, 0.44275323, 0.4242424
1650039854148,3.0, -0.22041619, 9.967062, -0.47554833, 0.5436304, 0.57373714, 0.44257712, 0.42357668
1650039854164,3.0, -0.2503437, 10.014946, -0.48273093, 0.5443043, 0.5736979, 0.44238, 0.42296973
1650039854164,3.0, -0.2264017, 10.068815, -0.47913963, 0.544911, 0.57369673, 0.44217846, 0.4224006
1650039854179,3.0, -0.2335843, 10.047267, -0.49949032, 0.54545426, 0.57375216, 0.44198558, 0.4218256
1650039854195,3.0, -0.28386253, 10.104729, -0.4647744, 0.5459718, 0.57381886, 0.44181803, 0.42124045
1650039854195,3.0, -0.30062196, 10.067618, -0.4683657, 0.54642344, 0.57392615, 0.44168517, 0.42064762
1650039854211,3.0, -0.28146833, 10.140641, -0.4551976, 0.5468157, 0.57406384, 0.4415598, 0.42008123
1650039854226,3.0, -0.28386253, 10.109517, -0.5090671, 0.5470965, 0.5742647, 0.4414786, 0.41952604
1650039854226,3.0, -0.28386253, 10.059238, -0.5342063, 0.54727805, 0.5745084, 0.44142967, 0.41900674
1650039854242,3.0, -0.27787703, 9.992201, -0.50787, 0.54738843, 0.57475424, 0.44141212, 0.41854373
1650039854257,3.0, -0.2587234, 9.993398, -0.48991352, 0.54744756, 0.5749909, 0.4414259, 0.4181265
1650039854257,3.0, -0.22041619, 9.981427, -0.5102642, 0.54742795, 0.57524115, 0.4414682, 0.4177632
1650039854273,3.0, -0.24316111, 10.01734, -0.57251346, 0.5473142, 0.57549304, 0.4415813, 0.4174456
