
1650496131616,2,5.2969,0.4023,5.5078,0.8990,-0.2849,0.0035,-0.3325
1650496131616,2,5.1055,-1.2813,2.9805,0.8990,-0.2849,0.0035,-0.3325
1650496131631,2,5.1055,-1.2813,2.9805,0.8834,-0.3007,0.0165,-0.3590
1650496131631,2,5.5664,-2.5469,1.7930,0.8834,-0.3007,0.0165,-0.3590
1650496131647,2,6.4102,-3.4258,1.4492,0.8834,-0.3007,0.0165,-0.3590
1650496131647,2,6.4102,-3.4258,1.4492,0.8444,-0.3361,0.0417,-0.4150
1650496131647,2,6.4102,-3.4258,1.4492,0.8202,-0.3555,0.0541,-0.4449
1650496131663,2,6.4102,-3.4258,1.4492,0.7957,-0.3724,0.0647,-0.4733
1650496131663,2,7.4063,-11.4336,-0.0078,0.7957,-0.3724,0.0647,-0.4733
1650496131678,2,7.4063,-11.4336,-0.0078,0.7698,-0.3867,0.0732,-0.5026
1650496131678,2,6.9844,-18.4414,-1.0820,0.7698,-0.3867,0.0732,-0.5026
1650496131694,2,6.9844,-18.4414,-1.0820,0.7471,-0.3954,0.0773,-0.5287
1650496131694,2,6.9844,-18.4414,-1.0820,0.7253,-0.3993,0.0767,-0.5555
1650496131710,2,5.7969,-21.0078,2.3281,0.7253,-0.3993,0.0767,-0.5555
1650496131710,2,6.7148,-20.8164,4.1289,0.7253,-0.3993,0.0767,-0.5555
1650496131725,2,6.7148,-20.8164,4.1289,0.7021,-0.3873,0.0613,-0.5943
1650496131725,2,7.7891,-19.3633,5.3945,0.7021,-0.3873,0.0613,-0.5943
1650496131740,2,7.7891,-19.3633,5.3945,0.7111,-0.3768,0.0576,-0.5909
1650496131747,2,6.2188,-10.5898,6.1211,0.7111,-0.3768,0.0576,-0.5909
1650496131747,2,6.2188,-10.5898,6.1211,0.7231,-0.3656,0.0554,-0.5834
1650496131747,2,6.2188,-10.5898,6.1211,0.7384,-0.3531,0.0530,-0.5721
1650496131763,2,6.2188,-10.5898,6.1211,0.7532,-0.3428,0.0508,-0.5591
1650496131763,2,4.2617,-4.1172,7.1563,0.7532,-0.3428,0.0508,-0.5591
1650496131778,2,4.2617,-4.1172,7.1563,0.7680,-0.3344,0.0493,-0.5439
1650496131778,2,3.9180,-3.1953,8.0000,0.7680,-0.3344,0.0493,-0.5439
1650496131796,2,3.5742,-1.6641,8.6875,0.7680,-0.3344,0.0493,-0.5439
1650496131796,2,3.5742,-1.6641,8.6875,0.7936,-0.3234,0.0497,-0.5129
1650496131812,2,3.5742,-1.6641,8.6875,0.8031,-0.3202,0.0510,-0.4999
1650496131812,2,2.2734,-1.2813,8.0000,0.8031,-0.3202,0.0510,-0.4999
1650496131812,2,2.0039,-1.2031,7.4609,0.8031,-0.3202,0.0510,-0.4999
1650496131827,2,2.0039,-1.2031,7.4609,0.8139,-0.3190,0.0547,-0.4825
1650496131827,2,2.0039,-1.2031,7.4609,0.8160,-0.3207,0.0566,-0.4776
1650496131843,2,2.0039,-1.2031,7.4609,0.8165,-0.3228,0.0582,-0.4751
1650496131843,2,2.3477,-3.2734,6.1602,0.8165,-0.3228,0.0582,-0.4751
1650496131858,2,2.3477,-3.2734,6.1602,0.8157,-0.3245,0.0592,-0.4752
1650496131858,2,2.8086,-5.5352,5.3555,0.8157,-0.3245,0.0592,-0.4752
1650496131874,2,2.9609,-7.1406,4.8945,0.8157,-0.3245,0.0592,-0.4752
1650496131874,2,3.2305,-8.6758,4.4727,0.8157,-0.3245,0.0592,-0.4752
1650496131890,2,3.2305,-8.6758,4.4727,0.8084,-0.3255,0.0572,-0.4871
1650496131890,2,4.0703,-11.3164,3.6328,0.8084,-0.3255,0.0572,-0.4871
1650496131905,2,4.4570,-12.3125,3.2852,0.8084,-0.3255,0.0572,-0.4871
1650496131911,2,4.4570,-12.3125,3.2852,0.8062,-0.3203,0.0500,-0.4950
1650496131911,2,4.4570,-12.3125,3.2852,0.8081,-0.3150,0.0446,-0.4958
1650496131927,2,5.4492,-12.3906,3.0938,0.8081,-0.3150,0.0446,-0.4958
1650496131927,2,5.7969,-11.6641,3.2461,0.8081,-0.3150,0.0446,-0.4958
1650496131943,2,5.7969,-11.6641,3.2461,0.8207,-0.2996,0.0316,-0.4854
1650496131943,2,5.7969,-11.6641,3.2461,0.8314,-0.2902,0.0247,-0.4731
1650496131958,2,5.7969,-11.6641,3.2461,0.8435,-0.2809,0.0178,-0.4575
1650496131958,2,6.0625,-8.2930,4.7031,0.8435,-0.2809,0.0178,-0.4575
1650496131958,2,6.0625,-8.2930,4.7031,0.8557,-0.2723,0.0110,-0.4399
1650496131976,2,5.4492,-6.4531,5.6992,0.8557,-0.2723,0.0110,-0.4399
1650496131976,2,5.4492,-5.6484,6.1602,0.8557,-0.2723,0.0110,-0.4399
1650496131992,2,5.4492,-5.6484,6.1602,0.8807,-0.2570,-0.0031,-0.3980
1650496131992,2,5.4492,-5.6484,6.1602,0.8930,-0.2508,-0.0104,-0.3736
1650496132008,2,5.6055,-4.0781,7.0391,0.8930,-0.2508,-0.0104,-0.3736
1650496132008,2,5.6055,-4.0781,7.0391,0.9036,-0.2460,-0.0173,-0.3503
1650496132008,2,5.6055,-4.0781,7.0391,0.9141,-0.2412,-0.0244,-0.3251
1650496132023,2,5.6055,-4.0781,7.0391,0.9234,-0.2364,-0.0312,-0.3008
1650496132023,2,5.1445,-3.1953,6.8867,0.9234,-0.2364,-0.0312,-0.3008
1650496132039,2,5.1445,-3.1953,6.8867,0.9311,-0.2319,-0.0373,-0.2791
1650496132039,2,4.8750,-3.5039,6.5820,0.9311,-0.2319,-0.0373,-0.2791
1650496132054,2,4.8750,-3.5039,6.5820,0.9380,-0.2272,-0.0435,-0.2579
1650496132054,2,4.8750,-3.5039,6.5820,0.9443,-0.2214,-0.0499,-0.2382
1650496132070,2,4.8750,-3.5039,6.5820,0.9500,-0.2144,-0.0568,-0.2198
1650496132070,2,3.7656,-5.6094,4.9727,0.9500,-0.2144,-0.0568,-0.2198
1650496132086,2,3.9570,-5.3438,5.4297,0.9500,-0.2144,-0.0568,-0.2198
1650496132086,2,3.9570,-5.3438,5.4297,0.9603,-0.1977,-0.0718,-0.1830
1650496132086,2,3.9570,-5.3438,5.4297,0.9658,-0.1878,-0.0804,-0.1600
1650496132101,2,3.9570,-5.3438,5.4297,0.9705,-0.1786,-0.0879,-0.1364
1650496132101,2,4.7617,-4.1914,6.4258,0.9705,-0.1786,-0.0879,-0.1364
1650496132117,2,5.2578,-2.7383,7.3867,0.9705,-0.1786,-0.0879,-0.1364
1650496132117,2,5.2969,-2.0469,7.7305,0.9705,-0.1786,-0.0879,-0.1364
1650496132133,2,5.3750,-1.5508,7.8438,0.9705,-0.1786,-0.0879,-0.1364
1650496132133,2,5.3750,-1.5508,7.8438,0.9814,-0.1498,-0.1105,-0.0473
1650496132149,2,5.3750,-1.5508,7.8438,0.9828,-0.1409,-0.1183,-0.0157
1650496132149,2,5.2578,0.1367,8.6094,0.9828,-0.1409,-0.1183,-0.0157
1650496132165,2,5.1445,1.0156,8.8398,0.9828,-0.1409,-0.1183,-0.0157
1650496132165,2,5.1445,1.0156,8.8398,0.9821,-0.1237,-0.1338,0.0486
1650496132165,2,5.1445,1.0156,8.8398,0.9796,-0.1158,-0.1418,0.0831
1650496132181,2,5.1445,1.0156,8.8398,0.9759,-0.1092,-0.1494,0.1155
1650496132181,2,5.2227,2.6250,9.5313,0.9759,-0.1092,-0.1494,0.1155
1650496132197,2,5.2227,2.6250,9.5313,0.9709,-0.1024,-0.1572,0.1487
1650496132197,2,5.2227,2.6250,9.5313,0.9655,-0.0956,-0.1642,0.1779
1650496132212,2,5.2227,2.6250,9.5313,0.9601,-0.0899,-0.1707,0.2025
1650496132212,2,5.9492,9.2930,12.8633,0.9601,-0.0899,-0.1707,0.2025
1650496132228,2,5.9492,9.2930,12.8633,0.9556,-0.0866,-0.1760,0.2199
1650496132228,2,5.7578,9.3672,13.2070,0.9556,-0.0866,-0.1760,0.2199
1650496132244,2,5.5273,8.8711,13.3984,0.9556,-0.0866,-0.1760,0.2199
1650496132244,2,5.5273,8.8711,13.3984,0.9493,-0.0879,-0.1833,0.2396
1650496132259,2,5.5273,8.8711,13.3984,0.9482,-0.0914,-0.1851,0.2415
1650496132259,2,5.6445,7.6836,13.0547,0.9482,-0.0914,-0.1851,0.2415
1650496132275,2,5.7188,7.5664,13.1328,0.9482,-0.0914,-0.1851,0.2415
1650496132275,2,5.7188,7.5664,13.1328,0.9489,-0.1015,-0.1851,0.2348
1650496132290,2,5.7188,7.5664,13.1328,0.9505,-0.1082,-0.1834,0.2263
1650496132290,2,5.7188,7.5664,13.1328,0.9530,-0.1151,-0.1807,0.2142
1650496132306,2,6.6758,6.8008,13.3594,0.9530,-0.1151,-0.1807,0.2142
1650496132306,2,6.6758,6.8008,13.3594,0.9564,-0.1227,-0.1765,0.1976
1650496132306,2,6.6758,6.8008,13.3594,0.9600,-0.1308,-0.1713,0.1786
1650496132322,2,7.9805,5.5742,13.4375,0.9600,-0.1308,-0.1713,0.1786
1650496132322,2,7.9805,5.5742,13.4375,0.9638,-0.1408,-0.1644,0.1558
1650496132337,2,8.8203,4.7695,12.5195,0.9638,-0.1408,-0.1644,0.1558
1650496132337,2,9.1289,3.9297,11.6367,0.9638,-0.1408,-0.1644,0.1558
1650496132353,2,9.1289,3.9297,11.6367,0.9697,-0.1680,-0.1456,0.1011
1650496132353,2,9.1289,3.9297,11.6367,0.9712,-0.1856,-0.1331,0.0682
1650496132369,2,9.1289,3.9297,11.6367,0.9709,-0.2057,-0.1182,0.0306
1650496132369,2,10.4297,1.1328,8.7656,0.9709,-0.2057,-0.1182,0.0306
1650496132384,2,10.4297,1.1328,8.7656,0.9689,-0.2250,-0.1033,-0.0060
1650496132384,2,10.4297,1.1328,8.7656,0.9640,-0.2474,-0.0851,-0.0482
1650496132400,2,10.4297,1.1328,8.7656,0.9566,-0.2697,-0.0649,-0.0891
1650496132400,2,10.8906,-1.7031,5.5859,0.9566,-0.2697,-0.0649,-0.0891
1650496132400,2,10.8906,-1.7031,5.5859,0.9465,-0.2921,-0.0427,-0.1302
1650496132415,2,9.8555,-3.5430,3.2852,0.9465,-0.2921,-0.0427,-0.1302
1650496132415,2,9.3984,-4.3828,2.3672,0.9465,-0.2921,-0.0427,-0.1302
1650496132431,2,9.3984,-4.3828,2.3672,0.9185,-0.3335,0.0025,-0.2125
1650496132431,2,9.3984,-4.3828,2.3672,0.9005,-0.3524,0.0240,-0.2538
1650496132447,2,8.5156,-7.2578,0.4883,0.9005,-0.3524,0.0240,-0.2538
1650496132447,2,8.1719,-9.7852,0.1836,0.9005,-0.3524,0.0240,-0.2538
1650496132463,2,8.1719,-9.7852,0.1836,0.8571,-0.3872,0.0643,-0.3337
1650496132471,2,7.2148,-11.1250,0.0703,0.8571,-0.3872,0.0643,-0.3337
1650496132471,2,6.5625,-11.8945,-0.2383,0.8571,-0.3872,0.0643,-0.3337
1650496132487,2,6.5625,-11.8945,-0.2383,0.8120,-0.4108,0.0957,-0.4035
1650496132487,2,6.5625,-11.8945,-0.2383,0.7910,-0.4175,0.1071,-0.4343
1650496132487,2,6.5625,-11.8945,-0.2383,0.7706,-0.4220,0.1167,-0.4633
1650496132503,2,6.5625,-11.8945,-0.2383,0.7548,-0.4247,0.1238,-0.4843
1650496132503,2,2.6563,-13.1953,0.2227,0.7548,-0.4247,0.1238,-0.4843
1650496132522,2,2.6563,-13.1953,0.2227,0.7410,-0.4272,0.1305,-0.5013
1650496132522,2,2.4648,-9.9375,3.2109,0.7410,-0.4272,0.1305,-0.5013
1650496132538,2,2.7305,-8.7148,3.8984,0.7410,-0.4272,0.1305,-0.5013
1650496132538,2,2.7305,-8.7148,3.8984,0.7216,-0.4330,0.1437,-0.5207
1650496132538,2,2.7305,-8.7148,3.8984,0.7136,-0.4368,0.1512,-0.5265
1650496132553,2,3.4961,-7.1406,4.5117,0.7136,-0.4368,0.1512,-0.5265
1650496132553,2,3.8047,-7.4102,4.3984,0.7136,-0.4368,0.1512,-0.5265
1650496132569,2,3.8047,-7.4102,4.3984,0.6968,-0.4462,0.1675,-0.5359
1650496132569,2,3.8047,-7.4102,4.3984,0.6873,-0.4517,0.1760,-0.5409
1650496132584,2,4.5313,-8.5586,3.8984,0.6873,-0.4517,0.1760,-0.5409
1650496132584,2,4.5313,-8.5586,3.8984,0.6779,-0.4568,0.1835,-0.5460
1650496132600,2,4.9531,-8.9063,3.1328,0.6779,-0.4568,0.1835,-0.5460
1650496132600,2,4.8750,-9.2891,2.6719,0.6779,-0.4568,0.1835,-0.5460
1650496132616,2,4.8750,-9.2891,2.6719,0.6601,-0.4644,0.1955,-0.5572
1650496132616,2,4.8750,-9.2891,2.6719,0.6522,-0.4671,0.2000,-0.5626
1650496132631,2,4.8750,-9.2891,2.6719,0.6445,-0.4696,0.2038,-0.5680
1650496132632,2,4.3398,-11.0898,-0.0469,0.6445,-0.4696,0.2038,-0.5680
1650496132632,2,4.3398,-11.0898,-0.0469,0.6389,-0.4713,0.2060,-0.5721
1650496132648,2,4.3398,-11.0898,-0.0469,0.6350,-0.4722,0.2070,-0.5753
1650496132648,2,4.3398,-11.0898,-0.0469,0.6340,-0.4720,0.2063,-0.5768
1650496132664,2,4.3398,-11.0898,-0.0469,0.6358,-0.4707,0.2039,-0.5767
1650496132664,2,4.1484,-12.5430,-2.1914,0.6358,-0.4707,0.2039,-0.5767
1650496132680,2,3.9961,-12.9258,-3.0352,0.6358,-0.4707,0.2039,-0.5767
1650496132680,2,4.0352,-12.8516,-3.1875,0.6358,-0.4707,0.2039,-0.5767
1650496132695,2,4.0352,-12.8516,-3.1875,0.6496,-0.4628,0.1929,-0.5715
1650496132697,2,4.0352,-12.8516,-3.1875,0.6614,-0.4564,0.1845,-0.5659
1650496132697,2,4.9922,-12.0859,-2.9180,0.6614,-0.4564,0.1845,-0.5659
1650496132713,2,5.5273,-11.8555,-2.7656,0.6614,-0.4564,0.1845,-0.5659
1650496132713,2,5.5273,-11.8555,-2.7656,0.6936,-0.4390,0.1631,-0.5473
1650496132729,2,5.5273,-11.8555,-2.7656,0.7147,-0.4272,0.1492,-0.5334
1650496132745,2,5.5273,-11.8555,-2.7656,0.7370,-0.4140,0.1342,-0.5171
1650496132745,2,7.7500,-9.4805,-1.8086,0.7370,-0.4140,0.1342,-0.5171
1650496132745,2,7.7500,-9.4805,-1.8086,0.7595,-0.4001,0.1190,-0.4989
1650496132745,2,8.3242,-8.7148,-1.3477,0.7595,-0.4001,0.1190,-0.4989
1650496132761,2,8.7461,-8.1016,-0.8906,0.7595,-0.4001,0.1190,-0.4989
1650496132761,2,8.7461,-8.1016,-0.8906,0.8097,-0.3673,0.0840,-0.4499
1650496132777,2,8.7461,-8.1016,-0.8906,0.8340,-0.3505,0.0656,-0.4210
1650496132777,2,9.6641,-7.6016,0.1836,0.8340,-0.3505,0.0656,-0.4210
1650496132793,2,10.0859,-7.4102,0.9102,0.8340,-0.3505,0.0656,-0.4210
1650496132793,2,10.0859,-7.4102,0.9102,0.8788,-0.3168,0.0267,-0.3558
1650496132808,2,10.0859,-7.4102,0.9102,0.8988,-0.3006,0.0063,-0.3190
1650496132808,2,11.0039,-5.0352,4.3594,0.8988,-0.3006,0.0063,-0.3190
1650496132824,2,11.0039,-5.0352,4.3594,0.9169,-0.2852,-0.0137,-0.2789
1650496132824,2,10.7383,-3.9648,4.9336,0.9169,-0.2852,-0.0137,-0.2789
1650496132839,2,10.4688,-3.1953,5.6992,0.9169,-0.2852,-0.0137,-0.2789
1650496132839,2,10.4688,-3.1953,5.6992,0.9451,-0.2593,-0.0499,-0.1923
1650496132839,2,10.4688,-3.1953,5.6992,0.9547,-0.2501,-0.0659,-0.1476
1650496132855,2,10.9688,-3.4258,7.6523,0.9547,-0.2501,-0.0659,-0.1476
1650496132855,2,11.0820,-3.3516,8.1523,0.9547,-0.2501,-0.0659,-0.1476
1650496132871,2,11.0820,-3.3516,8.1523,0.9651,-0.2365,-0.0993,-0.0530
1650496132871,2,11.0820,-3.3516,8.1523,0.9659,-0.2307,-0.1179,-0.0029
1650496132886,2,11.0820,-3.3516,8.1523,0.9640,-0.2243,-0.1356,0.0452
1650496132886,2,10.4297,-0.7461,6.9258,0.9640,-0.2243,-0.1356,0.0452
1650496132902,2,10.4297,-0.7461,6.9258,0.9599,-0.2166,-0.1520,0.0927
1650496132902,2,10.4297,-0.7461,6.9258,0.9526,-0.2068,-0.1699,0.1445
1650496132917,2,10.4297,-0.7461,6.9258,0.9430,-0.1981,-0.1880,0.1902
1650496132917,2,10.4297,-0.7461,6.9258,0.9316,-0.1913,-0.2084,0.2283
1650496132933,2,6.7539,6.1875,6.5820,0.9316,-0.1913,-0.2084,0.2283
1650496132933,2,6.1016,8.4492,8.4180,0.9316,-0.1913,-0.2084,0.2283
1650496132933,2,6.6367,8.4102,9.0313,0.9316,-0.1913,-0.2084,0.2283
1650496132949,2,6.6367,8.4102,9.0313,0.9041,-0.1832,-0.2621,0.2834
1650496132949,2,6.6367,8.4102,9.0313,0.8895,-0.1824,-0.2937,0.2987
1650496132964,2,9.3594,4.1211,8.6484,0.8895,-0.1824,-0.2937,0.2987
1650496132964,2,9.3594,4.1211,8.6484,0.8774,-0.1846,-0.3232,0.3028
1650496132980,2,9.3594,4.1211,8.6484,0.8652,-0.1918,-0.3563,0.2963
1650496132980,2,9.3594,4.1211,8.6484,0.8539,-0.2030,-0.3859,0.2842
1650496132996,2,9.2813,-5.4180,7.8828,0.8539,-0.2030,-0.3859,0.2842
1650496132996,2,9.2813,-5.4180,7.8828,0.8441,-0.2153,-0.4081,0.2733
1650496133011,2,7.2500,-8.1367,6.0430,0.8441,-0.2153,-0.4081,0.2733
1650496133011,2,7.2500,-8.1367,6.0430,0.8345,-0.2289,-0.4248,0.2659
1650496133011,2,7.2500,-8.1367,6.0430,0.8252,-0.2439,-0.4365,0.2629
1650496133027,2,7.2500,-8.1367,6.0430,0.8176,-0.2579,-0.4426,0.2631
1650496133027,2,7.2500,-8.1367,6.0430,0.8120,-0.2700,-0.4449,0.2641
1650496133046,2,4.6094,-5.0742,2.9805,0.8120,-0.2700,-0.4449,0.2641
1650496133046,2,4.6094,-5.0742,2.9805,0.8085,-0.2792,-0.4457,0.2639
1650496133046,2,4.6094,-5.0742,2.9805,0.8055,-0.2870,-0.4474,0.2620
1650496133062,2,4.6094,-5.0742,2.9805,0.8022,-0.2928,-0.4507,0.2599
1650496133062,2,4.0703,-5.9180,1.2578,0.8022,-0.2928,-0.4507,0.2599
1650496133078,2,3.9570,-6.9492,0.6055,0.8022,-0.2928,-0.4507,0.2599
1650496133078,2,4.4570,-6.6445,0.4883,0.8022,-0.2928,-0.4507,0.2599
1650496133094,2,4.5703,-5.9531,0.7188,0.8022,-0.2928,-0.4507,0.2599
1650496133094,2,4.5703,-5.9531,0.7188,0.7863,-0.3029,-0.4702,0.2628
1650496133109,2,4.5703,-5.9531,0.7188,0.7781,-0.3043,-0.4807,0.2664
1650496133109,2,6.6016,-3.4648,2.3281,0.7781,-0.3043,-0.4807,0.2664
1650496133125,2,8.0547,-2.7383,4.2422,0.7781,-0.3043,-0.4807,0.2664
1650496133125,2,8.0547,-2.7383,4.2422,0.7556,-0.3107,-0.5078,0.2733
1650496133141,2,8.0547,-2.7383,4.2422,0.7383,-0.3194,-0.5260,0.2761
1650496133141,2,8.0547,-2.7383,4.2422,0.7189,-0.3328,-0.5433,0.2780
1650496133156,2,14.6836,-3.8477,10.9102,0.7189,-0.3328,-0.5433,0.2780
1650496133157,2,22.1524,-1.0898,20.9453,0.7189,-0.3328,-0.5433,0.2780
1650496133166,2,14.3008,-4.4609,10.4883,0.7189,-0.3328,-0.5433,0.2780
1650496133166,2,14.3008,-4.4609,10.4883,0.6957,-0.3665,-0.5560,0.2692
1650496133180,2,14.3008,-4.4609,10.4883,0.6962,-0.3859,-0.5490,0.2551
1650496133180,2,4.7227,-12.5430,-3.0352,0.6962,-0.3859,-0.5490,0.2551
1650496133196,2,4.0703,-13.2734,-2.5352,0.6962,-0.3859,-0.5490,0.2551
1650496133196,2,4.8398,-12.9648,-0.9648,0.6962,-0.3859,-0.5490,0.2551
1650496133212,2,4.8398,-12.9648,-0.9648,0.6861,-0.4263,-0.5423,0.2313
1650496133227,2,4.8398,-12.9648,-0.9648,0.6798,-0.4313,-0.5458,0.2324
1650496133227,2,7.4805,-10.6289,3.3633,0.6798,-0.4313,-0.5458,0.2324
1650496133245,2,7.4805,-10.6289,3.3633,0.6749,-0.4336,-0.5493,0.2341
1650496133245,2,7.4805,-10.6289,3.3633,0.6711,-0.4359,-0.5519,0.2346
1650496133245,2,7.4805,-10.6289,3.3633,0.6680,-0.4393,-0.5532,0.2341
1650496133245,2,7.4805,-10.6289,3.3633,0.6657,-0.4432,-0.5532,0.2333
1650496133261,2,7.0234,-12.4688,2.3281,0.6657,-0.4432,-0.5532,0.2333
1650496133261,2,7.2500,-13.0039,2.6719,0.6657,-0.4432,-0.5532,0.2333
1650496133277,2,7.2891,-13.1563,2.9414,0.6657,-0.4432,-0.5532,0.2333
1650496133292,2,7.2891,-12.6602,3.1719,0.6657,-0.4432,-0.5532,0.2333
1650496133292,2,7.2891,-12.6602,3.1719,0.6668,-0.4519,-0.5453,0.2319
1650496133308,2,7.2891,-12.6602,3.1719,0.6705,-0.4536,-0.5393,0.2322
1650496133308,2,6.7930,-10.5117,3.6680,0.6705,-0.4536,-0.5393,0.2322
1650496133308,2,6.7930,-10.5117,3.6680,0.6755,-0.4548,-0.5320,0.2318
1650496133324,2,6.7930,-10.5117,3.6680,0.6815,-0.4559,-0.5240,0.2306
1650496133324,2,6.7930,-10.5117,3.6680,0.6888,-0.4570,-0.5143,0.2283
1650496133339,2,6.0625,-9.7109,2.9805,0.6888,-0.4570,-0.5143,0.2283
1650496133339,2,6.0625,-9.7109,2.9805,0.6959,-0.4581,-0.5049,0.2258
1650496133339,2,5.9492,-9.4805,2.9805,0.6959,-0.4581,-0.5049,0.2258
1650496133359,2,5.9883,-9.3633,3.0547,0.6959,-0.4581,-0.5049,0.2258
1650496133359,2,5.9883,-9.3633,3.0547,0.7097,-0.4602,-0.4852,0.2214
1650496133374,2,5.9883,-9.3633,3.0547,0.7163,-0.4611,-0.4755,0.2197
1650496133374,2,5.8711,-8.4063,3.5547,0.7163,-0.4611,-0.4755,0.2197
1650496133374,2,5.7188,-7.9844,3.5156,0.7163,-0.4611,-0.4755,0.2197
1650496133390,2,5.7188,-7.9844,3.5156,0.7310,-0.4627,-0.4528,0.2157
1650496133390,2,5.7188,-7.9844,3.5156,0.7383,-0.4640,-0.4407,0.2133
1650496133406,2,5.7188,-7.9844,3.5156,0.7452,-0.4658,-0.4283,0.2103
1650496133406,2,5.2227,-7.2578,2.9805,0.7452,-0.4658,-0.4283,0.2103
1650496133424,2,5.2227,-7.2578,2.9805,0.7514,-0.4680,-0.4165,0.2071
1650496133424,2,4.5313,-7.1797,2.6367,0.7514,-0.4680,-0.4165,0.2071
1650496133424,2,4.7617,-7.4102,2.6719,0.7514,-0.4680,-0.4165,0.2071
1650496133440,2,4.7617,-7.4102,2.6719,0.7630,-0.4734,-0.3922,0.1999
1650496133440,2,4.3398,-7.1406,2.7109,0.7630,-0.4734,-0.3922,0.1999
1650496133455,2,4.3008,-6.9141,2.9414,0.7630,-0.4734,-0.3922,0.1999
1650496133455,2,4.5313,-6.7227,3.2852,0.7630,-0.4734,-0.3922,0.1999
1650496133471,2,4.5313,-6.7227,3.2852,0.7764,-0.4818,-0.3589,0.1907
1650496133471,2,4.5313,-6.7227,3.2852,0.7804,-0.4849,-0.3475,0.1871
1650496133487,2,5.1836,-5.2266,4.8945,0.7804,-0.4849,-0.3475,0.1871
1650496133487,2,5.1836,-5.2266,4.8945,0.7839,-0.4883,-0.3371,0.1830
1650496133502,2,5.1836,-5.2266,4.8945,0.7867,-0.4932,-0.3259,0.1776
1650496133502,2,6.3711,-4.7305,6.4648,0.7867,-0.4932,-0.3259,0.1776
1650496133518,2,6.3711,-4.7305,6.4648,0.7888,-0.4999,-0.3139,0.1711
1650496133518,2,6.3711,-4.7305,6.4648,0.7902,-0.5092,-0.2997,0.1626
1650496133518,2,9.0156,-4.2305,8.9922,0.7902,-0.5092,-0.2997,0.1626
1650496133534,2,9.9727,-4.5391,9.2227,0.7902,-0.5092,-0.2997,0.1626
1650496133534,2,10.2773,-4.6914,8.3828,0.7902,-0.5092,-0.2997,0.1626
1650496133549,2,10.2773,-4.6914,8.3828,0.7882,-0.5484,-0.2501,0.1240
1650496133549,2,10.2773,-4.6914,8.3828,0.7841,-0.5682,-0.2269,0.1046
1650496133565,2,10.8516,-5.4570,5.6992,0.7841,-0.5682,-0.2269,0.1046
1650496133565,2,10.3555,-6.0313,3.9375,0.7841,-0.5682,-0.2269,0.1046
1650496133580,2,10.3555,-6.0313,3.9375,0.7744,-0.6078,-0.1649,0.0613
1650496133580,2,10.3555,-6.0313,3.9375,0.7699,-0.6244,-0.1267,0.0364
1650496133596,2,7.4805,-5.6484,-1.0430,0.7699,-0.6244,-0.1267,0.0364
1650496133596,2,7.6719,-5.5352,-1.4258,0.7699,-0.6244,-0.1267,0.0364
1650496133612,2,7.6719,-5.5352,-1.4258,0.7589,-0.6489,-0.0530,-0.0151
1650496133612,2,7.6719,-5.5352,-1.4258,0.7513,-0.6583,-0.0159,-0.0428
1650496133627,2,7.3281,-5.6875,-2.4219,0.7513,-0.6583,-0.0159,-0.0428
1650496133627,2,7.3281,-5.6875,-2.4219,0.7425,-0.6660,0.0191,-0.0697
1650496133643,2,6.8672,-5.6094,-3.5313,0.7425,-0.6660,0.0191,-0.0697
1650496133643,2,6.6758,-5.8008,-4.1055,0.7425,-0.6660,0.0191,-0.0697
1650496133643,2,6.6016,-6.8359,-4.9102,0.7425,-0.6660,0.0191,-0.0697
1650496133659,2,6.6016,-6.8359,-4.9102,0.7092,-0.6794,0.1152,-0.1487
1650496133659,2,6.6016,-6.8359,-4.9102,0.6951,-0.6813,0.1458,-0.1774
1650496133674,2,4.9531,-9.2109,-7.2109,0.6951,-0.6813,0.1458,-0.1774
1650496133674,2,4.9531,-9.2109,-7.2109,0.6813,-0.6816,0.1716,-0.2043
1650496133690,2,4.6094,-10.6680,-8.3984,0.6813,-0.6816,0.1716,-0.2043
1650496133690,2,3.8789,-11.3945,-9.0859,0.6813,-0.6816,0.1716,-0.2043
1650496133705,2,3.8789,-11.3945,-9.0859,0.6553,-0.6779,0.2139,-0.2554
1650496133705,2,3.8789,-11.3945,-9.0859,0.6450,-0.6740,0.2296,-0.2774
1650496133721,2,2.0039,-12.9648,-10.3125,0.6450,-0.6740,0.2296,-0.2774
1650496133721,2,1.6953,-13.1172,-10.1992,0.6450,-0.6740,0.2296,-0.2774
1650496133737,2,1.6953,-13.1172,-10.1992,0.6315,-0.6634,0.2515,-0.3129
1650496133737,2,1.6953,-13.1172,-10.1992,0.6294,-0.6571,0.2582,-0.3246
1650496133752,2,1.8125,-11.9688,-8.1680,0.6294,-0.6571,0.2582,-0.3246
1650496133752,2,2.0820,-11.4336,-7.1719,0.6294,-0.6571,0.2582,-0.3246
1650496133752,2,2.0820,-11.4336,-7.1719,0.6341,-0.6442,0.2643,-0.3363
1650496133768,2,2.0820,-11.4336,-7.1719,0.6395,-0.6379,0.2645,-0.3379
1650496133768,2,2.0820,-11.4336,-7.1719,0.6462,-0.6318,0.2631,-0.3375
1650496133784,2,2.9609,-10.0938,-4.3750,0.6462,-0.6318,0.2631,-0.3375
1650496133784,2,2.9609,-10.0938,-4.3750,0.6541,-0.6257,0.2605,-0.3357
