
1650496110553,3.0, 0.90141696, 9.696517, 1.6208745, 0.49022093, 0.47804666, 0.4466203, 0.5759211
1650496110568,3.0, 0.89423436, 9.713276, 1.5837644, 0.4916954, 0.4788133, 0.44694522, 0.57377124
1650496110584,3.0, 0.82719666, 9.680955, 1.4927847, 0.4932776, 0.4794505, 0.44719988, 0.5716789
1650496110584,3.0, 0.7553706, 9.751583, 1.4401124, 0.49493775, 0.4799632, 0.447369, 0.5696779
1650496110584,3.0, 0.7110779, 9.817424, 1.3299791, 0.4966129, 0.48040417, 0.44746545, 0.56776947
1650496110599,3.0, 0.7230489, 9.900024, 1.3239936, 0.4982607, 0.4807934, 0.4474476, 0.56600755
1650496110615,3.0, 0.7110779, 9.782708, 1.3227965, 0.49986053, 0.4811406, 0.44730294, 0.5644141
1650496110615,3.0, 0.7314286, 9.674969, 1.4185646, 0.501443, 0.48143968, 0.44700244, 0.5629916
1650496110631,3.0, 0.7074866, 9.657013, 1.4760253, 0.5030026, 0.48170894, 0.4466218, 0.5616706
1650496110647,3.0, 0.7254431, 9.714474, 1.4305356, 0.5044809, 0.48203763, 0.4462434, 0.56036204
1650496110647,3.0, 0.7398083, 9.595961, 1.496376, 0.5058311, 0.48246416, 0.44589075, 0.55905694
1650496110662,3.0, 0.6572084, 9.580399, 1.5801731, 0.5070274, 0.48299602, 0.44564325, 0.5577097
1650496110678,3.0, 0.6919243, 9.548077, 1.6077064, 0.50808156, 0.48364124, 0.44553828, 0.5562732
1650496110699,3.0, 0.7146692, 9.524135, 1.5179238, 0.5090174, 0.48443764, 0.4456216, 0.5546556
1650496110701,3.0, 0.676362, 9.634268, 1.543063, 0.509889, 0.4853121, 0.44588348, 0.55287725
1650496110709,3.0, 0.61052144, 9.624691, 1.543063, 0.5107552, 0.48621836, 0.44630718, 0.5509363
1650496110715,3.0, 0.6536171, 9.592369, 1.5861586, 0.5116231, 0.4871456, 0.4468069, 0.54890305
1650496110730,3.0, 0.5494693, 9.718064, 1.553837, 0.5125925, 0.48800862, 0.4474156, 0.54673195
1650496110731,3.0, 0.49081135, 9.793482, 1.4796166, 0.5136721, 0.4888077, 0.4480691, 0.54446495
1650496110731,3.0, 0.39264908, 9.959879, 1.3503298, 0.5148652, 0.48951682, 0.44876787, 0.5421204
1650496110750,3.0, 0.272939, 9.900024, 1.401805, 0.5161917, 0.49006084, 0.44938284, 0.5398532
1650496110750,3.0, 0.24899697, 9.828198, 1.3946224, 0.51763284, 0.49042976, 0.44986668, 0.53773123
1650496110766,3.0, 0.16639702, 9.910798, 1.411382, 0.51920635, 0.4905588, 0.4502182, 0.53579885
1650496110782,3.0, 0.14844051, 9.876082, 1.4305356, 0.5208856, 0.49044526, 0.4503875, 0.534128
1650496110782,3.0, 0.11731588, 9.945514, 1.520318, 0.52263093, 0.4901031, 0.45033717, 0.5327779
1650496110797,3.0, 0.21308395, 10.029311, 1.5658079, 0.52436084, 0.4896, 0.4500824, 0.53175503
1650496110813,3.0, 0.14963761, 10.159795, 1.6747441, 0.5261068, 0.48896378, 0.4496785, 0.530957
1650496110813,3.0, 0.21547815, 10.107122, 1.7717092, 0.5277716, 0.4882986, 0.4491435, 0.53036946
1650496110828,3.0, 0.3184288, 10.240001, 2.0254946, 0.52939683, 0.4876128, 0.44848195, 0.52994025
1650496110844,3.0, 0.4225766, 10.409989, 1.9093759, 0.5309031, 0.48709613, 0.44791952, 0.52938396
1650496110844,3.0, 0.2837129, 10.650606, 1.7764976, 0.5322804, 0.48680785, 0.44765773, 0.5284868
1650496110860,3.0, 0.34356794, 10.778696, 1.5885528, 0.5333122, 0.48697633, 0.44771957, 0.5272375
1650496110875,3.0, 0.30526072, 10.650606, 1.447295, 0.53396684, 0.48764005, 0.44816205, 0.52558285
1650496110875,3.0, 0.2861071, 10.358514, 1.283292, 0.53423023, 0.4888063, 0.44897643, 0.5235328
1650496110891,3.0, 0.18315643, 9.76954, 1.2186487, 0.5342638, 0.4902861, 0.4500782, 0.52116346
1650496110908,3.0, 0.11372458, 9.309854, 1.0103531, 0.53413236, 0.49196556, 0.45142713, 0.5185422
1650496110918,3.0, 0.10175357, 9.029732, 0.81283146, 0.53394336, 0.49372363, 0.4529118, 0.5157639
1650496110921,3.0, -0.008379706, 8.933964, 0.63087213, 0.5337922, 0.49541473, 0.45446998, 0.5129202
1650496110936,3.0, -0.008379706, 8.908825, 0.45609543, 0.5336837, 0.49700108, 0.45596954, 0.51016015
1650496110936,3.0, -0.034715924, 9.006987, 0.31244332, 0.53368735, 0.49838194, 0.4573553, 0.50756216
1650496110952,3.0, 0.0011971008, 9.137471, 0.24899697, 0.5338454, 0.49950024, 0.45851725, 0.50524294
1650496110968,3.0, -0.05865794, 9.223662, 0.1436521, 0.5341599, 0.50034124, 0.4594482, 0.5032288
1650496110970,3.0, -0.038307227, 9.472659, 0.107739076, 0.53460485, 0.50089914, 0.46007922, 0.5016222
1650496110985,3.0, -0.01316811, 9.7324295, 0.055066638, 0.53514856, 0.5012094, 0.46043298, 0.5004065
1650496111048,3.0, -0.02633622, 10.004171, 0.011971008, 0.53576344, 0.5013138, 0.46049458, 0.49958658
1650496111048,3.0, -0.06464344, 10.16578, 0.019153614, 0.5364161, 0.50121593, 0.46030274, 0.49916103
1650496111048,3.0, -0.075417355, 10.284293, 0.089782566, 0.53703666, 0.50096524, 0.45986238, 0.49915132
1650496111048,3.0, -0.06464344, 10.432734, 0.2633622, 0.53759664, 0.50058275, 0.4592143, 0.49952877
1650496111048,3.0, -0.05267244, 10.382456, 0.31124622, 0.53803104, 0.50016856, 0.45847505, 0.5001547
1650496111048,3.0, 0.0011971008, 10.205285, 0.34356794, 0.5383431, 0.4997695, 0.45772427, 0.50090486
1650496111048,3.0, 0.04070143, 10.058042, 0.35673606, 0.53850275, 0.4994413, 0.45708656, 0.50164235
1650496111063,3.0, 0.07062895, 9.991004, 0.40940848, 0.53844035, 0.49925584, 0.4566603, 0.5022817
1650496111063,3.0, 0.14604631, 10.024523, 0.4381389, 0.53811437, 0.49928766, 0.45655403, 0.50269586
1650496111079,3.0, 0.16519992, 9.844957, 0.4297592, 0.53748065, 0.49962762, 0.45685259, 0.5027648
1650496111095,3.0, 0.17477672, 9.765948, 0.39504328, 0.53646857, 0.5003375, 0.45761064, 0.50245035
1650496111108,3.0, 0.21188685, 9.5971575, 0.2896984, 0.5350293, 0.50146294, 0.45881847, 0.50176114
1650496111118,3.0, 0.17956513, 9.294291, 0.30166942, 0.53333294, 0.50281286, 0.46037483, 0.50078964
1650496111128,3.0, 0.21547815, 9.2787285, 0.25498247, 0.5314964, 0.5042454, 0.4621461, 0.49966908
1650496111138,3.0, 0.3842694, 9.782708, 0.011971008, 0.5296379, 0.5056863, 0.46399453, 0.4984719
1650496111148,3.0, 0.34596214, 9.524135, 0.08738836, 0.52806646, 0.50688577, 0.4657093, 0.4973203
1650496111148,3.0, 0.23223756, 8.74123, 0.4321534, 0.52696145, 0.50762606, 0.46712995, 0.49640405
1650496111166,3.0, 0.23582886, 8.714894, 0.12210429, 0.5260811, 0.50809926, 0.46842834, 0.4956296
1650496111166,3.0, 0.30765492, 9.611523, -0.2896984, 0.52539194, 0.5083869, 0.46967676, 0.49488363
1650496111182,3.0, 0.20949265, 10.193314, -0.3184288, 0.5248766, 0.50848985, 0.4707575, 0.49429744
1650496111198,3.0, 0.29568392, 10.354922, -0.2717419, 0.5243856, 0.50851965, 0.47152862, 0.49405286
1650496111198,3.0, 0.35793316, 10.157401, -0.08379706, 0.52402294, 0.5083902, 0.4718939, 0.49422213
1650496111213,3.0, 0.4297592, 10.053253, 0.04189853, 0.52387214, 0.50802654, 0.4718951, 0.4947545
1650496111213,3.0, 0.39624038, 10.012551, 0.08499416, 0.5239319, 0.5074412, 0.47160864, 0.49556437
1650496111229,3.0, 0.4177882, 10.092757, 0.21188685, 0.5240834, 0.50672615, 0.47104573, 0.4966701
1650496111244,3.0, 0.37588966, 9.849746, 0.50757074, 0.52429914, 0.50591606, 0.47024345, 0.49802652
1650496111244,3.0, 0.4237737, 9.64145, 0.6895301, 0.524528, 0.5050739, 0.4693232, 0.49950618
1650496111260,3.0, 0.48362875, 9.668983, 0.6464345, 0.52475643, 0.50428265, 0.46847966, 0.5008558
1650496111276,3.0, 0.35673606, 9.853337, 0.6787562, 0.52498466, 0.5035764, 0.46786857, 0.5018974
1650496111291,3.0, 0.4321534, 9.995792, 0.6931214, 0.52497715, 0.5031513, 0.46753874, 0.50263834
1650496111291,3.0, 0.4189853, 9.919178, 0.78769237, 0.52472013, 0.50305516, 0.46749166, 0.5030466
1650496111307,3.0, 0.40222588, 9.587581, 0.79846627, 0.52430457, 0.50320446, 0.46772593, 0.5031128
1650496111307,3.0, 0.36272156, 9.208099, 0.8643068, 0.523936, 0.5034008, 0.46816403, 0.5028928
1650496111323,3.0, 0.34117374, 9.148245, 0.79846627, 0.5236983, 0.50355047, 0.46875945, 0.50243574
1650496111338,3.0, 0.37828386, 9.221268, 0.6943185, 0.5235968, 0.5036461, 0.46944708, 0.5018032
1650496111338,3.0, 0.30286652, 9.285912, 0.6584055, 0.5236709, 0.503641, 0.4701642, 0.501059
1650496111354,3.0, 0.28491, 9.330204, 0.58897364, 0.5238824, 0.5035501, 0.47083765, 0.50029635
1650496111354,3.0, 0.25378537, 9.320627, 0.48482585, 0.52424043, 0.50333637, 0.4714455, 0.49956346
1650496111369,3.0, 0.11372458, 9.362526, 0.41180268, 0.5247926, 0.50292665, 0.47197112, 0.49889955
1650496111385,3.0, 0.11851298, 9.613917, 0.36152446, 0.52550155, 0.5023377, 0.47235247, 0.49838546
1650496111385,3.0, 0.06823475, 9.836577, 0.415394, 0.52638125, 0.501551, 0.47255078, 0.49806133
1650496111401,3.0, 0.10534488, 9.945514, 0.50397944, 0.5273867, 0.50061643, 0.47251925, 0.49796787
1650496111416,3.0, 0.08499416, 10.121488, 0.62847793, 0.5285367, 0.4995236, 0.47226903, 0.4980835
1650496111428,3.0, 0.10295067, 10.199299, 0.7218518, 0.52978766, 0.498337, 0.4717972, 0.49839008
1650496111432,3.0, 0.021547815, 10.409989, 0.830788, 0.5311163, 0.49706775, 0.471157, 0.4988489
1650496111448,3.0, 0.08738836, 10.638636, 0.92895025, 0.5324351, 0.49581462, 0.47036684, 0.4994354
1650496111448,3.0, -0.016759412, 10.788273, 0.91219085, 0.53369075, 0.49464983, 0.4695803, 0.4999901
1650496111464,3.0, -0.051475335, 10.732009, 0.8834604, 0.53475666, 0.49367517, 0.46884492, 0.5005043
1650496111464,3.0, -0.08738836, 10.599131, 0.93373865, 0.5355972, 0.49293023, 0.46819046, 0.50095224
1650496111482,3.0, -0.059855044, 10.163386, 0.93613285, 0.53620505, 0.49241194, 0.46764386, 0.5013221
1650496111498,3.0, -0.1412579, 10.019734, 0.770933, 0.5365888, 0.49208814, 0.46731412, 0.5015369
1650496111498,3.0, -0.19153613, 10.0341, 0.557849, 0.53676814, 0.49193668, 0.4672201, 0.50158113
1650496111514,3.0, -0.23223756, 9.81503, 0.59017074, 0.5367797, 0.49184942, 0.46725473, 0.50162214
1650496111514,3.0, -0.14844051, 9.487024, 0.5674258, 0.53657943, 0.49183205, 0.46740058, 0.5017175
1650496111529,3.0, -0.142455, 9.281123, 0.51235914, 0.53623706, 0.49183753, 0.46766505, 0.5018317
1650496111545,3.0, -0.079008654, 9.096769, 0.45250413, 0.5357828, 0.49180833, 0.46801558, 0.5020187
1650496111545,3.0, -0.034715924, 9.03452, 0.37469256, 0.535244, 0.4917249, 0.4684342, 0.50228465
1650496111567,3.0, 0.07182605, 9.006987, 0.36990416, 0.5346548, 0.4915763, 0.4688355, 0.50268304
1650496111568,3.0, 0.16160862, 9.030929, 0.3890578, 0.53407997, 0.49130467, 0.4691896, 0.50322896
1650496111584,3.0, 0.19752164, 9.161413, 0.2861071, 0.53352, 0.49092424, 0.46951732, 0.5038882
1650496111601,3.0, 0.20590134, 9.343372, 0.29209262, 0.53301316, 0.49039114, 0.46976417, 0.5047129
1650496111601,3.0, 0.272939, 9.415198, 0.25258827, 0.53251123, 0.4897642, 0.46989492, 0.5057287
1650496111617,3.0, 0.33758244, 9.427169, 0.34835634, 0.53204536, 0.4890024, 0.4698584, 0.50698864
1650496111617,3.0, 0.39145198, 9.582792, 0.4417302, 0.53163916, 0.48808783, 0.46967906, 0.50846004
1650496111637,3.0, 0.45130703, 9.751583, 0.49200845, 0.53127307, 0.48706385, 0.46938798, 0.5100908
1650496111646,3.0, 0.4201824, 9.958682, 0.6452374, 0.5309723, 0.485917, 0.46899858, 0.5118529
1650496111646,3.0, 0.49320555, 9.968259, 0.6979098, 0.53065455, 0.48475182, 0.46852544, 0.5137171
1650496111662,3.0, 0.59615624, 9.998186, 0.878672, 0.53038514, 0.48355114, 0.46793902, 0.51565784
1650496111678,3.0, 0.6584055, 9.919178, 0.9720459, 0.53017116, 0.48231542, 0.4672896, 0.5176203
1650496111678,3.0, 0.6500258, 10.056845, 1.033098, 0.53002846, 0.48102048, 0.46659377, 0.5195954
1650496111695,3.0, 0.6619968, 10.155006, 1.2078748, 0.52997714, 0.47962692, 0.46581662, 0.5216293
1650496111695,3.0, 0.5530606, 10.1382475, 1.3479356, 0.5300084, 0.47812164, 0.4649934, 0.52370983
1650496111711,3.0, 0.6691794, 10.301053, 1.3575124, 0.53002685, 0.47660348, 0.46417278, 0.52579874
1650496111727,3.0, 0.58298814, 10.521319, 1.364695, 0.5300288, 0.47510153, 0.4634616, 0.5277796
1650496111727,3.0, 0.5590461, 10.608707, 1.2904748, 0.5299089, 0.47373623, 0.46289748, 0.5296192
1650496111743,3.0, 0.49559975, 10.553641, 1.270124, 0.5296522, 0.47252262, 0.46250606, 0.5312995
1650496111758,3.0, 0.4141969, 10.387244, 1.1923125, 0.52923554, 0.47145844, 0.46231464, 0.53282446
1650496111758,3.0, 0.38187516, 10.1861315, 1.0714053, 0.5286636, 0.4705553, 0.46232098, 0.5341833
1650496111774,3.0, 0.2873042, 9.988609, 0.9600749, 0.52794105, 0.46977893, 0.4625496, 0.53538203
1650496111789,3.0, 0.2741361, 9.759963, 0.8690952, 0.52702725, 0.4691497, 0.4629306, 0.53650355
1650496111789,3.0, 0.22146365, 9.5385, 0.80086046, 0.52596706, 0.46861333, 0.46345663, 0.53755754
1650496111805,3.0, 0.21188685, 9.25359, 0.7158663, 0.5247748, 0.46813875, 0.4640988, 0.5385813
1650496111805,3.0, 0.20949265, 9.029732, 0.62009823, 0.523474, 0.4677219, 0.46482638, 0.539581
1650496111820,3.0, 0.22984336, 9.323022, 0.29448682, 0.5220453, 0.4673824, 0.46570414, 0.5405016
1650496111836,3.0, 0.16400282, 9.504981, 0.093373865, 0.5206556, 0.4670113, 0.46663707, 0.54135764
1650496111836,3.0, 0.10534488, 8.969876, 0.25378537, 0.51940167, 0.4664581, 0.46738634, 0.5423917
1650496111852,3.0, 0.17477672, 8.056489, 0.46208093, 0.5182572, 0.46572816, 0.4678443, 0.54371727
1650496111868,3.0, 0.08499416, 7.654263, 0.31124622, 0.5171897, 0.46486065, 0.46823174, 0.54514074
1650496111868,3.0, 0.07182605, 7.562086, 0.1448492, 0.5162502, 0.46386245, 0.46853572, 0.5466184
1650496111883,3.0, 0.0011971008, 7.4447703, 0.29807812, 0.51550394, 0.46261632, 0.46863207, 0.54829353
1650496111899,3.0, -0.015562311, 7.314286, 0.52073884, 0.51488894, 0.4611097, 0.46838227, 0.5503501
1650496111899,3.0, -0.05746084, 7.5201874, 0.8523358, 0.5145404, 0.45919544, 0.4677148, 0.55283874
1650496111915,3.0, -0.021547815, 7.9212165, 0.997185, 0.51449835, 0.45683518, 0.46672022, 0.5556665
1650496111915,3.0, -0.08619126, 8.768764, 1.1372458, 0.5147222, 0.45410916, 0.46550742, 0.5587027
1650496111930,3.0, -0.02873042, 9.668983, 1.3910311, 0.51496243, 0.4512188, 0.46414018, 0.5619512
1650496111946,3.0, -0.03232172, 10.201694, 1.7848774, 0.5151159, 0.44828057, 0.46267074, 0.5653636
1650496111946,3.0, -0.061052144, 10.42196, 2.111686, 0.51511157, 0.44535527, 0.46119818, 0.5688717
1650496111961,3.0, -0.1316811, 10.432734, 2.3403323, 0.51496387, 0.44242197, 0.45980984, 0.5724071
1650496111977,3.0, -0.17597382, 10.350134, 2.6036944, 0.5146943, 0.4394212, 0.45850986, 0.57599264
1650496111977,3.0, -0.15203181, 10.432734, 2.7952304, 0.5142454, 0.43640128, 0.4573462, 0.5796034
1650496111993,3.0, -0.08738836, 10.479421, 2.9269116, 0.513574, 0.43342516, 0.45634288, 0.58321136
1650496112008,3.0, -0.045489833, 10.370484, 3.0358477, 0.51267725, 0.43051612, 0.4555262, 0.5867826
1650496112008,3.0, -0.05626374, 10.218452, 3.1830912, 0.5116076, 0.4276288, 0.4548653, 0.59032947
1650496112024,3.0, -0.038307227, 9.947908, 3.289633, 0.51039463, 0.42472112, 0.45432025, 0.5938875
1650496112039,3.0, 0.016759412, 9.774328, 3.357868, 0.50910044, 0.42173165, 0.45386538, 0.5974658
1650496112039,3.0, -0.05267244, 9.776723, 3.3411086, 0.5077982, 0.41861013, 0.45357543, 0.6009791
1650496112055,3.0, -0.031124622, 9.878476, 3.289633, 0.5064389, 0.41543233, 0.45346308, 0.6044062
1650496112055,3.0, -0.019153614, 9.818622, 3.2692823, 0.5049784, 0.4122595, 0.4535488, 0.6077273
1650496112071,3.0, 0.095768064, 9.768343, 3.2561142, 0.5033648, 0.40919355, 0.45381045, 0.6109342
1650496112086,3.0, 0.07062895, 9.588778, 3.301604, 0.5016866, 0.4061698, 0.45423362, 0.61401016
1650496112086,3.0, 0.046686932, 9.299079, 3.4332852, 0.5000495, 0.40309146, 0.45470735, 0.6170162
1650496112114,3.0, 0.039504327, 9.165004, 3.4608185, 0.49850562, 0.39995036, 0.45520744, 0.6199339
1650496112119,3.0, -0.045489833, 9.248801, 3.5194764, 0.49710298, 0.39668515, 0.45573822, 0.6227617
1650496112130,3.0, -0.12210429, 9.403227, 3.515885, 0.4958082, 0.39332575, 0.45630825, 0.6255013
1650496112140,3.0, -0.19991584, 9.610326, 3.5206735, 0.49456057, 0.38990667, 0.45691425, 0.62818146
1650496112149,3.0, -0.22744916, 9.712079, 3.6044707, 0.49331173, 0.38644534, 0.45749575, 0.6308733
1650496112149,3.0, -0.21068975, 9.706094, 3.655946, 0.49203727, 0.38296548, 0.458023, 0.6336022
1650496112165,3.0, -0.24061728, 9.7958765, 3.728969, 0.4907592, 0.37944636, 0.4585074, 0.6363543
1650496112165,3.0, -0.21906945, 9.7803135, 3.8905778, 0.48947266, 0.37588623, 0.45886716, 0.63919246
1650496112180,3.0, -0.20111294, 9.827001, 4.010288, 0.4881652, 0.37233728, 0.45912114, 0.6420806
1650496112199,3.0, -0.17836803, 9.809045, 4.0892963, 0.48684666, 0.36882627, 0.45927915, 0.64498854
1650496112199,3.0, -0.095768064, 9.870096, 4.104859, 0.4855, 0.36539632, 0.45934597, 0.64790165
1650496112215,3.0, -0.093373865, 10.087969, 4.0677485, 0.48413172, 0.3620834, 0.45942312, 0.65072453
1650496112215,3.0, -0.0035913025, 10.30225, 3.9480386, 0.48263335, 0.3590064, 0.4595704, 0.65343285
1650496112230,3.0, 0.033518825, 10.228029, 3.8618474, 0.48097003, 0.35621145, 0.45982468, 0.65600497
1650496112245,3.0, 0.1364695, 10.147824, 3.763685, 0.4791408, 0.35373768, 0.46019745, 0.65841633
1650496112245,3.0, 0.18674773, 10.038888, 3.596091, 0.4771592, 0.35157645, 0.46071696, 0.6606459
1650496112261,3.0, 0.20829555, 9.853337, 3.3327289, 0.47500235, 0.34970513, 0.461431, 0.66269183
1650496112324,3.0, 0.25139117, 9.604341, 3.1651347, 0.4726484, 0.34809723, 0.4622792, 0.6646275
1650496112324,3.0, 0.2693477, 9.313444, 3.0214825, 0.4700727, 0.34672433, 0.4632501, 0.6664933
1650496112324,3.0, 0.31483752, 9.01776, 2.9317, 0.4672923, 0.34556374, 0.46429822, 0.66831934
1650496112324,3.0, 0.51355624, 8.826224, 2.8167782, 0.46432245, 0.34461826, 0.4653701, 0.67012954
1650496112324,3.0, 0.641646, 8.698134, 2.765303, 0.4612585, 0.34383714, 0.46643573, 0.67190355
1650496112324,3.0, 0.7721301, 8.611943, 2.730587, 0.45814812, 0.34319985, 0.46745035, 0.67365
1650496112339,3.0, 0.92655605, 8.467094, 2.8263552, 0.45510098, 0.34264684, 0.46832937, 0.6753842
1650496112339,3.0, 1.0402806, 8.367735, 2.885013, 0.4521827, 0.34216812, 0.46908268, 0.6770622
1650496112354,3.0, 1.1659763, 8.589199, 2.9532478, 0.44946188, 0.34177905, 0.46973047, 0.67861944
1650496112354,3.0, 1.1935096, 8.839393, 2.9580362, 0.44700032, 0.34148243, 0.4703381, 0.67997247
1650496112370,3.0, 1.2940661, 9.101558, 3.0370448, 0.44475326, 0.34134507, 0.47086218, 0.68115115
1650496112385,3.0, 1.2449849, 9.100361, 3.2142158, 0.44278473, 0.34126845, 0.47123808, 0.6822113
1650496112385,3.0, 1.1803415, 8.99741, 3.3411086, 0.44110546, 0.34118778, 0.47141728, 0.6832149
1650496112401,3.0, 1.1121067, 9.010578, 3.4871547, 0.43977484, 0.34101066, 0.47131756, 0.6842292
1650496112419,3.0, 1.0426749, 9.048885, 3.5565867, 0.4388209, 0.34067377, 0.4709057, 0.68529224
1650496112419,3.0, 0.9804256, 9.215282, 3.6511576, 0.4382786, 0.3401225, 0.47016275, 0.6864223
1650496112434,3.0, 0.8810662, 9.434352, 3.7804444, 0.4381272, 0.33933493, 0.46909398, 0.6876389
1650496112434,3.0, 0.7685388, 9.587581, 3.918111, 0.43832514, 0.33832395, 0.46772936, 0.6889392
1650496112450,3.0, 0.7206547, 9.803059, 4.0892963, 0.43880796, 0.33715618, 0.46609914, 0.6903078
1650496112466,3.0, 0.62967503, 10.048465, 4.321534, 0.43958795, 0.33582687, 0.46425128, 0.6917033
1650496112466,3.0, 0.59974754, 10.409989, 4.3299136, 0.44061878, 0.33448306, 0.46235391, 0.69296825
1650496112481,3.0, 0.47764325, 10.760739, 4.248511, 0.4418406, 0.33321422, 0.46059677, 0.69397104
1650496112497,3.0, 0.33159694, 11.022904, 4.0378213, 0.44309404, 0.33218062, 0.45913723, 0.69463426
1650496112497,3.0, 0.22266077, 11.018116, 3.8247373, 0.444228, 0.3314695, 0.45802844, 0.6949816
1650496112513,3.0, 0.1604115, 10.857705, 3.6499605, 0.4451574, 0.3311257, 0.45726353, 0.6950545
1650496112528,3.0, 0.06344634, 10.54167, 3.4464533, 0.4458669, 0.3311051, 0.4568243, 0.6948983
1650496112528,3.0, 0.01316811, 10.144233, 3.2740707, 0.4463671, 0.331344, 0.45662576, 0.6945937
1650496112544,3.0, -0.022744916, 9.727641, 3.1112652, 0.44666758, 0.3317944, 0.45662192, 0.694188
1650496112544,3.0, -0.039504327, 9.415198, 2.9532478, 0.4467616, 0.33242878, 0.45676804, 0.6937277
1650496112559,3.0, -0.01316811, 9.062054, 2.8646624, 0.44667912, 0.33319142, 0.45698175, 0.6932741
1650496112575,3.0, 0.021547815, 8.744822, 2.8048072, 0.44646558, 0.33403227, 0.4572094, 0.6928567
1650496112575,3.0, 0.06344634, 8.444349, 2.7688942, 0.44619393, 0.3348674, 0.45739383, 0.6925068
1650496112591,3.0, 0.088585466, 8.37013, 2.790442, 0.44589353, 0.33565587, 0.45751783, 0.6922366
1650496112606,3.0, 0.11731588, 8.412027, 2.7365725, 0.44559097, 0.33637974, 0.457622, 0.6920112
1650496112606,3.0, 0.2837129, 8.607155, 2.7712884, 0.44523546, 0.33709276, 0.45768854, 0.691849
1650496112622,3.0, 0.3172317, 8.805874, 2.846706, 0.44483125, 0.33779302, 0.45776537, 0.6917166
1650496112638,3.0, 0.45250413, 8.803479, 2.979584, 0.4444182, 0.33848065, 0.45778772, 0.6916312
1650496112638,3.0, 0.51714754, 8.803479, 3.0813377, 0.44402567, 0.33916706, 0.45776293, 0.6915635
1650496112653,3.0, 0.5482722, 8.615535, 3.2968156, 0.44372195, 0.33974862, 0.45757377, 0.6915981
1650496112653,3.0, 0.6619968, 8.708909, 3.4871547, 0.44356212, 0.3402018, 0.45721063, 0.69171804
1650496112669,3.0, 0.6967127, 8.789114, 3.58412, 0.44358963, 0.3405054, 0.45668575, 0.6918977
1650496112684,3.0, 0.70509243, 8.874108, 3.7361517, 0.44377625, 0.34067628, 0.45596397, 0.6921699
1650496112684,3.0, 0.7757214, 8.920795, 3.8618474, 0.44407633, 0.3407387, 0.45503137, 0.6925603
1650496112700,3.0, 0.80205756, 9.054871, 3.9312792, 0.44449142, 0.34071085, 0.45394665, 0.69301945
1650496112716,3.0, 0.80325466, 9.192537, 4.021062, 0.44503662, 0.3405795, 0.45271137, 0.69354194
1650496112716,3.0, 0.8283938, 9.334992, 4.107253, 0.4456939, 0.34036765, 0.4513573, 0.69410616
1650496112732,3.0, 0.78290397, 9.457097, 4.1695023, 0.4464408, 0.34010237, 0.44994026, 0.69467604
1650496112748,3.0, 0.81881696, 9.5732155, 4.19943, 0.44727072, 0.33983588, 0.4484811, 0.69521594
1650496112748,3.0, 0.79726917, 9.672575, 4.247314, 0.44820195, 0.3395599, 0.44701558, 0.6956947
