
1650496098272,1,8.7695,2.9375,1.0234,0.6998,0.4651,-0.4308,0.3292
1650496098279,1,8.5430,3.1289,0.9844,0.6998,0.4651,-0.4308,0.3292
1650496098286,1,8.4258,3.1680,0.9453,0.6998,0.4651,-0.4308,0.3292
1650496098294,1,8.4258,3.1680,0.9453,0.7032,0.4680,-0.4231,0.3278
1650496098301,1,8.4258,3.1680,0.9453,0.7049,0.4689,-0.4199,0.3270
1650496098308,1,8.4258,3.1680,0.9453,0.7067,0.4697,-0.4170,0.3259
1650496098315,1,8.1953,3.1680,1.2148,0.7067,0.4697,-0.4170,0.3259
1650496098322,1,8.1953,3.1680,1.2148,0.7083,0.4703,-0.4146,0.3246
1650496098329,1,8.1211,3.2813,1.2930,0.7083,0.4703,-0.4146,0.3246
1650496098337,1,8.1211,3.3203,1.3281,0.7083,0.4703,-0.4146,0.3246
1650496098344,1,8.1211,3.3203,1.3281,0.7114,0.4713,-0.4105,0.3214
1650496098351,1,8.1211,3.3203,1.3281,0.7128,0.4717,-0.4089,0.3196
1650496098358,1,7.9648,3.5508,1.4844,0.7128,0.4717,-0.4089,0.3196
1650496098366,1,8.0039,3.6641,1.6367,0.7128,0.4717,-0.4089,0.3196
1650496098373,1,8.0039,3.6641,1.6367,0.7153,0.4724,-0.4070,0.3154
1650496098380,1,8.0039,3.6641,1.6367,0.7167,0.4726,-0.4065,0.3127
1650496098386,1,8.0039,3.6641,1.6367,0.7180,0.4727,-0.4062,0.3101
1650496098395,1,8.0820,4.0117,1.9805,0.7180,0.4727,-0.4062,0.3101
1650496098402,1,8.0820,4.0117,1.9805,0.7192,0.4726,-0.4061,0.3072
1650496098409,1,8.0820,4.2031,2.0195,0.7192,0.4726,-0.4061,0.3072
1650496098416,1,8.0820,4.2383,2.0938,0.7192,0.4726,-0.4061,0.3072
1650496098424,1,8.0820,4.2383,2.0938,0.7219,0.4724,-0.4063,0.3011
1650496098430,1,8.0820,4.3555,2.2891,0.7219,0.4724,-0.4063,0.3011
1650496098438,1,8.1211,4.3945,2.4805,0.7219,0.4724,-0.4063,0.3011
1650496098444,1,8.0820,4.3945,2.7070,0.7219,0.4724,-0.4063,0.3011
1650496098452,1,8.0820,4.3945,2.7070,0.7260,0.4721,-0.4066,0.2911
1650496098458,1,8.0820,4.3945,2.7070,0.7274,0.4720,-0.4067,0.2874
1650496098466,1,8.1563,4.5469,3.1680,0.7274,0.4720,-0.4067,0.2874
1650496098473,1,8.1563,4.5469,3.1680,0.7288,0.4720,-0.4067,0.2840
1650496098480,1,8.1563,4.5469,3.1680,0.7303,0.4720,-0.4064,0.2803
1650496098487,1,8.1563,4.5469,3.1680,0.7320,0.4720,-0.4058,0.2770
1650496098495,1,8.0430,4.6211,3.2461,0.7320,0.4720,-0.4058,0.2770
1650496098502,1,8.0430,4.6211,3.2461,0.7333,0.4723,-0.4051,0.2740
1650496098509,1,7.9648,4.8906,3.4766,0.7333,0.4723,-0.4051,0.2740
1650496098516,1,8.0820,4.9688,3.5508,0.7333,0.4723,-0.4051,0.2740
1650496098524,1,8.0820,4.9688,3.5508,0.7357,0.4739,-0.4031,0.2680
1650496098531,1,8.0820,4.9688,3.5508,0.7368,0.4749,-0.4014,0.2654
1650496098538,1,7.5820,5.1211,3.9336,0.7368,0.4749,-0.4014,0.2654
1650496098545,1,7.6992,5.1992,3.8945,0.7368,0.4749,-0.4014,0.2654
1650496098552,1,7.6992,5.1992,3.8945,0.7388,0.4778,-0.3973,0.2609
1650496098559,1,7.6992,5.1992,3.8945,0.7399,0.4797,-0.3944,0.2587
1650496098566,1,7.3164,5.3125,3.8594,0.7399,0.4797,-0.3944,0.2587
1650496098574,1,7.3164,5.3125,3.8594,0.7408,0.4818,-0.3914,0.2568
1650496098581,1,7.2383,5.4258,4.0117,0.7408,0.4818,-0.3914,0.2568
1650496098588,1,7.1602,5.5430,4.0508,0.7408,0.4818,-0.3914,0.2568
1650496098595,1,7.0469,5.5820,4.0859,0.7408,0.4818,-0.3914,0.2568
1650496098602,1,7.0469,5.5820,4.0859,0.7430,0.4893,-0.3809,0.2518
1650496098610,1,7.0469,5.5820,4.0859,0.7436,0.4925,-0.3766,0.2503
1650496098616,1,6.9336,5.7344,4.0508,0.7436,0.4925,-0.3766,0.2503
1650496098624,1,6.9336,5.7344,4.0508,0.7440,0.4956,-0.3726,0.2490
1650496098631,1,6.9336,5.7344,4.0508,0.7443,0.4992,-0.3680,0.2477
1650496098638,1,6.9336,5.7344,4.0508,0.7446,0.5026,-0.3636,0.2466
1650496098645,1,6.7422,6.1172,3.8594,0.7446,0.5026,-0.3636,0.2466
1650496098653,1,6.7422,6.1172,3.8594,0.7449,0.5058,-0.3593,0.2454
1650496098660,1,6.7031,6.3086,3.8203,0.7449,0.5058,-0.3593,0.2454
1650496098667,1,6.5859,6.4609,3.7422,0.7449,0.5058,-0.3593,0.2454
1650496098674,1,6.5859,6.4609,3.7422,0.7458,0.5118,-0.3504,0.2430
1650496098681,1,6.5859,6.4609,3.7422,0.7465,0.5142,-0.3462,0.2418
1650496098688,1,6.4727,6.6523,3.2813,0.7465,0.5142,-0.3462,0.2418
1650496098695,1,6.4727,6.6523,3.2813,0.7474,0.5160,-0.3423,0.2405
1650496098702,1,6.4727,6.6523,3.2813,0.7487,0.5173,-0.3385,0.2391
1650496098710,1,6.4727,6.6523,3.2813,0.7502,0.5181,-0.3350,0.2377
1650496098717,1,6.2031,6.5000,3.0547,0.7502,0.5181,-0.3350,0.2377
1650496098724,1,6.2031,6.5000,3.0547,0.7518,0.5186,-0.3318,0.2363
1650496098731,1,6.1680,6.4219,2.9766,0.7518,0.5186,-0.3318,0.2363
1650496098739,1,6.2813,6.5000,3.0156,0.7518,0.5186,-0.3318,0.2363
1650496098746,1,6.2813,6.5000,3.0156,0.7549,0.5189,-0.3262,0.2333
1650496098753,1,6.2813,6.5000,3.0156,0.7563,0.5190,-0.3238,0.2319
1650496098760,1,6.2813,6.5000,3.0156,0.7576,0.5191,-0.3216,0.2305
1650496098767,1,6.6250,6.5391,2.9766,0.7576,0.5191,-0.3216,0.2305
1650496098775,1,6.6250,6.5391,2.9766,0.7588,0.5192,-0.3196,0.2292
1650496098782,1,6.6250,6.5391,2.9766,0.7598,0.5192,-0.3177,0.2282
1650496098789,1,6.6250,6.5391,2.9766,0.7607,0.5193,-0.3160,0.2274
1650496098796,1,6.8555,6.5000,2.9375,0.7607,0.5193,-0.3160,0.2274
1650496098803,1,6.8555,6.5000,2.9375,0.7615,0.5195,-0.3145,0.2267
1650496098811,1,6.8945,6.4609,2.9375,0.7615,0.5195,-0.3145,0.2267
1650496098817,1,6.9336,6.5000,2.8633,0.7615,0.5195,-0.3145,0.2267
1650496098824,1,6.9336,6.5000,2.8633,0.7626,0.5202,-0.3112,0.2258
1650496098831,1,6.9336,6.5000,2.8633,0.7631,0.5207,-0.3094,0.2256
1650496098839,1,6.8945,6.3086,2.7070,0.7631,0.5207,-0.3094,0.2256
1650496098846,1,6.7773,6.2695,2.6719,0.7631,0.5207,-0.3094,0.2256
1650496098853,1,6.7773,6.2695,2.6719,0.7637,0.5221,-0.3052,0.2257
1650496098860,1,6.7773,6.2695,2.6719,0.7639,0.5234,-0.3025,0.2260
1650496098868,1,6.7773,6.2695,2.6719,0.7639,0.5250,-0.2995,0.2264
1650496098875,1,6.7773,5.9258,2.7852,0.7639,0.5250,-0.2995,0.2264
1650496098882,1,6.8164,5.8086,2.8242,0.7639,0.5250,-0.2995,0.2264
1650496098889,1,6.8555,5.7734,2.8633,0.7639,0.5250,-0.2995,0.2264
1650496098897,1,6.8945,5.7344,2.7852,0.7639,0.5250,-0.2995,0.2264
1650496098904,1,6.8945,5.7344,2.7852,0.7620,0.5327,-0.2885,0.2290
1650496098911,1,6.8945,5.7344,2.7852,0.7606,0.5366,-0.2837,0.2305
1650496098919,1,6.9336,5.7734,2.4805,0.7606,0.5366,-0.2837,0.2305
1650496098926,1,6.8945,5.9648,2.3242,0.7606,0.5366,-0.2837,0.2305
1650496098933,1,6.8945,5.9648,2.3242,0.7569,0.5453,-0.2737,0.2339
1650496098941,1,6.8945,5.9648,2.3242,0.7546,0.5504,-0.2680,0.2361
1650496098948,1,6.8945,6.2305,2.0938,0.7546,0.5504,-0.2680,0.2361
1650496098955,1,6.8945,6.2305,2.0938,0.7524,0.5551,-0.2626,0.2383
1650496098962,1,6.8945,6.2305,2.0938,0.7500,0.5600,-0.2568,0.2407
1650496098969,1,6.8945,6.2305,2.0938,0.7477,0.5645,-0.2512,0.2433
1650496098977,1,6.8164,6.1953,2.0195,0.7477,0.5645,-0.2512,0.2433
1650496098984,1,6.8164,6.1953,2.0195,0.7455,0.5687,-0.2458,0.2458
1650496098990,1,6.9336,6.4609,1.7500,0.7455,0.5687,-0.2458,0.2458
1650496098990,1,7.0469,6.5781,1.5586,0.7455,0.5687,-0.2458,0.2458
1650496099006,1,7.2773,6.6914,1.2930,0.7455,0.5687,-0.2458,0.2458
1650496099006,1,7.2773,6.6914,1.2930,0.7392,0.5795,-0.2311,0.2538
1650496099006,1,7.2773,6.6914,1.2930,0.7375,0.5818,-0.2271,0.2567
1650496099022,1,7.2773,6.3867,1.2148,0.7375,0.5818,-0.2271,0.2567
1650496099022,1,7.2773,6.3867,1.2148,0.7363,0.5835,-0.2237,0.2595
1650496099037,1,7.2773,6.3867,1.2148,0.7354,0.5846,-0.2208,0.2623
1650496099050,1,7.2773,6.3867,1.2148,0.7344,0.5853,-0.2183,0.2653
1650496099050,1,7.2383,6.3086,1.4453,0.7344,0.5853,-0.2183,0.2653
1650496099050,1,7.2383,6.3086,1.4453,0.7338,0.5855,-0.2164,0.2682
1650496099065,1,7.1250,6.2695,1.0625,0.7338,0.5855,-0.2164,0.2682
1650496099079,1,7.1602,6.2305,0.7930,0.7338,0.5855,-0.2164,0.2682
1650496099079,1,7.1602,6.1563,0.5625,0.7338,0.5855,-0.2164,0.2682
1650496099095,1,7.1602,6.1563,0.5625,0.7325,0.5842,-0.2129,0.2770
1650496099095,1,7.1992,6.2305,-0.0859,0.7325,0.5842,-0.2129,0.2770
1650496099095,1,7.2383,6.2695,-0.3555,0.7325,0.5842,-0.2129,0.2770
1650496099110,1,7.2383,6.2695,-0.3555,0.7322,0.5822,-0.2129,0.2823
1650496099110,1,7.2383,6.2695,-0.3555,0.7320,0.5810,-0.2135,0.2845
1650496099126,1,7.2383,6.2695,-0.3555,0.7318,0.5800,-0.2145,0.2866
1650496099126,1,7.4688,6.3867,-0.6250,0.7318,0.5800,-0.2145,0.2866
1650496099144,1,7.4688,6.3867,-0.6250,0.7314,0.5791,-0.2158,0.2883
1650496099144,1,7.4688,6.3867,-0.6250,0.7309,0.5784,-0.2174,0.2899
1650496099144,1,7.4688,6.3867,-0.6250,0.7303,0.5778,-0.2191,0.2911
1650496099161,1,7.4688,6.3867,-0.6250,0.7297,0.5775,-0.2207,0.2921
1650496099161,1,7.6602,6.3477,-0.2031,0.7297,0.5775,-0.2207,0.2921
1650496099177,1,7.5820,6.3477,-0.2031,0.7297,0.5775,-0.2207,0.2921
1650496099177,1,7.5469,6.3477,-0.1641,0.7297,0.5775,-0.2207,0.2921
1650496099192,1,7.5469,6.3477,-0.1641,0.7283,0.5773,-0.2242,0.2935
1650496099192,1,7.5469,6.3477,-0.1641,0.7276,0.5773,-0.2261,0.2938
1650496099208,1,7.2773,6.2695,0.1797,0.7276,0.5773,-0.2261,0.2938
1650496099208,1,7.2773,6.2695,0.1797,0.7271,0.5773,-0.2278,0.2937
1650496099223,1,7.2773,6.2695,0.1797,0.7266,0.5773,-0.2296,0.2935
1650496099223,1,7.2773,6.2695,0.1797,0.7263,0.5773,-0.2315,0.2928
1650496099239,1,7.2773,6.2695,0.1797,0.7260,0.5772,-0.2335,0.2921
1650496099239,1,7.1250,6.1172,0.6016,0.7260,0.5772,-0.2335,0.2921
1650496099239,1,7.1250,6.0781,0.6016,0.7260,0.5772,-0.2335,0.2921
1650496099255,1,7.1250,6.1563,0.6016,0.7260,0.5772,-0.2335,0.2921
1650496099255,1,7.0859,6.1953,0.6016,0.7260,0.5772,-0.2335,0.2921
1650496099270,1,7.0859,6.1953,0.6016,0.7257,0.5767,-0.2394,0.2889
1650496099270,1,7.0859,6.1953,0.6016,0.7258,0.5762,-0.2418,0.2877
1650496099286,1,7.0078,6.2305,0.5625,0.7258,0.5762,-0.2418,0.2877
1650496099293,1,7.0078,6.2305,0.5625,0.7260,0.5756,-0.2441,0.2864
1650496099293,1,7.0078,6.2305,0.5625,0.7263,0.5750,-0.2465,0.2850
1650496099308,1,7.0078,6.2305,0.5625,0.7265,0.5743,-0.2490,0.2836
1650496099308,1,6.9688,6.3086,0.6016,0.7265,0.5743,-0.2490,0.2836
1650496099324,1,6.9688,6.3086,0.6016,0.7267,0.5736,-0.2515,0.2822
1650496099324,1,7.1992,6.3867,0.6406,0.7267,0.5736,-0.2515,0.2822
1650496099340,1,7.3164,6.4219,0.7148,0.7267,0.5736,-0.2515,0.2822
1650496099340,1,7.4297,6.4609,0.7539,0.7267,0.5736,-0.2515,0.2822
1650496099355,1,7.4297,6.4609,0.7539,0.7275,0.5714,-0.2596,0.2773
1650496099358,1,7.6992,6.6133,0.8320,0.7275,0.5714,-0.2596,0.2773
1650496099358,1,7.8516,6.6523,0.8320,0.7275,0.5714,-0.2596,0.2773
1650496099374,1,7.8516,6.6523,0.8320,0.7283,0.5695,-0.2653,0.2737
1650496099374,1,7.8516,6.6523,0.8320,0.7288,0.5684,-0.2681,0.2719
1650496099389,1,7.8516,6.6523,0.8320,0.7292,0.5673,-0.2709,0.2701
1650496099389,1,8.0430,6.6523,0.7148,0.7292,0.5673,-0.2709,0.2701
1650496099405,1,8.0430,6.6523,0.7148,0.7298,0.5662,-0.2736,0.2683
1650496099405,1,8.0430,6.6523,0.7148,0.7303,0.5650,-0.2765,0.2664
1650496099420,1,8.0430,6.6523,0.7148,0.7308,0.5639,-0.2793,0.2645
1650496099420,1,8.0039,6.6914,0.6016,0.7308,0.5639,-0.2793,0.2645
1650496099420,1,8.0039,6.6914,0.6016,0.7312,0.5629,-0.2820,0.2625
1650496099436,1,8.0039,6.3867,0.6797,0.7312,0.5629,-0.2820,0.2625
1650496099436,1,7.9648,6.3477,0.7539,0.7312,0.5629,-0.2820,0.2625
1650496099452,1,7.9648,6.3477,0.7539,0.7320,0.5610,-0.2880,0.2578
1650496099452,1,7.9648,6.3477,0.7539,0.7324,0.5602,-0.2911,0.2552
1650496099467,1,7.7383,6.1953,0.7539,0.7324,0.5602,-0.2911,0.2552
1650496099467,1,7.6992,6.0781,0.8711,0.7324,0.5602,-0.2911,0.2552
1650496099483,1,7.6992,6.0781,0.8711,0.7332,0.5583,-0.2978,0.2494
1650496099498,1,7.6602,6.0000,0.9063,0.7332,0.5583,-0.2978,0.2494
1650496099498,1,7.5469,5.9648,0.7930,0.7332,0.5583,-0.2978,0.2494
1650496099498,1,7.5469,5.9648,0.7930,0.7343,0.5556,-0.3057,0.2422
1650496099514,1,7.4297,6.0391,0.5625,0.7343,0.5556,-0.3057,0.2422
1650496099514,1,7.1250,6.0781,0.5234,0.7343,0.5556,-0.3057,0.2422
1650496099514,1,6.9336,5.9648,0.3711,0.7343,0.5556,-0.3057,0.2422
1650496099535,1,6.9336,5.9648,0.3711,0.7375,0.5494,-0.3188,0.2295
1650496099536,1,6.9336,5.9648,0.3711,0.7388,0.5464,-0.3244,0.2244
1650496099536,1,6.8945,6.0391,0.0273,0.7388,0.5464,-0.3244,0.2244
1650496099552,1,6.8945,6.0391,0.0273,0.7404,0.5429,-0.3303,0.2192
1650496099552,1,6.8945,6.0391,0.0273,0.7421,0.5389,-0.3364,0.2138
1650496099568,1,6.8945,6.0391,0.0273,0.7439,0.5344,-0.3430,0.2081
1650496099568,1,6.7422,5.8086,0.0664,0.7439,0.5344,-0.3430,0.2081
1650496099583,1,6.7422,5.8086,0.0664,0.7457,0.5298,-0.3496,0.2026
1650496099583,1,6.8945,5.6953,0.3320,0.7457,0.5298,-0.3496,0.2026
1650496099599,1,6.9336,5.6953,0.4492,0.7457,0.5298,-0.3496,0.2026
1650496099599,1,6.9336,5.6953,0.4492,0.7490,0.5193,-0.3647,0.1906
1650496099614,1,6.9336,5.6953,0.4492,0.7504,0.5139,-0.3724,0.1850
1650496099614,1,7.1250,5.5430,0.5234,0.7504,0.5139,-0.3724,0.1850
1650496099630,1,7.1992,5.4258,0.5625,0.7504,0.5139,-0.3724,0.1850
1650496099630,1,7.1992,5.4258,0.5625,0.7526,0.5021,-0.3890,0.1736
1650496099630,1,7.1992,5.4258,0.5625,0.7534,0.4958,-0.3979,0.1678
1650496099646,1,7.1992,5.4258,0.5625,0.7540,0.4896,-0.4067,0.1624
1650496099646,1,7.6992,5.4258,1.1367,0.7540,0.4896,-0.4067,0.1624
1650496099661,1,7.6992,5.4258,1.1367,0.7543,0.4836,-0.4151,0.1574
1650496099661,1,7.6992,5.4258,1.1367,0.7546,0.4768,-0.4242,0.1522
1650496099677,1,7.6992,5.4258,1.1367,0.7550,0.4701,-0.4327,0.1475
1650496099677,1,8.1953,5.3906,1.9414,0.7550,0.4701,-0.4327,0.1475
1650496099692,1,8.1953,5.3906,1.9414,0.7554,0.4634,-0.4406,0.1432
1650496099692,1,8.1953,5.3906,1.9023,0.7554,0.4634,-0.4406,0.1432
1650496099708,1,8.2734,5.3906,1.7109,0.7554,0.4634,-0.4406,0.1432
1650496099708,1,8.2734,5.3906,1.7109,0.7559,0.4496,-0.4563,0.1354
1650496099724,1,8.2734,5.3906,1.7109,0.7560,0.4426,-0.4639,0.1320
1650496099724,1,8.5039,5.2734,1.3672,0.7560,0.4426,-0.4639,0.1320
1650496099739,1,8.5039,5.1602,1.3672,0.7560,0.4426,-0.4639,0.1320
1650496099739,1,8.5039,5.1602,1.3672,0.7558,0.4304,-0.4767,0.1272
1650496099739,1,8.5039,5.1602,1.3672,0.7553,0.4247,-0.4830,0.1255
1650496099755,1,8.5039,5.1602,1.3672,0.7546,0.4199,-0.4885,0.1246
1650496099755,1,8.6563,4.8906,1.5195,0.7546,0.4199,-0.4885,0.1246
1650496099770,1,8.7695,4.7773,1.6758,0.7546,0.4199,-0.4885,0.1246
1650496099770,1,8.7344,4.6211,1.8281,0.7546,0.4199,-0.4885,0.1246
1650496099786,1,8.7344,4.5469,1.9805,0.7546,0.4199,-0.4885,0.1246
1650496099786,1,8.7344,4.5469,1.9805,0.7515,0.4088,-0.5026,0.1247
1650496099803,1,8.7344,4.5469,1.9805,0.7501,0.4060,-0.5066,0.1258
1650496099812,1,8.5430,4.2031,2.2109,0.7501,0.4060,-0.5066,0.1258
1650496099816,1,8.4258,4.1250,2.1328,0.7501,0.4060,-0.5066,0.1258
1650496099816,1,8.4258,4.1250,2.1328,0.7471,0.4023,-0.5131,0.1290
1650496099832,1,8.4258,4.1250,2.1328,0.7454,0.4008,-0.5162,0.1314
1650496099832,1,8.4258,4.1250,2.1328,0.7437,0.3998,-0.5188,0.1341
1650496099847,1,8.3125,3.8945,1.9414,0.7437,0.3998,-0.5188,0.1341
1650496099847,1,8.3125,3.8945,1.9414,0.7418,0.3990,-0.5211,0.1373
1650496099847,1,8.3125,3.8945,1.9414,0.7399,0.3987,-0.5232,0.1409
1650496099866,1,8.4648,4.0859,1.7891,0.7399,0.3987,-0.5232,0.1409
1650496099866,1,8.4648,4.0859,1.7891,0.7381,0.3986,-0.5249,0.1445
1650496099882,1,8.1953,3.9727,2.0586,0.7381,0.3986,-0.5249,0.1445
1650496099882,1,8.2344,3.7031,2.2109,0.7381,0.3986,-0.5249,0.1445
1650496099897,1,8.2344,3.7031,2.2109,0.7350,0.3970,-0.5281,0.1527
1650496099897,1,8.2344,3.7031,2.2109,0.7333,0.3960,-0.5298,0.1573
1650496099913,1,8.2344,3.7031,2.2109,0.7314,0.3950,-0.5316,0.1622
1650496099913,1,8.7344,3.4727,2.3242,0.7314,0.3950,-0.5316,0.1622
1650496099913,1,8.7344,3.4727,2.3242,0.7295,0.3940,-0.5334,0.1674
1650496099928,1,8.7344,3.4727,2.3242,0.7274,0.3929,-0.5353,0.1729
1650496099928,1,8.7344,3.4727,2.3242,0.7250,0.3920,-0.5374,0.1789
1650496099944,1,8.6953,2.9766,2.0586,0.7250,0.3920,-0.5374,0.1789
1650496099944,1,8.6953,2.9766,2.0586,0.7225,0.3912,-0.5392,0.1849
1650496099960,1,8.5781,2.9375,2.0586,0.7225,0.3912,-0.5392,0.1849
1650496099960,1,8.6563,2.8984,2.0938,0.7225,0.3912,-0.5392,0.1849
1650496099975,1,8.6563,2.8984,2.0938,0.7163,0.3898,-0.5435,0.1988
1650496099975,1,8.6563,2.8984,2.0938,0.7130,0.3893,-0.5457,0.2059
1650496099991,1,8.9258,2.8242,2.2500,0.7130,0.3893,-0.5457,0.2059
1650496099991,1,9.0391,2.7070,2.2500,0.7130,0.3893,-0.5457,0.2059
1650496100007,1,9.0391,2.7070,2.2500,0.7061,0.3882,-0.5499,0.2199
1650496100007,1,9.0391,2.7070,2.2500,0.7021,0.3879,-0.5522,0.2274
1650496100020,1,9.0391,2.7070,2.2500,0.6980,0.3879,-0.5544,0.2344
1650496100027,1,10.1484,2.7070,1.9414,0.6980,0.3879,-0.5544,0.2344
1650496100029,1,10.6094,2.7070,1.7891,0.6980,0.3879,-0.5544,0.2344
1650496100029,1,11.1094,2.7461,1.7500,0.6980,0.3879,-0.5544,0.2344
1650496100044,1,11.1094,2.7461,1.7500,0.6891,0.3882,-0.5593,0.2484
1650496100053,1,11.1094,2.7461,1.7500,0.6848,0.3883,-0.5615,0.2549
1650496100053,1,12.0664,2.9375,1.6367,0.6848,0.3883,-0.5615,0.2549
1650496100069,1,12.1406,2.9766,1.7891,0.6848,0.3883,-0.5615,0.2549
1650496100069,1,12.1406,2.9766,1.7891,0.6761,0.3877,-0.5661,0.2686
1650496100085,1,12.1406,2.9766,1.7891,0.6725,0.3868,-0.5681,0.2747
1650496100085,1,12.1406,2.9766,1.7891,0.6693,0.3855,-0.5699,0.2804
1650496100085,1,11.7578,3.1680,2.1719,0.6693,0.3855,-0.5699,0.2804
1650496100100,1,11.7578,3.1680,2.1719,0.6669,0.3837,-0.5715,0.2853
1650496100100,1,11.1094,2.9375,2.2891,0.6669,0.3837,-0.5715,0.2853
1650496100118,1,10.6875,2.7461,2.3242,0.6669,0.3837,-0.5715,0.2853
1650496100118,1,10.6875,2.7461,2.3242,0.6639,0.3785,-0.5742,0.2938
1650496100134,1,10.6875,2.7461,2.3242,0.6633,0.3756,-0.5752,0.2969
1650496100134,1,9.7656,1.9805,2.2500,0.6633,0.3756,-0.5752,0.2969
1650496100150,1,9.5742,1.6367,2.1328,0.6633,0.3756,-0.5752,0.2969
1650496100150,1,9.5000,1.4453,2.0195,0.6633,0.3756,-0.5752,0.2969
1650496100166,1,9.5000,1.4453,2.0195,0.6633,0.3679,-0.5768,0.3031
1650496100166,1,9.5000,1.4453,2.0195,0.6636,0.3662,-0.5768,0.3045
1650496100166,1,9.2695,1.0234,1.6367,0.6636,0.3662,-0.5768,0.3045
1650496100182,1,9.2695,1.0234,1.6367,0.6641,0.3649,-0.5765,0.3057
1650496100182,1,9.2695,1.0234,1.6367,0.6644,0.3641,-0.5759,0.3069
1650496100197,1,9.2695,1.0234,1.6367,0.6649,0.3637,-0.5751,0.3081
1650496100197,1,9.2695,0.7930,1.4453,0.6649,0.3637,-0.5751,0.3081
1650496100213,1,9.2695,0.7930,1.4453,0.6651,0.3638,-0.5740,0.3095
1650496100213,1,9.1523,0.8320,1.3672,0.6651,0.3638,-0.5740,0.3095
1650496100228,1,9.1172,0.7930,1.3281,0.6651,0.3638,-0.5740,0.3095
1650496100228,1,9.1172,0.7930,1.3281,0.6653,0.3654,-0.5708,0.3133
1650496100244,1,9.1172,0.7930,1.3281,0.6650,0.3668,-0.5687,0.3157
1650496100244,1,9.0391,0.8672,1.2148,0.6650,0.3668,-0.5687,0.3157
1650496100260,1,9.0391,0.9453,1.1758,0.6650,0.3668,-0.5687,0.3157
1650496100260,1,9.0391,0.9453,1.1758,0.6641,0.3705,-0.5643,0.3213
1650496100275,1,9.0391,0.9453,1.1758,0.6633,0.3729,-0.5618,0.3247
1650496100275,1,9.0391,0.9453,1.1758,0.6624,0.3752,-0.5593,0.3282
1650496100275,1,8.9609,1.2148,1.2148,0.6624,0.3752,-0.5593,0.3282
1650496100291,1,8.9609,1.2148,1.2148,0.6612,0.3776,-0.5568,0.3318
1650496100291,1,8.9609,1.2148,1.2148,0.6598,0.3803,-0.5543,0.3359
1650496100307,1,9.1172,1.7109,1.2930,0.6598,0.3803,-0.5543,0.3359
1650496100307,1,9.1172,1.7109,1.2930,0.6583,0.3828,-0.5519,0.3399
1650496100322,1,9.3086,1.9023,1.4063,0.6583,0.3828,-0.5519,0.3399
1650496100322,1,9.4219,1.9414,1.4844,0.6583,0.3828,-0.5519,0.3399
1650496100338,1,9.6133,2.0547,1.4844,0.6583,0.3828,-0.5519,0.3399
1650496100338,1,9.6133,2.0547,1.4844,0.6531,0.3897,-0.5458,0.3519
1650496100353,1,9.6133,2.0547,1.4844,0.6508,0.3925,-0.5436,0.3563
1650496100353,1,9.6133,2.0547,1.4844,0.6485,0.3951,-0.5417,0.3605
1650496100369,1,10.2266,2.5547,1.5977,0.6485,0.3951,-0.5417,0.3605
1650496100369,1,10.2266,2.5547,1.5977,0.6461,0.3980,-0.5395,0.3649
1650496100369,1,10.2266,2.5547,1.5977,0.6438,0.4011,-0.5371,0.3691
1650496100385,1,10.0352,3.0156,1.1016,0.6438,0.4011,-0.5371,0.3691
1650496100385,1,10.0352,3.0156,1.1016,0.6415,0.4047,-0.5342,0.3732
1650496100400,1,9.7656,3.0508,0.6797,0.6415,0.4047,-0.5342,0.3732
1650496100400,1,9.9961,3.1680,0.6016,0.6415,0.4047,-0.5342,0.3732
1650496100416,1,9.9961,3.1680,0.6016,0.6359,0.4166,-0.5258,0.3815
1650496100416,1,9.9961,3.1680,0.6016,0.6323,0.4255,-0.5202,0.3855
1650496100432,1,9.9961,3.1680,0.6016,0.6284,0.4359,-0.5137,0.3890
1650496100432,1,10.1133,4.3164,0.4883,0.6284,0.4359,-0.5137,0.3890
1650496100447,1,10.1133,4.3164,0.4883,0.6245,0.4470,-0.5068,0.3918
1650496100447,1,10.1133,4.3164,0.4883,0.6209,0.4587,-0.4994,0.3934
1650496100463,1,10.1133,4.3164,0.4883,0.6179,0.4703,-0.4921,0.3936
1650496100463,1,9.8828,4.9688,0.4492,0.6179,0.4703,-0.4921,0.3936
1650496100463,1,9.9219,4.9688,0.3711,0.6179,0.4703,-0.4921,0.3936
1650496100478,1,9.8828,5.0820,0.3320,0.6179,0.4703,-0.4921,0.3936
1650496100478,1,9.8828,5.0820,0.3711,0.6179,0.4703,-0.4921,0.3936
1650496100494,1,9.8828,5.0820,0.3711,0.6135,0.5012,-0.4724,0.3864
1650496100494,1,9.8828,5.0820,0.3711,0.6135,0.5108,-0.4660,0.3815
1650496100510,1,9.6133,4.9297,0.3711,0.6135,0.5108,-0.4660,0.3815
1650496100510,1,9.5000,5.0430,0.3320,0.6135,0.5108,-0.4660,0.3815
1650496100529,1,9.5000,5.0430,0.3320,0.6152,0.5280,-0.4538,0.3698
1650496100536,1,9.5000,5.0430,0.3320,0.6168,0.5361,-0.4478,0.3630
1650496100541,1,9.5000,5.0430,0.3320,0.6187,0.5433,-0.4419,0.3561
1650496100541,1,9.1523,4.9688,0.4492,0.6187,0.5433,-0.4419,0.3561
1650496100556,1,9.1523,4.9688,0.4492,0.6208,0.5499,-0.4363,0.3491
