
1649778431331,3.0, -0.27234045, 8.908525, 0.7067384, 0.5821909, 0.5362823, -0.40630242, -0.4564793
1649778431331,3.0, -0.24121583, 8.927679, 0.7163152, 0.5816447, 0.53687817, -0.40667787, -0.45614073
1649778431347,3.0, -0.14903906, 8.85705, 0.74265146, 0.5812245, 0.5373641, -0.40703174, -0.45578846
1649778431362,3.0, -0.13347675, 8.779239, 0.8001123, 0.5809176, 0.5377253, -0.40734246, -0.45547593
1649778431362,3.0, -0.0724246, 8.739734, 0.88989484, 0.5807368, 0.5379212, -0.4075928, -0.45525116
1649778431382,3.0, 0.0017956513, 8.763676, 0.88630354, 0.58064187, 0.53798014, -0.40780905, -0.45510894
1649778431392,3.0, 0.011372458, 8.806771, 0.89468324, 0.5805995, 0.5379288, -0.4079892, -0.45506212
1649778431392,3.0, 0.040102877, 8.84029, 0.87792385, 0.5805911, 0.53777367, -0.4081637, -0.45509982
1649778431407,3.0, -0.002992752, 8.99352, 0.79412675, 0.58056045, 0.5375801, -0.40833837, -0.4552109
1649778431423,3.0, 0.026934769, 9.027039, 0.820463, 0.5805509, 0.5373076, -0.408541, -0.4553629
1649778431423,3.0, 0.010175358, 9.085696, 0.75581956, 0.580531, 0.537013, -0.40879995, -0.4555035
1649778431456,3.0, 0.013766659, 9.079711, 0.77617025, 0.58051056, 0.5366642, -0.4091081, -0.45566392
1649778431456,3.0, 0.019752163, 9.103653, 0.8420108, 0.5804992, 0.5362687, -0.40944365, -0.4558426
1649778431456,3.0, -0.013766659, 9.098865, 0.9234137, 0.5804889, 0.5358322, -0.40976065, -0.45608404
1649778431456,3.0, -0.047285482, 9.034221, 0.9282021, 0.5804471, 0.5353845, -0.4100735, -0.45638183
1649778431487,3.0, -0.090381116, 9.029432, 0.9234137, 0.5803803, 0.5349466, -0.41035968, -0.45672286
1649778431487,3.0, -0.12030864, 9.10485, 0.88151515, 0.5802727, 0.53454405, -0.41061938, -0.45709744
1649778431506,3.0, -0.23163901, 9.17907, 0.79652095, 0.58009094, 0.53422314, -0.41083705, -0.45750743
1649778431511,3.0, -0.2100912, 9.301174, 0.75342536, 0.5798993, 0.5339602, -0.41105434, -0.45786202
1649778431520,3.0, -0.28191724, 9.460389, 0.65526307, 0.5796543, 0.53381616, -0.4112918, -0.4581269
1649778431531,3.0, -0.25198972, 9.534609, 0.5259762, 0.5793727, 0.53380394, -0.41160566, -0.45821542
1649778431540,3.0, -0.28670564, 9.580099, 0.47689506, 0.57905775, 0.5339259, -0.41197354, -0.45814085
1649778431549,3.0, -0.26635495, 9.46398, 0.49604866, 0.57876915, 0.53413695, -0.41238406, -0.45789006
1649778431554,3.0, -0.22685061, 9.250896, 0.5786486, 0.5785327, 0.5343859, -0.41279075, -0.45753193
1649778431570,3.0, -0.2112883, 9.185056, 0.6756138, 0.57836646, 0.5346403, -0.41313273, -0.45713606
1649778431570,3.0, -0.16340427, 9.084499, 0.76300216, 0.57827526, 0.53487766, -0.41339394, -0.45673746
1649778431585,3.0, -0.12150574, 9.001899, 0.77257895, 0.57824504, 0.53509516, -0.4135929, -0.45634064
1649778431601,3.0, -0.14784196, 8.962395, 0.8216601, 0.57825464, 0.5352897, -0.41369504, -0.4560076
1649778431601,3.0, -0.036511578, 8.998308, 0.78574705, 0.57832175, 0.5354421, -0.41375625, -0.45568794
1649778431617,3.0, -0.08678981, 9.09647, 0.78095865, 0.5783975, 0.5355825, -0.41375068, -0.4554318
1649778431632,3.0, 0.017357962, 9.083302, 0.76060796, 0.57850593, 0.5356914, -0.41376007, -0.4551574
1649778431643,3.0, -0.036511578, 9.078513, 0.75342536, 0.57859755, 0.5358078, -0.41374382, -0.45491865
1649778431643,3.0, 0.019752163, 9.119215, 0.75222826, 0.5787145, 0.5358998, -0.4137167, -0.454686
1649778431658,3.0, -0.017357962, 9.147945, 0.7115268, 0.5787888, 0.5360157, -0.41366953, -0.45449772
1649778431674,3.0, 0.05686229, 9.246108, 0.7211036, 0.5788582, 0.5361163, -0.41365913, -0.45430008
1649778431674,3.0, 0.018555064, 9.235333, 0.713921, 0.57890725, 0.5362266, -0.41367087, -0.4540968
1649778431689,3.0, 0.0796072, 9.156325, 0.6983587, 0.57896787, 0.53633, -0.413715, -0.45385703
1649778431689,3.0, 0.0077811554, 9.157522, 0.678008, 0.5790053, 0.5364553, -0.41375667, -0.4536233
1649778431707,3.0, 0.0688333, 9.102455, 0.7091326, 0.57907045, 0.53654593, -0.41381446, -0.45338005
1649778431723,3.0, 0.026934769, 9.025841, 0.78814125, 0.5791628, 0.5365968, -0.4138211, -0.4531958
1649778431723,3.0, 0.047285482, 8.93965, 0.8060978, 0.57926023, 0.53660417, -0.41378877, -0.45309213
1649778431739,3.0, 0.034117375, 8.957606, 0.9246108, 0.57930344, 0.5365571, -0.4137798, -0.45310065
1649778431754,3.0, 0.048482586, 8.950424, 0.91144264, 0.57939225, 0.5364459, -0.4136338, -0.4532521
1649778431754,3.0, 0.032920275, 9.064148, 0.9293992, 0.57944304, 0.53628266, -0.4134563, -0.45354223
1649778431770,3.0, -0.046088383, 9.089288, 0.86954415, 0.5794011, 0.5361368, -0.41326076, -0.4539463
1649778431770,3.0, -0.078410104, 9.260473, 0.8336311, 0.5792898, 0.53597564, -0.41308713, -0.45443642
1649778431786,3.0, -0.18614918, 9.371803, 0.79173255, 0.57908684, 0.53585416, -0.41292837, -0.45498237
1649778431802,3.0, -0.22804771, 9.36103, 0.6911761, 0.5788036, 0.53578794, -0.41285047, -0.45549113
1649778431802,3.0, -0.3286042, 9.429264, 0.5690718, 0.5784294, 0.53581846, -0.4128316, -0.45594746
1649778431818,3.0, -0.43873745, 9.511864, 0.5163994, 0.5779817, 0.5359547, -0.41283992, -0.45634738
1649778431834,3.0, -0.5129577, 9.534609, 0.41823712, 0.5774767, 0.5362147, -0.41289303, -0.4566331
1649778431834,3.0, -0.52373165, 9.4735565, 0.32606035, 0.5769424, 0.5365743, -0.41301677, -0.45677418
1649778431849,3.0, -0.54168814, 9.466374, 0.2817676, 0.5764084, 0.5370333, -0.41315833, -0.45678085
1649778431849,3.0, -0.5883751, 9.457994, 0.31049803, 0.5759029, 0.5375713, -0.41328916, -0.4566673
1649778431865,3.0, -0.55365914, 9.29878, 0.2817676, 0.5754468, 0.53816533, -0.41342685, -0.4564179
1649778431881,3.0, -0.599149, 9.132383, 0.34401685, 0.5750532, 0.5387925, -0.4134758, -0.45612955
1649778431881,3.0, -0.52373165, 9.090485, 0.30690673, 0.57474214, 0.5394337, -0.41350427, -0.45573783
1649778431896,3.0, -0.4854244, 9.095273, 0.33204585, 0.57453436, 0.54006165, -0.41347894, -0.45527878
1649778431912,3.0, -0.4890157, 9.001899, 0.36436757, 0.5744276, 0.5406607, -0.4133913, -0.45478198
1649778431912,3.0, -0.3693056, 8.926482, 0.3919009, 0.57445025, 0.5411753, -0.41327438, -0.45424712
1649778431927,3.0, -0.31663316, 8.932467, 0.45175594, 0.57459676, 0.54160243, -0.41310185, -0.45370945
1649778431943,3.0, -0.25318682, 8.922891, 0.49724576, 0.5748351, 0.54193574, -0.41288617, -0.4532055
1649778431943,3.0, -0.2172738, 8.878597, 0.49844286, 0.5751312, 0.54219186, -0.41262555, -0.45276073
1649778431959,3.0, -0.12749124, 8.908525, 0.5463269, 0.57551134, 0.5423298, -0.41235703, -0.45235685
1649778431959,3.0, -0.13108255, 9.0437975, 0.45415014, 0.57591903, 0.5424266, -0.4120906, -0.45196456
1649778431974,3.0, -0.11432313, 9.191041, 0.42901102, 0.5763777, 0.5424694, -0.41185907, -0.4515394
1649778431990,3.0, -0.077213004, 9.157522, 0.4373907, 0.5768918, 0.542445, -0.41168985, -0.45106623
1649778431990,3.0, -0.08319851, 8.977957, 0.5032313, 0.57745004, 0.5423571, -0.4115282, -0.45060498
1649778432005,3.0, -0.10594343, 8.8127575, 0.65526307, 0.57807493, 0.5421579, -0.41129756, -0.45025384
1649778432021,3.0, -0.073621705, 8.816348, 0.74384856, 0.5787505, 0.54184335, -0.41101047, -0.45002672
1649778432021,3.0, -0.014963761, 8.809166, 0.75222826, 0.5794468, 0.5414359, -0.41070458, -0.4499004
1649778432043,3.0, -0.037708677, 8.84867, 0.78694415, 0.58016, 0.5409485, -0.41033453, -0.4499051
1649778432053,3.0, -0.046088383, 8.921694, 0.78335285, 0.58088326, 0.5403802, -0.40992713, -0.45002636
1649778432064,3.0, -0.109534726, 9.072528, 0.7067384, 0.58159643, 0.5397944, -0.40951112, -0.4501869
1649778432074,3.0, -0.19812019, 9.193436, 0.6337153, 0.5823011, 0.539239, -0.40907773, -0.45033565
1649778432084,3.0, -0.29149407, 9.297583, 0.583437, 0.58301115, 0.53873664, -0.40865663, -0.4504005
1649778432087,3.0, -0.31902736, 9.21618, 0.5271733, 0.58372885, 0.5383147, -0.4082298, -0.4503625
1649778432103,3.0, -0.3537433, 9.191041, 0.5726631, 0.58449614, 0.5379382, -0.40777013, -0.45023364
1649778432113,3.0, -0.3764882, 9.135975, 0.6217443, 0.5853201, 0.5376177, -0.40721354, -0.45004964
1649778432113,3.0, -0.32621, 9.102455, 0.6325182, 0.58623314, 0.5373112, -0.40660647, -0.4497761
1649778432129,3.0, -0.30346507, 9.053374, 0.6887819, 0.58723766, 0.53701866, -0.4059142, -0.44944027
1649778432129,3.0, -0.3298013, 8.950424, 0.713921, 0.5883273, 0.53675693, -0.4051205, -0.44904387
1649778432145,3.0, -0.30585927, 8.980351, 0.820463, 0.5895497, 0.5364668, -0.40420064, -0.44861603
1649778432158,3.0, -0.30226797, 8.90254, 0.8300398, 0.5908762, 0.5361711, -0.40318325, -0.44813967
1649778432173,3.0, -0.26036942, 9.001899, 0.8384195, 0.59230006, 0.53586936, -0.40207723, -0.44761428
1649778432173,3.0, -0.17776948, 8.975563, 0.9425673, 0.59384304, 0.5355255, -0.4008751, -0.4470593
1649778432189,3.0, -0.14544775, 8.9719715, 0.98326874, 0.5954787, 0.5351554, -0.39959246, -0.4464747
1649778432205,3.0, -0.091578215, 9.017462, 1.046715, 0.5971825, 0.5347638, -0.39824313, -0.44587338
1649778432205,3.0, 0.0053869537, 9.010279, 1.0610802, 0.59894055, 0.5343432, -0.39688388, -0.44523114
1649778432224,3.0, 0.08439561, 9.109638, 1.1592425, 0.6007524, 0.53388023, -0.3955178, -0.44456065
1649778432224,3.0, 0.13587095, 9.120412, 1.18917, 0.6025681, 0.53340924, -0.39415678, -0.44387692
1649778432240,3.0, 0.19931729, 9.167099, 1.2885294, 0.604382, 0.5329013, -0.39280355, -0.44322008
1649778432240,3.0, 0.31783026, 9.252093, 1.3950714, 0.60619795, 0.5323494, -0.39150667, -0.4425502
1649778432255,3.0, 0.3453636, 9.3143425, 1.4369699, 0.6079534, 0.5318029, -0.39028767, -0.44187534
1649778432271,3.0, 0.43035775, 9.258079, 1.4537294, 0.60963833, 0.5312583, -0.38917857, -0.44118676
1649778432271,3.0, 0.45908818, 9.303569, 1.5710453, 0.6112521, 0.53070134, -0.38813818, -0.4405403
1649778432286,3.0, 0.4950012, 9.343073, 1.6105496, 0.61275715, 0.5301542, -0.38718957, -0.43994254
1649778432302,3.0, 0.52253455, 9.411307, 1.67639, 0.6141451, 0.5296104, -0.38635147, -0.43939868
1649778432302,3.0, 0.57041854, 9.402928, 1.6177322, 0.6153671, 0.5291251, -0.38566327, -0.43887785
1649778432318,3.0, 0.56802434, 9.38976, 1.6608278, 0.6164511, 0.5286651, -0.38508984, -0.43841425
1649778432333,3.0, 0.61112, 9.38976, 1.6775872, 0.61738837, 0.5282348, -0.38465258, -0.43799776
1649778432344,3.0, 0.64463884, 9.392154, 1.6799814, 0.6181731, 0.52782255, -0.384358, -0.43764627
1649778432355,3.0, 0.6218939, 9.376592, 1.6871641, 0.6188015, 0.527454, -0.38417676, -0.43736166
1649778432364,3.0, 0.5907693, 9.382577, 1.6356887, 0.61926746, 0.52713484, -0.3841347, -0.43712384
1649778432374,3.0, 0.5919664, 9.357438, 1.6297032, 0.61958617, 0.52684677, -0.3842291, -0.43693644
1649778432384,3.0, 0.57041854, 9.332299, 1.6704046, 0.61978525, 0.52657324, -0.38442394, -0.43681246
1649778432394,3.0, 0.54767364, 9.185056, 1.627309, 0.6198585, 0.5263241, -0.38471454, -0.43675283
1649778432405,3.0, 0.47345337, 9.177873, 1.6488568, 0.6198309, 0.5260826, -0.38506117, -0.4367776
1649778432414,3.0, 0.46028528, 9.161114, 1.6069583, 0.6197062, 0.5258556, -0.38544732, -0.43688717
1649778432422,3.0, 0.3764882, 9.234137, 1.5698482, 0.6194857, 0.5256606, -0.38585493, -0.43707487
1649778432422,3.0, 0.3681085, 9.1252, 1.5506945, 0.619216, 0.5254695, -0.38630602, -0.4372883
1649778432439,3.0, 0.3369839, 9.193436, 1.5231612, 0.61888397, 0.52531105, -0.3867875, -0.43752295
1649778432439,3.0, 0.3345897, 9.144354, 1.4920366, 0.61850387, 0.5251541, -0.38731003, -0.43778655
1649778432455,3.0, 0.29508537, 9.103653, 1.4369699, 0.6180769, 0.52502555, -0.38784194, -0.43807277
1649778432471,3.0, 0.24600422, 9.118018, 1.4800656, 0.6176329, 0.5248912, -0.38835236, -0.4384076
1649778432471,3.0, 0.23642741, 9.174282, 1.4070424, 0.6171417, 0.52478844, -0.3889129, -0.4387254
1649778432486,3.0, 0.24001873, 9.090485, 1.3962685, 0.6166385, 0.52468944, -0.38948858, -0.4390406
1649778432502,3.0, 0.24600422, 9.144354, 1.3854946, 0.6161276, 0.52459306, -0.39006934, -0.43935728
1649778432502,3.0, 0.15981296, 9.138369, 1.3232454, 0.6155862, 0.52454025, -0.39065266, -0.43966094
1649778432518,3.0, 0.18495208, 9.205406, 1.3148656, 0.61505204, 0.5245008, -0.39126483, -0.43991107
1649778432533,3.0, 0.15502456, 9.211391, 1.3064859, 0.6145182, 0.5244913, -0.39190266, -0.44010052
1649778432533,3.0, 0.17298107, 9.206603, 1.2645874, 0.61398, 0.52451384, -0.39257374, -0.44022685
1649778432549,3.0, 0.1933318, 9.107244, 1.2885294, 0.61345726, 0.5245429, -0.39324412, -0.44032264
1649778432549,3.0, 0.16938977, 9.016264, 1.2562077, 0.6129251, 0.52460533, -0.39389536, -0.44040716
1649778432574,3.0, 0.18495208, 9.028235, 1.2502222, 0.61239517, 0.5246899, -0.39451948, -0.440485
1649778432584,3.0, 0.19812019, 9.017462, 1.2502222, 0.6118923, 0.5247787, -0.3951006, -0.44055718
1649778432605,3.0, 0.219668, 8.99711, 1.2705729, 0.6114222, 0.52486247, -0.39565486, -0.44061267
1649778432605,3.0, 0.23163901, 8.979155, 1.2023382, 0.61096436, 0.52497256, -0.39618194, -0.44064298
1649778432605,3.0, 0.22325931, 9.076119, 1.1807903, 0.6105178, 0.5250957, -0.39666957, -0.44067654
1649778432620,3.0, 0.23642741, 8.989928, 1.2083237, 0.61011106, 0.5252092, -0.39710525, -0.4407122
1649778432620,3.0, 0.24839842, 8.989928, 1.2155063, 0.6097416, 0.52530724, -0.39750218, -0.44074878
1649778432636,3.0, 0.23283611, 8.981548, 1.2202947, 0.6094031, 0.52540046, -0.39783475, -0.4408058
1649778432652,3.0, 0.27712885, 9.0437975, 1.2167034, 0.6090808, 0.52548707, -0.3981201, -0.4408904
1649778432652,3.0, 0.28909984, 8.980351, 1.2035353, 0.60877717, 0.5255734, -0.39837146, -0.4409798
1649778432667,3.0, 0.29987377, 9.062951, 1.1963527, 0.60846657, 0.52567095, -0.3985842, -0.44109994
1649778432667,3.0, 0.3417723, 9.030629, 1.2107179, 0.608181, 0.52573776, -0.39878663, -0.44123107
1649778432683,3.0, 0.3633201, 9.140763, 1.2430396, 0.60788953, 0.5257898, -0.39899242, -0.44138467
1649778432699,3.0, 0.3537433, 9.062951, 1.223886, 0.60758036, 0.52584344, -0.3992199, -0.44154078
1649778432699,3.0, 0.3812766, 9.080908, 1.223886, 0.60726947, 0.5258731, -0.39945823, -0.44171757
1649778432714,3.0, 0.32022446, 9.13358, 1.1664251, 0.60689354, 0.52593505, -0.3996999, -0.44194177
1649778432734,3.0, 0.3250129, 9.191041, 1.199944, 0.6065184, 0.5259722, -0.39995146, -0.442185
1649778432744,3.0, 0.3309984, 9.11323, 1.2274773, 0.60614294, 0.5259814, -0.40022177, -0.44244415
1649778432756,3.0, 0.3417723, 9.201815, 1.199944, 0.60574275, 0.52597874, -0.40052122, -0.44272432
1649778432765,3.0, 0.24720132, 9.260473, 1.2514193, 0.6052958, 0.52598184, -0.40081635, -0.44306487
1649778432775,3.0, 0.30466217, 9.092878, 1.2131121, 0.6048446, 0.5259897, -0.40116012, -0.44336024
1649778432784,3.0, 0.19931729, 9.159917, 1.1556512, 0.6043199, 0.5260366, -0.4014662, -0.44374293
1649778432789,3.0, 0.22685061, 9.396942, 1.0802339, 0.6037297, 0.5261427, -0.40180779, -0.4441112
1649778432804,3.0, 0.11791443, 9.38138, 1.0658686, 0.6030706, 0.5263242, -0.40216407, -0.44446898
1649778432804,3.0, 0.15981296, 9.230545, 1.0718541, 0.6023935, 0.52652824, -0.40254286, -0.4448025
1649778432824,3.0, 0.10115502, 9.230545, 1.0742484, 0.6016817, 0.52676857, -0.4028967, -0.44516096
1649778432825,3.0, 0.06284779, 9.297583, 1.0610802, 0.6009409, 0.5270653, -0.40320933, -0.4455272
1649778432841,3.0, -0.004189853, 9.219771, 1.0407295, 0.6001726, 0.5274069, -0.40350768, -0.44588837
1649778432841,3.0, -0.018555064, 9.167099, 1.0167875, 0.5993788, 0.52778727, -0.40379125, -0.44624913
1649778432856,3.0, -0.050876785, 9.169494, 1.0048165, 0.598566, 0.5281987, -0.40403947, -0.44662854
1649778432872,3.0, -0.0712275, 9.226954, 0.9282021, 0.5977066, 0.5286619, -0.40428528, -0.4470087
1649778432872,3.0, -0.08319851, 9.254487, 0.9437644, 0.5968372, 0.5291444, -0.4045306, -0.44737735
1649778432891,3.0, -0.12749124, 9.259275, 0.89228904, 0.5959316, 0.5296751, -0.4047793, -0.44773155
1649778432891,3.0, -0.11911154, 9.301174, 0.8276456, 0.5949953, 0.53024703, -0.405052, -0.44805306
1649778432906,3.0, -0.18016368, 9.422082, 0.75222826, 0.5940168, 0.5308909, -0.4053479, -0.44832128
1649778432922,3.0, -0.24241292, 9.371803, 0.67202246, 0.5929997, 0.5316125, -0.40566623, -0.4485247
1649778432922,3.0, -0.26515785, 9.423279, 0.6313211, 0.59196573, 0.5323909, -0.40604413, -0.44862536
1649778432938,3.0, -0.23882163, 9.35265, 0.5487211, 0.59092176, 0.53323597, -0.40648848, -0.44859552
1649778432949,3.0, -0.25558102, 9.299977, 0.5678747, 0.5899049, 0.5340931, -0.40695614, -0.44849023
1649778432964,3.0, -0.29508537, 9.198224, 0.571466, 0.58892643, 0.5349749, -0.40743175, -0.44829333
1649778432964,3.0, -0.25198972, 9.131186, 0.5846341, 0.58802676, 0.5358316, -0.4079245, -0.44800296
1649778432980,3.0, -0.26635495, 8.991125, 0.55949503, 0.58719224, 0.53667957, -0.40837288, -0.44767398
1649778432994,3.0, -0.18854338, 9.007885, 0.618153, 0.5864727, 0.53745455, -0.40878522, -0.4473109
1649778433004,3.0, -0.2172738, 8.910919, 0.6061819, 0.5858343, 0.5381994, -0.40913266, -0.44693404
1649778433014,3.0, -0.10235212, 8.824728, 0.607379, 0.58531004, 0.5388637, -0.40946817, -0.44651303
1649778433024,3.0, -0.08319851, 8.833108, 0.6205472, 0.58488196, 0.5394574, -0.40974498, -0.44610298
1649778433037,3.0, -0.008978256, 8.851065, 0.64329207, 0.58455944, 0.5399563, -0.40999058, -0.44569635
1649778433045,3.0, 0.025737667, 8.854655, 0.6959645, 0.5843493, 0.5403457, -0.41020292, -0.44530442
1649778433053,3.0, 0.046088383, 8.803181, 0.77138186, 0.584239, 0.54061794, -0.4103554, -0.44497803
1649778433053,3.0, 0.11671733, 8.746917, 0.79292965, 0.58420783, 0.54077566, -0.41048005, -0.44471237
1649778433068,3.0, 0.12389994, 8.769662, 0.8396166, 0.58422995, 0.54082566, -0.41054317, -0.44456413
1649778433084,3.0, 0.16460137, 8.841488, 0.90186584, 0.5842867, 0.54076433, -0.41054595, -0.44456157
1649778433095,3.0, 0.09995792, 8.903737, 0.844405, 0.5843246, 0.5407233, -0.41054565, -0.44456193
1649778433104,3.0, 0.16579847, 9.001899, 0.8288427, 0.5843807, 0.5405483, -0.4105427, -0.44470376
1649778433115,3.0, 0.11911154, 9.176676, 0.7989152, 0.5844119, 0.5403623, -0.41054416, -0.44488743
1649778433125,3.0, 0.15622166, 9.34427, 0.7067384, 0.5844147, 0.54019976, -0.41062117, -0.44501004
1649778433134,3.0, 0.08439561, 9.41011, 0.65047467, 0.5843701, 0.54008824, -0.41075486, -0.44508064
1649778433139,3.0, 0.207697, 9.377789, 0.7115268, 0.58438, 0.5399347, -0.4110053, -0.44502267
1649778433155,3.0, 0.14425065, 9.280824, 0.76898766, 0.5843712, 0.53980565, -0.41128963, -0.444928
1649778433165,3.0, 0.16579847, 9.237728, 0.8372224, 0.58436704, 0.5396724, -0.41158906, -0.44481826
1649778433169,3.0, 0.14425065, 9.0916815, 0.89468324, 0.5843273, 0.5395467, -0.41187707, -0.44475645
1649778433169,3.0, 0.1921347, 9.0437975, 0.90545714, 0.5842591, 0.5394191, -0.4121681, -0.44473124
1649778433185,3.0, 0.16938977, 9.015067, 0.90665424, 0.58416295, 0.5392897, -0.41243193, -0.44476983
1649778433201,3.0, 0.2088941, 9.074923, 0.87672675, 0.5840658, 0.5391461, -0.41270694, -0.44481647
1649778433216,3.0, 0.20171149, 9.162311, 0.8312369, 0.5839534, 0.5390049, -0.41299716, -0.4448657
1649778433219,3.0, 0.20290859, 9.188647, 0.8144775, 0.58384746, 0.53885996, -0.41332382, -0.444877
1649778433234,3.0, 0.20649989, 9.131186, 0.8132804, 0.58375, 0.5386939, -0.41368052, -0.44487447
1649778433234,3.0, 0.22325931, 9.0916815, 0.8575731, 0.5836859, 0.53848326, -0.41403335, -0.44488537
1649778433250,3.0, 0.2220622, 9.082105, 0.8252514, 0.58359545, 0.53827566, -0.41439185, -0.44492134
1649778433250,3.0, 0.22325931, 9.103653, 0.8108862, 0.58348185, 0.5380678, -0.41475475, -0.44498363
1649778433266,3.0, 0.19692309, 9.110835, 0.76659346, 0.5833264, 0.5378705, -0.4151296, -0.44507644
1649778433281,3.0, 0.16460137, 9.14196, 0.76898766, 0.583137, 0.5376882, -0.4154837, -0.44521445
1649778433281,3.0, 0.13946225, 9.188647, 0.725892, 0.5829049, 0.53753984, -0.4158264, -0.4453776
1649778433297,3.0, 0.08200141, 9.262867, 0.6217443, 0.58259904, 0.53747356, -0.41616663, -0.44553995
1649778433313,3.0, 0.0796072, 9.25329, 0.6373066, 0.5822812, 0.5374382, -0.41649592, -0.44569042
1649778433313,3.0, 0.060453594, 9.322722, 0.5966051, 0.58192354, 0.5374679, -0.41682163, -0.44581717
1649778433329,3.0, 0.012569559, 9.274838, 0.5439327, 0.5815114, 0.5375736, -0.41713697, -0.4459326
1649778433344,3.0, 0.011372458, 9.254487, 0.5020342, 0.5810593, 0.53775716, -0.41743255, -0.44602397
1649778433344,3.0, -0.04369418, 9.301174, 0.41704002, 0.58055365, 0.5380345, -0.41770878, -0.44608933
1649778433360,3.0, -0.05686229, 9.285612, 0.41823712, 0.5800269, 0.538375, -0.417957, -0.44613117
1649778433375,3.0, -0.05327099, 9.197026, 0.4074632, 0.57950413, 0.5387627, -0.41818333, -0.44613054
1649778433375,3.0, -0.049679685, 9.220968, 0.36436757, 0.5789799, 0.5391903, -0.4184194, -0.44607314
1649778433391,3.0, -0.0724246, 9.203012, 0.3895067, 0.5784874, 0.53963226, -0.41862062, -0.445989
1649778433391,3.0, -0.0724246, 9.071331, 0.4373907, 0.5780347, 0.54006803, -0.4187668, -0.44591117
1649778433406,3.0, -0.093972415, 9.083302, 0.47330374, 0.57759833, 0.540493, -0.41884887, -0.44588464
1649778433422,3.0, -0.092775315, 9.004293, 0.49485156, 0.5771985, 0.5408723, -0.41888174, -0.4459116
