
1649778422077,2,1.8281,2.9102,8.9102,0.9759,0.1461,-0.1132,-0.1161
1649778422077,2,1.8281,2.9102,8.9102,0.9759,0.1459,-0.1132,-0.1162
1649778422093,2,1.8281,2.9102,8.9102,0.9759,0.1459,-0.1132,-0.1162
1649778422093,2,1.8281,2.9102,8.9102,0.9759,0.1458,-0.1132,-0.1162
1649778422108,2,1.8281,2.9492,8.9844,0.9759,0.1458,-0.1132,-0.1162
1649778422120,2,1.8281,2.9492,8.9844,0.9759,0.1458,-0.1133,-0.1162
1649778422128,2,1.8281,2.9492,8.9844,0.9759,0.1458,-0.1133,-0.1163
1649778422132,2,1.8281,2.9492,8.9844,0.9759,0.1458,-0.1133,-0.1163
1649778422132,2,1.8281,2.9492,8.9492,0.9759,0.1458,-0.1133,-0.1163
1649778422148,2,1.8281,2.9492,8.9492,0.9759,0.1457,-0.1133,-0.1163
1649778422148,2,1.8281,2.9102,8.9492,0.9759,0.1457,-0.1133,-0.1163
1649778422164,2,1.8672,2.9102,8.9844,0.9759,0.1457,-0.1133,-0.1163
1649778422164,2,1.8672,2.9102,8.9844,0.9759,0.1456,-0.1134,-0.1164
1649778422164,2,1.8672,2.9102,8.9844,0.9759,0.1456,-0.1134,-0.1165
1649778422182,2,1.8672,2.9102,8.9102,0.9759,0.1456,-0.1134,-0.1165
1649778422182,2,1.8672,2.9102,8.9102,0.9759,0.1456,-0.1135,-0.1165
1649778422198,2,1.8672,2.9102,8.9102,0.9759,0.1455,-0.1135,-0.1165
1649778422198,2,1.8672,2.9102,8.9102,0.9759,0.1455,-0.1135,-0.1165
1649778422214,2,1.8672,2.9102,8.9102,0.9759,0.1454,-0.1135,-0.1166
1649778422217,2,1.8281,2.9883,8.9492,0.9759,0.1454,-0.1135,-0.1166
1649778422217,2,1.8281,2.9492,8.9102,0.9759,0.1454,-0.1135,-0.1166
1649778422233,2,1.8281,2.9102,8.9492,0.9759,0.1454,-0.1135,-0.1166
1649778422233,2,1.8281,2.9102,8.9492,0.9759,0.1454,-0.1135,-0.1166
1649778422248,2,1.8281,2.9102,8.9492,0.9759,0.1452,-0.1136,-0.1166
1649778422248,2,1.8281,2.9102,8.9492,0.9759,0.1451,-0.1136,-0.1166
1649778422264,2,1.8672,2.9883,8.9102,0.9759,0.1451,-0.1136,-0.1166
1649778422264,2,1.8672,2.9883,8.9102,0.9759,0.1450,-0.1137,-0.1167
1649778422279,2,1.8672,2.9883,8.9102,0.9760,0.1447,-0.1139,-0.1168
1649778422282,2,1.8672,2.9883,8.9102,0.9760,0.1436,-0.1143,-0.1171
1649778422282,2,1.5234,3.5234,9.3672,0.9760,0.1436,-0.1143,-0.1171
1649778422297,2,1.5234,3.5234,9.3672,0.9761,0.1418,-0.1151,-0.1176
1649778422297,2,0.9844,2.3750,9.7539,0.9761,0.1418,-0.1151,-0.1176
1649778422316,2,0.7930,2.1445,9.7891,0.9761,0.1418,-0.1151,-0.1176
1649778422323,2,0.7930,2.1445,9.7891,0.9762,0.1371,-0.1181,-0.1197
1649778422330,2,0.7930,2.1445,9.7891,0.9760,0.1357,-0.1206,-0.1208
1649778422338,2,2.0977,3.7539,10.4023,0.9760,0.1357,-0.1206,-0.1208
1649778422344,2,3.4375,-1.4570,12.0508,0.9760,0.1357,-0.1206,-0.1208
1649778422344,2,3.4375,-1.4570,12.0508,0.9761,0.1254,-0.1298,-0.1213
1649778422344,2,3.4375,-1.4570,12.0508,0.9774,0.1167,-0.1365,-0.1118
1649778422360,2,3.4375,-1.4570,12.0508,0.9783,0.1154,-0.1425,-0.0959
1649778422360,2,6.5781,7.6211,16.5313,0.9783,0.1154,-0.1425,-0.0959
1649778422375,2,6.5781,7.6211,16.5313,0.9796,0.1130,-0.1432,-0.0839
1649778422375,2,6.5781,7.6211,16.5313,0.9818,0.1063,-0.1381,-0.0759
1649778422391,2,6.5781,7.6211,16.5313,0.9838,0.1010,-0.1293,-0.0716
1649778422391,2,1.5586,-1.8789,11.8984,0.9838,0.1010,-0.1293,-0.0716
1649778422407,2,1.5586,-1.8789,11.8984,0.9855,0.0979,-0.1203,-0.0695
1649778422407,2,0.4492,-3.4844,10.5547,0.9855,0.0979,-0.1203,-0.0695
1649778422422,2,0.3711,-2.9883,10.4023,0.9855,0.0979,-0.1203,-0.0695
1649778422422,2,0.3711,-2.9883,10.4023,0.9883,0.0930,-0.1049,-0.0602
1649778422438,2,0.3711,-2.9883,10.4023,0.9894,0.0916,-0.0991,-0.0529
1649778422438,2,0.6797,-0.8047,10.3281,0.9894,0.0916,-0.0991,-0.0529
1649778422438,2,0.6797,-0.8047,10.3281,0.9904,0.0905,-0.0941,-0.0446
1649778422454,2,0.6797,-0.8047,10.3281,0.9915,0.0891,-0.0884,-0.0343
1649778422454,2,0.6797,-0.8047,10.3281,0.9925,0.0870,-0.0828,-0.0233
1649778422470,2,0.6797,-0.8047,10.3281,0.9933,0.0848,-0.0770,-0.0117
1649778422470,2,0.2188,0.4609,7.6836,0.9933,0.0848,-0.0770,-0.0117
1649778422485,2,0.1055,0.4609,7.1484,0.9933,0.0848,-0.0770,-0.0117
1649778422485,2,-0.0859,0.4961,6.7656,0.9933,0.0848,-0.0770,-0.0117
1649778422503,2,-0.1250,0.7266,6.4961,0.9933,0.0848,-0.0770,-0.0117
1649778422510,2,-0.1250,0.7266,6.4961,0.9946,0.0783,-0.0638,0.0241
1649778422518,2,-0.1250,0.7266,6.4961,0.9945,0.0769,-0.0609,0.0367
1649778422524,2,0.1797,1.3789,6.3047,0.9945,0.0769,-0.0609,0.0367
1649778422533,2,0.4102,1.7617,6.3438,0.9945,0.0769,-0.0609,0.0367
1649778422540,2,0.4102,1.7617,6.3438,0.9938,0.0761,-0.0558,0.0584
1649778422544,2,0.4102,1.7617,6.3438,0.9933,0.0765,-0.0532,0.0677
1649778422544,2,1.0234,1.9922,6.1523,0.9933,0.0765,-0.0532,0.0677
1649778422560,2,1.0234,1.9922,6.1523,0.9928,0.0775,-0.0508,0.0760
1649778422560,2,1.0234,1.9922,6.1523,0.9922,0.0792,-0.0486,0.0836
1649778422576,2,1.2539,2.0313,6.0352,0.9922,0.0792,-0.0486,0.0836
1649778422576,2,1.5586,2.2617,6.1875,0.9922,0.0792,-0.0486,0.0836
1649778422592,2,1.5586,2.2617,6.1875,0.9905,0.0847,-0.0464,0.0973
1649778422592,2,1.8281,2.7578,6.3828,0.9905,0.0847,-0.0464,0.0973
1649778422592,2,1.8672,2.9492,6.4961,0.9905,0.0847,-0.0464,0.0973
1649778422607,2,1.8672,2.9492,6.4961,0.9883,0.0930,-0.0468,0.1110
1649778422607,2,1.8672,2.9492,6.4961,0.9872,0.0978,-0.0473,0.1167
1649778422623,2,1.8672,2.9492,6.4961,0.9860,0.1033,-0.0483,0.1221
1649778422623,2,2.0195,2.7969,7.3008,0.9860,0.1033,-0.0483,0.1221
1649778422638,2,2.0195,2.7969,7.3008,0.9847,0.1085,-0.0497,0.1265
1649778422638,2,2.3633,2.6055,7.9141,0.9847,0.1085,-0.0497,0.1265
1649778422654,2,2.5938,2.7578,8.5273,0.9847,0.1085,-0.0497,0.1265
1649778422654,2,2.5938,2.7578,8.5273,0.9820,0.1201,-0.0542,0.1354
1649778422669,2,2.5938,2.7578,8.5273,0.9806,0.1256,-0.0563,0.1395
1649778422669,2,3.0547,3.3711,9.7539,0.9806,0.1256,-0.0563,0.1395
1649778422669,2,3.1328,3.4102,9.9063,0.9806,0.1256,-0.0563,0.1395
1649778422692,2,3.1328,3.4102,9.9063,0.9778,0.1364,-0.0601,0.1475
1649778422699,2,3.1328,3.4102,9.9063,0.9765,0.1407,-0.0613,0.1510
1649778422707,2,3.1680,3.2930,10.3633,0.9765,0.1407,-0.0613,0.1510
1649778422714,2,3.0547,3.2930,10.1719,0.9765,0.1407,-0.0613,0.1510
1649778422722,2,3.0547,3.2930,10.1719,0.9744,0.1480,-0.0622,0.1576
1649778422729,2,3.0547,3.2930,10.1719,0.9733,0.1512,-0.0616,0.1610
1649778422736,2,3.0547,3.2930,10.1719,0.9724,0.1541,-0.0608,0.1642
1649778422743,2,1.9805,3.7539,8.7930,0.9724,0.1541,-0.0608,0.1642
1649778422751,2,1.6758,3.7148,8.3359,0.9724,0.1541,-0.0608,0.1642
1649778422757,2,1.4453,3.6406,7.9883,0.9724,0.1541,-0.0608,0.1642
1649778422764,2,1.1758,3.4492,7.5703,0.9724,0.1541,-0.0608,0.1642
1649778422772,2,1.1758,3.4492,7.5703,0.9700,0.1611,-0.0587,0.1724
1649778422779,2,1.1758,3.4492,7.5703,0.9692,0.1633,-0.0587,0.1746
1649778422787,2,0.7578,2.9102,6.6484,0.9692,0.1633,-0.0587,0.1746
1649778422788,2,0.6797,3.0273,6.2656,0.9692,0.1633,-0.0587,0.1746
1649778422788,2,0.6797,3.0273,6.2656,0.9674,0.1704,-0.0597,0.1775
1649778422804,2,0.6797,3.0273,6.2656,0.9662,0.1766,-0.0610,0.1776
1649778422804,2,1.9805,2.6055,7.4141,0.9662,0.1766,-0.0610,0.1776
1649778422819,2,2.8633,1.9922,8.4492,0.9662,0.1766,-0.0610,0.1776
1649778422819,2,2.8633,1.9922,8.4492,0.9633,0.1918,-0.0668,0.1755
1649778422835,2,2.8633,1.9922,8.4492,0.9612,0.2003,-0.0717,0.1755
1649778422835,2,2.8633,1.9922,8.4492,0.9589,0.2081,-0.0765,0.1774
1649778422850,2,3.6680,0.8789,9.5586,0.9589,0.2081,-0.0765,0.1774
1649778422850,2,3.5898,2.6445,9.2930,0.9589,0.2081,-0.0765,0.1774
1649778422866,2,6.3086,7.2031,13.9648,0.9589,0.2081,-0.0765,0.1774
1649778422866,2,6.4258,9.9219,12.8945,0.9589,0.2081,-0.0765,0.1774
1649778422866,2,6.4258,9.9219,12.8945,0.9524,0.2278,-0.0841,0.1844
1649778422882,2,6.4258,9.9219,12.8945,0.9534,0.2245,-0.0810,0.1842
1649778422882,2,4.8555,0.3438,10.8242,0.9534,0.2245,-0.0810,0.1842
1649778422897,2,4.8555,0.3438,10.8242,0.9536,0.2228,-0.0779,0.1871
1649778422897,2,4.8555,0.3438,10.8242,0.9525,0.2242,-0.0740,0.1924
1649778422913,2,4.8555,0.3438,10.8242,0.9514,0.2242,-0.0704,0.1990
1649778422913,2,3.7813,0.1914,9.8672,0.9514,0.2242,-0.0704,0.1990
1649778422929,2,3.7813,0.1914,9.8672,0.9499,0.2242,-0.0673,0.2072
1649778422929,2,3.1680,2.7578,8.7578,0.9499,0.2242,-0.0673,0.2072
1649778422941,2,2.9023,4.8281,8.1055,0.9499,0.2242,-0.0673,0.2072
1649778422941,2,2.9023,4.8281,8.1055,0.9442,0.2283,-0.0616,0.2295
1649778422957,2,2.9023,4.8281,8.1055,0.9413,0.2290,-0.0603,0.2407
1649778422957,2,1.9805,3.8672,5.1172,0.9413,0.2290,-0.0603,0.2407
1649778422971,2,1.5977,1.3789,5.5781,0.9413,0.2290,-0.0603,0.2407
1649778422971,2,1.5977,1.3789,5.5781,0.9351,0.2258,-0.0661,0.2651
1649778422987,2,5.6211,9.5000,10.1719,0.9351,0.2258,-0.0661,0.2651
1649778422987,2,6.7305,13.4453,11.4375,0.9351,0.2258,-0.0661,0.2651
1649778423003,2,6.7305,13.4453,11.4375,0.9272,0.2271,-0.0739,0.2885
1649778423004,2,5.6211,10.5742,9.8672,0.9272,0.2271,-0.0739,0.2885
1649778423004,2,4.5117,10.9570,7.8359,0.9272,0.2271,-0.0739,0.2885
1649778423024,2,4.0898,11.8359,6.9180,0.9272,0.2271,-0.0739,0.2885
1649778423031,2,4.0898,11.8359,6.9180,0.9276,0.2095,-0.0616,0.3032
1649778423039,2,4.0898,11.8359,6.9180,0.9293,0.2024,-0.0572,0.3035
1649778423046,2,5.0078,9.5391,7.5313,0.9293,0.2024,-0.0572,0.3035
1649778423053,2,5.0859,9.2305,7.4531,0.9293,0.2024,-0.0572,0.3035
1649778423061,2,5.0859,9.2305,7.4531,0.9347,0.1868,-0.0494,0.2983
1649778423062,2,5.0859,9.2305,7.4531,0.9382,0.1774,-0.0453,0.2935
1649778423062,2,4.8945,7.9297,6.8789,0.9382,0.1774,-0.0453,0.2935
1649778423078,2,4.8945,7.9297,6.8789,0.9420,0.1675,-0.0414,0.2879
1649778423078,2,4.8945,7.9297,6.8789,0.9459,0.1569,-0.0377,0.2814
1649778423094,2,4.5469,6.9336,6.1875,0.9459,0.1569,-0.0377,0.2814
1649778423094,2,4.5469,6.9336,6.1875,0.9542,0.1344,-0.0305,0.2654
1649778423109,2,4.2422,6.5898,5.6914,0.9542,0.1344,-0.0305,0.2654
1649778423109,2,3.6680,5.4375,4.9648,0.9542,0.1344,-0.0305,0.2654
1649778423121,2,3.2461,4.6367,4.5820,0.9542,0.1344,-0.0305,0.2654
1649778423121,2,3.2461,4.6367,4.5820,0.9631,0.1106,-0.0235,0.2440
1649778423136,2,3.2461,4.6367,4.5820,0.9675,0.0999,-0.0199,0.2312
1649778423136,2,3.2461,4.6367,4.5820,0.9719,0.0908,-0.0164,0.2166
1649778423152,2,1.7539,2.1836,3.1641,0.9719,0.0908,-0.0164,0.2166
1649778423152,2,1.1406,1.4180,2.9727,0.9719,0.0908,-0.0164,0.2166
1649778423167,2,0.6797,0.9570,2.8203,0.9719,0.0908,-0.0164,0.2166
1649778423167,2,0.4492,0.2305,2.8945,0.9719,0.0908,-0.0164,0.2166
1649778423184,2,0.4492,0.2305,2.8945,0.9836,0.0753,-0.0118,0.1637
1649778423185,2,0.4492,0.2305,2.8945,0.9865,0.0741,-0.0133,0.1454
1649778423185,2,-0.1641,-0.8828,3.4297,0.9865,0.0741,-0.0133,0.1454
1649778423201,2,0.2188,-0.9961,3.9297,0.9865,0.0741,-0.0133,0.1454
1649778423201,2,0.2188,-0.9961,3.9297,0.9910,0.0778,-0.0204,0.1074
1649778423217,2,0.2188,-0.9961,3.9297,0.9924,0.0823,-0.0263,0.0873
1649778423217,2,1.7891,-1.1484,6.7266,0.9924,0.0823,-0.0263,0.0873
1649778423232,2,1.7539,-1.1484,7.0703,0.9924,0.0823,-0.0263,0.0873
1649778423232,2,1.7539,-1.1484,7.0703,0.9936,0.0920,-0.0391,0.0523
1649778423248,2,1.7539,-1.1484,7.0703,0.9935,0.0973,-0.0465,0.0347
1649778423248,2,1.7539,-1.1484,7.0703,0.9931,0.1024,-0.0536,0.0186
1649778423264,2,1.7148,-1.3047,7.9531,0.9931,0.1024,-0.0536,0.0186
1649778423264,2,1.6758,-1.8008,8.2188,0.9931,0.1024,-0.0536,0.0186
1649778423264,2,1.5977,-2.2617,8.5664,0.9931,0.1024,-0.0536,0.0186
1649778423279,2,1.5977,-2.2617,8.5664,0.9896,0.1194,-0.0741,-0.0303
1649778423279,2,1.5234,-2.2227,8.6406,0.9896,0.1194,-0.0741,-0.0303
1649778423295,2,1.5234,-2.2227,8.6406,0.9876,0.1262,-0.0811,-0.0464
1649778423295,2,0.9102,-2.7969,8.2969,0.9876,0.1262,-0.0811,-0.0464
1649778423315,2,0.7188,-2.7188,8.1055,0.9876,0.1262,-0.0811,-0.0464
1649778423323,2,0.7188,-2.7188,8.1055,0.9835,0.1373,-0.0937,-0.0723
1649778423330,2,0.7188,-2.7188,8.1055,0.9813,0.1417,-0.1007,-0.0833
1649778423337,2,0.7188,-2.7188,8.1055,0.9793,0.1443,-0.1080,-0.0918
1649778423345,2,0.6797,-2.1055,7.1836,0.9793,0.1443,-0.1080,-0.0918
1649778423345,2,0.6797,-2.1055,7.1836,0.9776,0.1451,-0.1165,-0.0986
1649778423345,2,0.6797,-2.1055,7.1836,0.9760,0.1440,-0.1265,-0.1034
1649778423360,2,0.6797,-2.1055,7.1836,0.9760,0.1353,-0.1331,-0.1075
1649778423360,2,6.9219,-1.6875,23.1992,0.9760,0.1353,-0.1331,-0.1075
1649778423376,2,-13.9922,5.6680,2.0508,0.9760,0.1353,-0.1331,-0.1075
1649778423376,2,-2.1953,7.1641,25.0000,0.9760,0.1353,-0.1331,-0.1075
1649778423392,2,8.2266,-1.3789,20.4766,0.9760,0.1353,-0.1331,-0.1075
1649778423392,2,8.2266,-1.3789,20.4766,0.9796,0.1301,-0.1093,-0.1077
1649778423407,2,8.2266,-1.3789,20.4766,0.9795,0.1306,-0.1132,-0.1038
1649778423407,2,-4.5313,4.3672,5.5781,0.9795,0.1306,-0.1132,-0.1038
1649778423420,2,-4.5313,4.3672,5.5781,0.9789,0.1374,-0.1137,-0.0992
1649778423420,2,-4.5313,4.3672,5.5781,0.9786,0.1434,-0.1138,-0.0941
1649778423436,2,-4.5313,4.3672,5.5781,0.9786,0.1455,-0.1139,-0.0905
1649778423436,2,-2.2695,8.5039,6.9922,0.9786,0.1455,-0.1139,-0.0905
1649778423451,2,-2.2695,8.5039,6.9922,0.9786,0.1456,-0.1136,-0.0909
1649778423451,2,2.4023,5.2109,11.6680,0.9786,0.1456,-0.1136,-0.0909
1649778423467,2,0.6797,3.4102,9.6758,0.9786,0.1456,-0.1136,-0.0909
1649778423467,2,0.2969,3.3320,7.9531,0.9786,0.1456,-0.1136,-0.0909
1649778423467,2,0.2969,3.3320,7.9531,0.9803,0.1304,-0.1121,-0.0974
1649778423485,2,2.6328,2.0313,10.9414,0.9803,0.1304,-0.1121,-0.0974
1649778423485,2,2.5938,2.4531,10.5938,0.9803,0.1304,-0.1121,-0.0974
1649778423500,2,2.5938,2.4531,10.5938,0.9816,0.1135,-0.1204,-0.0957
1649778423500,2,2.5938,2.4531,10.5938,0.9822,0.1049,-0.1240,-0.0944
1649778423516,2,2.5938,2.4531,10.5938,0.9832,0.0948,-0.1265,-0.0920
1649778423516,2,2.4414,-1.9531,11.3242,0.9832,0.0948,-0.1265,-0.0920
1649778423534,2,2.4414,-1.9531,11.3242,0.9841,0.0875,-0.1274,-0.0882
1649778423541,2,2.4414,-1.9531,11.3242,0.9850,0.0818,-0.1273,-0.0831
1649778423549,2,2.4414,-1.9531,11.3242,0.9860,0.0769,-0.1262,-0.0781
1649778423555,2,2.6328,-0.6133,10.8242,0.9860,0.0769,-0.1262,-0.0781
1649778423562,2,2.6328,-0.6133,10.8242,0.9869,0.0720,-0.1244,-0.0729
1649778423570,2,2.3633,-0.9570,10.3633,0.9869,0.0720,-0.1244,-0.0729
1649778423578,2,2.4805,-0.9570,10.4023,0.9869,0.0720,-0.1244,-0.0729
1649778423585,2,2.4805,-0.9570,10.4023,0.9895,0.0580,-0.1199,-0.0560
1649778423591,2,2.7109,-1.0352,10.5547,0.9895,0.0580,-0.1199,-0.0560
1649778423598,2,2.7109,-1.0352,10.5547,0.9903,0.0530,-0.1187,-0.0491
1649778423607,2,3.3242,-1.1875,11.5508,0.9903,0.0530,-0.1187,-0.0491
1649778423613,2,3.3242,-1.1875,11.5508,0.9910,0.0491,-0.1173,-0.0417
1649778423613,2,3.3242,-1.1875,11.5508,0.9916,0.0462,-0.1155,-0.0342
1649778423628,2,3.3242,-1.1875,11.5508,0.9922,0.0439,-0.1132,-0.0262
1649778423628,2,3.0156,-0.5352,11.0547,0.9922,0.0439,-0.1132,-0.0262
1649778423628,2,3.0156,-0.5352,11.0547,0.9928,0.0420,-0.1105,-0.0184
1649778423644,2,2.5547,-0.6133,10.2500,0.9928,0.0420,-0.1105,-0.0184
1649778423644,2,2.4805,-0.6133,10.0586,0.9928,0.0420,-0.1105,-0.0184
1649778423660,2,2.4805,-0.6133,10.0586,0.9937,0.0401,-0.1043,-0.0020
1649778423667,2,2.4805,-0.6133,10.0586,0.9940,0.0406,-0.1016,0.0060
1649778423667,2,2.4414,0.6133,9.7891,0.9940,0.0406,-0.1016,0.0060
1649778423683,2,2.3633,0.9961,9.7539,0.9940,0.0406,-0.1016,0.0060
1649778423683,2,2.3633,0.9961,9.7539,0.9942,0.0428,-0.0956,0.0234
1649778423699,2,2.3633,0.9961,9.7539,0.9943,0.0440,-0.0924,0.0317
1649778423699,2,2.3633,0.9961,9.7539,0.9942,0.0450,-0.0891,0.0398
1649778423714,2,2.0195,1.6094,9.2539,0.9942,0.0450,-0.0891,0.0398
1649778423714,2,2.0195,1.6094,9.2539,0.9941,0.0459,-0.0857,0.0470
1649778423714,2,1.9453,1.9141,9.0625,0.9941,0.0459,-0.0857,0.0470
1649778423732,2,1.9453,1.9141,9.0625,0.9941,0.0466,-0.0822,0.0540
1649778423732,2,1.9453,1.9141,9.0625,0.9940,0.0471,-0.0783,0.0609
1649778423748,2,1.5977,2.1055,8.5273,0.9940,0.0471,-0.0783,0.0609
1649778423748,2,1.4453,2.2227,8.3711,0.9940,0.0471,-0.0783,0.0609
1649778423763,2,1.3672,2.1836,8.2188,0.9940,0.0471,-0.0783,0.0609
1649778423763,2,1.3672,2.1836,8.2188,0.9935,0.0470,-0.0673,0.0788
1649778423779,2,1.3672,2.1836,8.2188,0.9933,0.0463,-0.0635,0.0843
1649778423779,2,0.9844,1.6836,7.9141,0.9933,0.0463,-0.0635,0.0843
1649778423795,2,0.9844,1.6836,7.9141,0.9932,0.0456,-0.0602,0.0892
1649778423796,2,0.9844,1.6836,7.9141,0.9929,0.0449,-0.0571,0.0938
1649778423796,2,0.9844,1.6836,7.9141,0.9927,0.0444,-0.0542,0.0986
1649778423811,2,0.9844,1.6836,7.9141,0.9923,0.0441,-0.0519,0.1030
1649778423811,2,0.4883,1.6094,7.6055,0.9923,0.0441,-0.0519,0.1030
1649778423827,2,0.4492,1.5703,7.6445,0.9923,0.0441,-0.0519,0.1030
1649778423827,2,0.5625,1.3398,7.8750,0.9923,0.0441,-0.0519,0.1030
1649778423843,2,0.5625,1.3398,7.8750,0.9916,0.0435,-0.0490,0.1114
1649778423858,2,0.5625,1.3398,7.8750,0.9913,0.0433,-0.0483,0.1149
1649778423858,2,0.5625,1.3398,7.8750,0.9909,0.0435,-0.0476,0.1182
1649778423858,2,1.0234,0.6133,8.7578,0.9909,0.0435,-0.0476,0.1182
1649778423858,2,1.0234,0.6133,8.7578,0.9905,0.0443,-0.0465,0.1211
1649778423874,2,1.0234,0.6133,8.7578,0.9902,0.0460,-0.0452,0.1238
1649778423874,2,1.0234,0.6133,8.7578,0.9898,0.0486,-0.0441,0.1262
1649778423889,2,0.9102,0.3828,8.6016,0.9898,0.0486,-0.0441,0.1262
1649778423889,2,0.9102,0.3828,8.6016,0.9894,0.0519,-0.0433,0.1285
1649778423905,2,0.8711,0.5742,8.6016,0.9894,0.0519,-0.0433,0.1285
1649778423905,2,0.9102,0.6133,8.7578,0.9894,0.0519,-0.0433,0.1285
1649778423921,2,0.9102,0.6133,8.7578,0.9883,0.0599,-0.0426,0.1334
1649778423921,2,0.9102,0.6133,8.7578,0.9877,0.0639,-0.0425,0.1359
1649778423936,2,1.1758,0.9961,9.0234,0.9877,0.0639,-0.0425,0.1359
1649778423936,2,1.2148,0.9961,9.0234,0.9877,0.0639,-0.0425,0.1359
1649778423952,2,1.2148,0.9961,9.0234,0.9866,0.0702,-0.0423,0.1412
1649778423952,2,1.2148,0.9961,9.0234,0.9860,0.0724,-0.0422,0.1443
1649778423968,2,1.2148,0.9961,9.0234,0.9854,0.0742,-0.0421,0.1476
1649778423968,2,1.2930,0.8789,8.9844,0.9854,0.0742,-0.0421,0.1476
1649778423983,2,1.2539,0.8047,9.0234,0.9854,0.0742,-0.0421,0.1476
1649778423983,2,1.1406,0.8047,8.8711,0.9854,0.0742,-0.0421,0.1476
1649778423983,2,1.1016,0.8438,8.7930,0.9854,0.0742,-0.0421,0.1476
1649778423999,2,1.1016,0.8438,8.7930,0.9836,0.0785,-0.0406,0.1569
1649778423999,2,1.1406,0.7656,8.6797,0.9836,0.0785,-0.0406,0.1569
1649778424015,2,1.1758,0.9570,8.6406,0.9836,0.0785,-0.0406,0.1569
1649778424015,2,1.1758,0.9570,8.6406,0.9824,0.0823,-0.0397,0.1631
1649778424030,2,1.1758,0.9570,8.6406,0.9817,0.0845,-0.0395,0.1661
1649778424030,2,1.1758,0.9570,8.6406,0.9808,0.0870,-0.0394,0.1697
1649778424046,2,1.1016,1.6836,8.4883,0.9808,0.0870,-0.0394,0.1697
1649778424046,2,1.1758,1.9531,8.4492,0.9808,0.0870,-0.0394,0.1697
1649778424061,2,1.1758,1.9531,8.4492,0.9792,0.0914,-0.0399,0.1766
1649778424061,2,1.1758,1.9531,8.4492,0.9785,0.0931,-0.0403,0.1799
1649778424061,2,1.0625,2.2969,8.3711,0.9785,0.0931,-0.0403,0.1799
1649778424083,2,1.0625,2.2969,8.3711,0.9777,0.0943,-0.0408,0.1830
1649778424090,2,1.2148,1.9141,8.3711,0.9777,0.0943,-0.0408,0.1830
1649778424097,2,1.3320,1.8008,8.4883,0.9777,0.0943,-0.0408,0.1830
1649778424105,2,1.3320,1.8008,8.4883,0.9763,0.0966,-0.0429,0.1890
1649778424111,2,1.3320,1.8008,8.4883,0.9755,0.0979,-0.0441,0.1918
1649778424119,2,1.3320,1.8008,8.4883,0.9749,0.0993,-0.0452,0.1944
1649778424126,2,1.5977,2.4141,8.7578,0.9749,0.0993,-0.0452,0.1944
1649778424129,2,1.5977,2.4141,8.7578,0.9742,0.1008,-0.0461,0.1967
1649778424129,2,1.5977,2.4141,8.7578,0.9736,0.1023,-0.0469,0.1987
1649778424144,2,1.5977,2.4141,8.7578,0.9730,0.1039,-0.0477,0.2005
1649778424144,2,1.6367,2.3359,8.8320,0.9730,0.1039,-0.0477,0.2005
1649778424160,2,1.6367,2.3359,8.8320,0.9724,0.1055,-0.0487,0.2024
1649778424160,2,1.7539,2.6797,8.9102,0.9724,0.1055,-0.0487,0.2024
1649778424175,2,1.7891,2.9883,9.0234,0.9724,0.1055,-0.0487,0.2024
1649778424175,2,1.7891,2.9883,9.0234,0.9710,0.1086,-0.0511,0.2067
1649778424191,2,1.7891,2.9883,9.0234,0.9705,0.1097,-0.0524,0.2085
1649778424191,2,1.9063,2.9492,9.2930,0.9705,0.1097,-0.0524,0.2085
1649778424191,2,1.9453,2.6797,9.3672,0.9705,0.1097,-0.0524,0.2085
1649778424210,2,1.9453,2.6797,9.3672,0.9698,0.1107,-0.0544,0.2104
1649778424210,2,1.9453,2.6797,9.3672,0.9696,0.1107,-0.0553,0.2110
1649778424226,2,1.9453,2.6797,9.3672,0.9695,0.1108,-0.0561,0.2114
1649778424226,2,1.9063,2.1055,9.4453,0.9695,0.1108,-0.0561,0.2114
1649778424226,2,1.9063,1.9922,9.5234,0.9695,0.1108,-0.0561,0.2114
1649778424242,2,1.8672,1.8750,9.5586,0.9695,0.1108,-0.0561,0.2114
1649778424242,2,1.8672,1.8750,9.5586,0.9692,0.1110,-0.0579,0.2122
1649778424257,2,1.8672,1.8750,9.5586,0.9689,0.1112,-0.0590,0.2128
1649778424257,2,1.8672,1.8750,9.5586,0.9687,0.1115,-0.0600,0.2136
1649778424273,2,1.4844,2.0664,9.6367,0.9687,0.1115,-0.0600,0.2136
1649778424273,2,1.4844,2.0664,9.6367,0.9685,0.1116,-0.0607,0.2143
1649778424288,2,1.4844,2.0664,9.6367,0.9683,0.1119,-0.0609,0.2148
1649778424288,2,1.4844,2.0664,9.6367,0.9683,0.1119,-0.0608,0.2151
1649778424305,2,1.0234,1.9531,9.1758,0.9683,0.1119,-0.0608,0.2151
1649778424312,2,0.9492,1.7227,9.1406,0.9683,0.1119,-0.0608,0.2151
1649778424319,2,0.9102,1.3398,9.1406,0.9683,0.1119,-0.0608,0.2151
1649778424326,2,0.9492,1.1094,9.1406,0.9683,0.1119,-0.0608,0.2151
1649778424329,2,0.9492,1.1094,9.1406,0.9682,0.1115,-0.0615,0.2155
1649778424329,2,0.9492,1.1094,9.1406,0.9680,0.1120,-0.0621,0.2157
