
1649778411466,1,1.9102,1.5625,9.5742,0.9923,0.0776,-0.0965,-0.0049
1649778411482,1,1.9102,1.5625,9.5742,0.9923,0.0776,-0.0965,-0.0049
1649778411482,1,1.9102,1.5625,9.5742,0.9923,0.0775,-0.0965,-0.0049
1649778411498,1,1.9492,1.5625,9.8047,0.9923,0.0775,-0.0965,-0.0049
1649778411498,1,1.9492,1.5625,9.8047,0.9923,0.0775,-0.0965,-0.0049
1649778411514,1,1.8711,1.4063,9.6875,0.9923,0.0775,-0.0965,-0.0049
1649778411514,1,1.8320,1.4063,9.6523,0.9923,0.0775,-0.0965,-0.0049
1649778411529,1,1.8320,1.4063,9.6523,0.9923,0.0774,-0.0966,-0.0049
1649778411529,1,1.8320,1.4063,9.6523,0.9923,0.0775,-0.0966,-0.0050
1649778411529,1,1.8320,1.4063,9.6523,0.9923,0.0774,-0.0966,-0.0050
1649778411544,1,1.9102,1.5234,9.6875,0.9923,0.0774,-0.0966,-0.0050
1649778411544,1,1.9102,1.5234,9.6875,0.9923,0.0774,-0.0967,-0.0051
1649778411560,1,1.9102,1.5234,9.6875,0.9923,0.0773,-0.0967,-0.0051
1649778411560,1,1.9102,1.5234,9.6875,0.9923,0.0773,-0.0968,-0.0051
1649778411576,1,1.9102,1.4844,9.6875,0.9923,0.0773,-0.0968,-0.0051
1649778411576,1,1.9102,1.4844,9.6875,0.9923,0.0773,-0.0969,-0.0052
1649778411591,1,1.9102,1.5977,9.6523,0.9923,0.0773,-0.0969,-0.0052
1649778411591,1,1.9492,1.5234,9.6523,0.9923,0.0773,-0.0969,-0.0052
1649778411607,1,1.9492,1.5234,9.6523,0.9922,0.0773,-0.0970,-0.0052
1649778411607,1,1.9492,1.5234,9.6523,0.9922,0.0773,-0.0970,-0.0052
1649778411623,1,1.9492,1.5234,9.6523,0.9922,0.0773,-0.0970,-0.0053
1649778411623,1,1.9102,1.5234,9.6523,0.9922,0.0773,-0.0970,-0.0053
1649778411638,1,1.9102,1.5234,9.6523,0.9922,0.0772,-0.0970,-0.0054
1649778411638,1,1.9102,1.5234,9.6523,0.9922,0.0772,-0.0970,-0.0054
1649778411638,1,1.9102,1.5234,9.6523,0.9922,0.0772,-0.0971,-0.0054
1649778411654,1,1.9492,1.5625,9.6523,0.9922,0.0772,-0.0971,-0.0054
1649778411654,1,1.9492,1.5625,9.6523,0.9922,0.0772,-0.0970,-0.0054
1649778411670,1,1.9492,1.4453,9.6133,0.9922,0.0772,-0.0970,-0.0054
1649778411685,1,1.8711,1.4844,9.6523,0.9922,0.0772,-0.0970,-0.0054
1649778411685,1,1.8711,1.4844,9.6523,0.9922,0.0773,-0.0970,-0.0055
1649778411701,1,1.8711,1.4844,9.6523,0.9922,0.0774,-0.0969,-0.0055
1649778411701,1,1.8711,1.5234,9.7266,0.9922,0.0774,-0.0969,-0.0055
1649778411701,1,1.8711,1.5625,9.6875,0.9922,0.0774,-0.0969,-0.0055
1649778411717,1,1.8711,1.5625,9.6875,0.9922,0.0776,-0.0968,-0.0056
1649778411717,1,1.8711,1.5625,9.6875,0.9922,0.0777,-0.0969,-0.0056
1649778411717,1,1.8711,1.5625,9.6875,0.9922,0.0778,-0.0969,-0.0057
1649778411732,1,1.9102,1.5625,9.6523,0.9922,0.0778,-0.0969,-0.0057
1649778411732,1,1.9102,1.5625,9.6523,0.9922,0.0778,-0.0970,-0.0057
1649778411748,1,1.9102,1.5625,9.6523,0.9922,0.0779,-0.0970,-0.0057
1649778411748,1,1.9102,1.4453,9.6875,0.9922,0.0779,-0.0970,-0.0057
1649778411763,1,1.9102,1.4453,9.6875,0.9922,0.0781,-0.0971,-0.0058
1649778411763,1,1.8711,1.5625,9.6523,0.9922,0.0781,-0.0971,-0.0058
1649778411779,1,1.9102,1.6367,9.6523,0.9922,0.0781,-0.0971,-0.0058
1649778411779,1,1.9102,1.6367,9.6523,0.9922,0.0784,-0.0971,-0.0059
1649778411796,1,1.9102,1.6367,9.6523,0.9921,0.0785,-0.0972,-0.0060
1649778411796,1,1.9102,1.6367,9.6523,0.9921,0.0786,-0.0972,-0.0060
1649778411796,1,1.9102,1.6367,9.6875,0.9921,0.0786,-0.0972,-0.0060
1649778411811,1,1.9102,1.6367,9.6875,0.9921,0.0787,-0.0972,-0.0061
1649778411811,1,1.9102,1.6367,9.6875,0.9921,0.0787,-0.0972,-0.0062
1649778411827,1,1.9102,1.6367,9.6875,0.9921,0.0787,-0.0972,-0.0062
1649778411827,1,1.9102,1.5977,9.6523,0.9921,0.0787,-0.0972,-0.0062
1649778411843,1,1.9102,1.5977,9.6523,0.9921,0.0788,-0.0972,-0.0062
1649778411843,1,1.9102,-0.7773,7.1211,0.9921,0.0788,-0.0972,-0.0062
1649778411859,1,2.9063,1.5625,13.3672,0.9921,0.0788,-0.0972,-0.0062
1649778411859,1,2.9063,1.5625,13.3672,0.9905,0.0839,-0.1085,-0.0037
1649778411874,1,2.9063,1.5625,13.3672,0.9902,0.0877,-0.1081,-0.0006
1649778411874,1,3.2891,1.4844,9.2695,0.9902,0.0877,-0.1081,-0.0006
1649778411890,1,3.5547,0.9883,9.9961,0.9902,0.0877,-0.1081,-0.0006
1649778411898,1,3.5547,0.9883,9.9961,0.9903,0.0881,-0.1073,-0.0016
1649778411905,1,3.5547,0.9883,9.9961,0.9905,0.0881,-0.1060,-0.0013
1649778411912,1,3.5547,0.9883,9.9961,0.9907,0.0873,-0.1040,-0.0017
1649778411919,1,1.9102,1.3320,9.8789,0.9907,0.0873,-0.1040,-0.0017
1649778411926,1,1.9102,1.3320,9.8789,0.9910,0.0865,-0.1017,-0.0020
1649778411934,1,2.1758,1.3711,9.8438,0.9910,0.0865,-0.1017,-0.0020
1649778411934,1,1.7188,1.4453,9.6875,0.9910,0.0865,-0.1017,-0.0020
1649778411934,1,1.7188,1.4453,9.6875,0.9918,0.0850,-0.0953,-0.0016
1649778411950,1,1.7188,1.4453,9.6875,0.9921,0.0844,-0.0923,-0.0015
1649778411950,1,1.7930,1.7891,9.6523,0.9921,0.0844,-0.0923,-0.0015
1649778411965,1,1.7930,1.7539,9.5352,0.9921,0.0844,-0.0923,-0.0015
1649778411965,1,1.7930,1.7539,9.5352,0.9925,0.0834,-0.0892,-0.0016
1649778411981,1,1.7930,1.7539,9.5352,0.9926,0.0829,-0.0884,-0.0018
1649778411981,1,1.7930,1.7539,9.5352,0.9926,0.0824,-0.0889,-0.0023
1649778411996,1,0.9531,1.6758,9.7266,0.9926,0.0824,-0.0889,-0.0023
1649778411996,1,0.9531,1.6758,9.7266,0.9924,0.0815,-0.0919,-0.0033
1649778412012,1,2.2148,1.8281,9.0742,0.9924,0.0815,-0.0919,-0.0033
1649778412012,1,4.0938,1.1016,9.8789,0.9924,0.0815,-0.0919,-0.0033
1649778412028,1,4.0938,1.1016,9.8789,0.9921,0.0797,-0.0972,-0.0051
1649778412028,1,1.9102,2.0195,9.8047,0.9921,0.0797,-0.0972,-0.0051
1649778412028,1,1.7930,1.5234,9.6133,0.9921,0.0797,-0.0972,-0.0051
1649778412043,1,1.7930,1.5234,9.6133,0.9921,0.0794,-0.0969,-0.0050
1649778412043,1,1.7930,1.5234,9.6133,0.9921,0.0792,-0.0970,-0.0050
1649778412063,1,1.7930,1.5234,9.6133,0.9921,0.0790,-0.0971,-0.0050
1649778412065,1,1.9492,1.5234,9.6523,0.9921,0.0790,-0.0971,-0.0050
1649778412065,1,1.9492,1.5234,9.6523,0.9921,0.0789,-0.0971,-0.0050
1649778412081,1,1.9492,1.5234,9.6523,0.9921,0.0788,-0.0970,-0.0049
1649778412081,1,1.9492,1.5234,9.6523,0.9922,0.0787,-0.0969,-0.0049
1649778412097,1,1.9844,1.6367,9.6523,0.9922,0.0787,-0.0969,-0.0049
1649778412097,1,1.9844,1.6367,9.6523,0.9922,0.0785,-0.0968,-0.0049
1649778412114,1,1.9102,1.5625,9.6133,0.9922,0.0785,-0.0968,-0.0049
1649778412122,1,1.9102,1.5625,9.6523,0.9922,0.0785,-0.0968,-0.0049
1649778412125,1,1.9102,1.5625,9.6523,0.9922,0.0781,-0.0963,-0.0048
1649778412125,1,1.9102,1.5625,9.6523,0.9923,0.0780,-0.0961,-0.0047
1649778412141,1,1.8711,1.5234,9.6523,0.9923,0.0780,-0.0961,-0.0047
1649778412141,1,1.8711,1.5234,9.6523,0.9923,0.0780,-0.0961,-0.0047
1649778412157,1,1.8711,1.5234,9.6523,0.9924,0.0778,-0.0956,-0.0046
1649778412157,1,1.8711,1.5234,9.6523,0.9924,0.0777,-0.0955,-0.0045
1649778412172,1,1.8711,1.5234,9.6523,0.9924,0.0777,-0.0955,-0.0045
1649778412179,1,1.8711,1.5234,9.6523,0.9924,0.0776,-0.0952,-0.0045
1649778412185,1,1.8320,1.5234,9.7656,0.9924,0.0776,-0.0952,-0.0045
1649778412193,1,1.7578,1.4453,9.6523,0.9924,0.0776,-0.0952,-0.0045
1649778412201,1,1.8320,1.4063,9.7266,0.9924,0.0776,-0.0952,-0.0045
1649778412201,1,1.8320,1.4063,9.7266,0.9925,0.0774,-0.0948,-0.0045
1649778412201,1,1.8320,1.4063,9.7266,0.9925,0.0773,-0.0947,-0.0045
1649778412223,1,1.7930,1.4453,9.6875,0.9925,0.0773,-0.0947,-0.0045
1649778412229,1,1.7930,1.4453,9.6875,0.9925,0.0772,-0.0947,-0.0045
1649778412237,1,1.7930,1.4453,9.6875,0.9925,0.0771,-0.0948,-0.0045
1649778412244,1,1.7930,1.4453,9.6875,0.9925,0.0770,-0.0949,-0.0046
1649778412251,1,1.8320,1.4063,9.7266,0.9925,0.0770,-0.0949,-0.0046
1649778412259,1,1.8320,1.4063,9.7266,0.9925,0.0770,-0.0952,-0.0046
1649778412266,1,1.8320,1.4453,9.7266,0.9925,0.0770,-0.0952,-0.0046
1649778412274,1,1.8711,1.5234,9.7266,0.9925,0.0770,-0.0952,-0.0046
1649778412282,1,1.8711,1.5625,9.7266,0.9925,0.0770,-0.0952,-0.0046
1649778412288,1,1.8711,1.5625,9.7266,0.9924,0.0772,-0.0961,-0.0049
1649778412296,1,1.9102,1.5625,9.6133,0.9924,0.0772,-0.0961,-0.0049
1649778412302,1,1.9102,1.5977,9.6523,0.9924,0.0772,-0.0961,-0.0049
1649778412302,1,1.9102,1.5977,9.6523,0.9923,0.0773,-0.0969,-0.0051
1649778412317,1,1.9102,1.5977,9.6523,0.9922,0.0773,-0.0972,-0.0052
1649778412317,1,1.9102,1.5977,9.6523,0.9922,0.0772,-0.0975,-0.0052
1649778412317,1,2.0234,1.6367,9.6133,0.9922,0.0772,-0.0975,-0.0052
1649778412333,1,2.0234,1.6367,9.6133,0.9922,0.0772,-0.0977,-0.0053
1649778412333,1,2.0234,1.6367,9.6133,0.9922,0.0771,-0.0978,-0.0054
1649778412349,1,2.0234,1.6367,9.6133,0.9922,0.0771,-0.0978,-0.0054
1649778412349,1,1.9844,1.5977,9.6133,0.9922,0.0771,-0.0978,-0.0054
1649778412368,1,1.9844,1.5977,9.6133,0.9922,0.0772,-0.0978,-0.0055
1649778412373,1,1.9844,1.5977,9.6523,0.9922,0.0772,-0.0978,-0.0055
1649778412373,1,1.9492,1.5977,9.6523,0.9922,0.0772,-0.0978,-0.0055
1649778412389,1,1.9492,1.5977,9.6523,0.9922,0.0772,-0.0977,-0.0056
1649778412389,1,1.9492,1.5977,9.6523,0.9922,0.0771,-0.0975,-0.0055
1649778412404,1,1.9844,1.7148,9.6875,0.9922,0.0771,-0.0975,-0.0055
1649778412404,1,1.9492,1.6367,9.6523,0.9922,0.0771,-0.0975,-0.0055
1649778412420,1,1.9492,1.6367,9.6523,0.9923,0.0769,-0.0969,-0.0054
1649778412426,1,1.9492,1.6367,9.6523,0.9924,0.0767,-0.0966,-0.0054
1649778412434,1,1.9492,1.6367,9.6523,0.9924,0.0765,-0.0962,-0.0054
1649778412441,1,1.9492,1.5234,9.6875,0.9924,0.0765,-0.0962,-0.0054
1649778412448,1,1.9492,1.5234,9.6875,0.9924,0.0763,-0.0958,-0.0054
1649778412456,1,1.7578,1.3320,9.5352,0.9924,0.0763,-0.0958,-0.0054
1649778412463,1,1.8320,1.4453,9.6523,0.9924,0.0763,-0.0958,-0.0054
1649778412468,1,1.8320,1.4453,9.6523,0.9926,0.0762,-0.0950,-0.0052
1649778412468,1,1.8320,1.4453,9.6523,0.9926,0.0762,-0.0947,-0.0052
1649778412484,1,1.8711,1.5625,9.8438,0.9926,0.0762,-0.0947,-0.0052
1649778412484,1,1.6016,1.4453,9.3438,0.9926,0.0762,-0.0947,-0.0052
1649778412484,1,1.6016,1.4453,9.3438,0.9926,0.0763,-0.0944,-0.0051
1649778412499,1,1.6016,1.4453,9.3438,0.9926,0.0762,-0.0943,-0.0050
1649778412499,1,2.3672,2.1367,10.6484,0.9926,0.0762,-0.0943,-0.0050
1649778412515,1,2.3672,2.1367,10.6484,0.9926,0.0760,-0.0944,-0.0049
1649778412515,1,2.3672,2.1367,10.6484,0.9926,0.0757,-0.0944,-0.0049
1649778412531,1,2.3672,2.1367,10.6484,0.9927,0.0754,-0.0941,-0.0048
1649778412531,1,1.1797,1.0234,8.9609,0.9927,0.0754,-0.0941,-0.0048
1649778412546,1,1.1797,1.0234,8.9609,0.9927,0.0753,-0.0938,-0.0047
1649778412546,1,1.7930,1.7539,9.7266,0.9927,0.0753,-0.0938,-0.0047
1649778412562,1,2.1406,1.6758,9.9570,0.9927,0.0753,-0.0938,-0.0047
1649778412568,1,2.1406,1.6758,9.9570,0.9927,0.0753,-0.0942,-0.0046
1649778412568,1,2.1406,1.6758,9.9570,0.9927,0.0751,-0.0945,-0.0045
1649778412583,1,2.1406,1.6758,9.9570,0.9927,0.0750,-0.0948,-0.0045
1649778412583,1,1.7930,1.3320,9.4219,0.9927,0.0750,-0.0948,-0.0045
1649778412599,1,1.7930,1.3320,9.4219,0.9927,0.0748,-0.0949,-0.0044
1649778412599,1,1.7930,1.3320,9.4219,0.9927,0.0747,-0.0949,-0.0043
1649778412599,1,1.7930,1.3320,9.4219,0.9927,0.0747,-0.0948,-0.0042
1649778412615,1,1.9102,1.6367,9.8047,0.9927,0.0747,-0.0948,-0.0042
1649778412615,1,1.9102,1.6367,9.8047,0.9927,0.0746,-0.0947,-0.0042
1649778412633,1,1.7578,1.3320,9.4219,0.9927,0.0746,-0.0947,-0.0042
1649778412633,1,1.8320,1.3711,9.4961,0.9927,0.0746,-0.0947,-0.0042
1649778412649,1,1.8320,1.3711,9.4961,0.9927,0.0743,-0.0947,-0.0040
1649778412649,1,1.8320,1.3711,9.4961,0.9927,0.0743,-0.0948,-0.0038
1649778412665,1,1.9492,1.5625,9.8047,0.9927,0.0743,-0.0948,-0.0038
1649778412665,1,1.8320,1.4844,9.7656,0.9927,0.0743,-0.0948,-0.0038
1649778412665,1,1.8320,1.4844,9.7656,0.9927,0.0743,-0.0949,-0.0037
1649778412680,1,1.8320,1.4844,9.7656,0.9927,0.0742,-0.0948,-0.0036
1649778412680,1,1.7578,1.4453,9.7656,0.9927,0.0742,-0.0948,-0.0036
1649778412696,1,1.7578,1.4453,9.7656,0.9927,0.0740,-0.0948,-0.0035
1649778412696,1,1.8320,1.4453,9.6523,0.9927,0.0740,-0.0948,-0.0035
1649778412711,1,1.8711,1.4063,9.5742,0.9927,0.0740,-0.0948,-0.0035
1649778412711,1,1.9102,1.4453,9.6523,0.9927,0.0740,-0.0948,-0.0035
1649778412728,1,1.9102,1.4453,9.6523,0.9927,0.0736,-0.0952,-0.0035
1649778412736,1,1.9102,1.4453,9.6523,0.9927,0.0735,-0.0953,-0.0035
1649778412743,1,1.8711,1.2539,9.7266,0.9927,0.0735,-0.0953,-0.0035
1649778412750,1,1.8711,1.2539,9.7266,0.9927,0.0734,-0.0955,-0.0035
1649778412757,1,1.8711,1.2539,9.7266,0.9927,0.0735,-0.0956,-0.0035
1649778412764,1,1.8711,1.2539,9.7266,0.9927,0.0737,-0.0958,-0.0035
1649778412771,1,1.9102,1.5625,9.6875,0.9927,0.0737,-0.0958,-0.0035
1649778412778,1,1.9102,1.5625,9.6875,0.9926,0.0738,-0.0960,-0.0035
1649778412786,1,1.9102,1.5234,9.7266,0.9926,0.0738,-0.0960,-0.0035
1649778412793,1,1.9102,1.4453,9.6875,0.9926,0.0738,-0.0960,-0.0035
1649778412799,1,1.9102,1.4453,9.6875,0.9926,0.0739,-0.0963,-0.0036
1649778412799,1,1.9102,1.4453,9.6875,0.9926,0.0739,-0.0965,-0.0037
1649778412815,1,1.9492,1.5625,9.6523,0.9926,0.0739,-0.0965,-0.0037
1649778412815,1,1.9492,1.5234,9.7656,0.9926,0.0739,-0.0965,-0.0037
1649778412830,1,1.9492,1.5234,9.7656,0.9926,0.0740,-0.0969,-0.0037
1649778412830,1,1.9492,1.5234,9.7656,0.9926,0.0740,-0.0969,-0.0037
1649778412830,1,1.9492,1.5234,9.7656,0.9926,0.0740,-0.0970,-0.0037
1649778412849,1,1.9492,1.4453,9.6133,0.9926,0.0740,-0.0970,-0.0037
1649778412849,1,1.9492,1.4453,9.6133,0.9926,0.0740,-0.0970,-0.0037
1649778412864,1,1.9492,1.4453,9.6133,0.9925,0.0741,-0.0970,-0.0037
1649778412864,1,1.9492,1.5234,9.6875,0.9925,0.0741,-0.0970,-0.0037
1649778412880,1,1.9492,1.5234,9.6875,0.9925,0.0742,-0.0969,-0.0037
1649778412880,1,1.9492,1.5234,9.6875,0.9926,0.0742,-0.0968,-0.0037
1649778412880,1,1.8711,1.4063,9.6523,0.9926,0.0742,-0.0968,-0.0037
1649778412896,1,1.8711,1.5234,9.6523,0.9926,0.0742,-0.0968,-0.0037
1649778412896,1,1.8711,1.5234,9.6523,0.9926,0.0744,-0.0966,-0.0037
1649778412911,1,1.8711,1.5234,9.6523,0.9926,0.0745,-0.0964,-0.0037
1649778412911,1,1.9102,1.4453,9.6875,0.9926,0.0745,-0.0964,-0.0037
1649778412927,1,1.8711,1.3711,9.6875,0.9926,0.0745,-0.0964,-0.0037
1649778412927,1,1.8711,1.3711,9.6875,0.9926,0.0745,-0.0962,-0.0037
1649778412943,1,1.8711,1.3711,9.6875,0.9926,0.0745,-0.0961,-0.0037
1649778412943,1,1.8711,1.3711,9.6875,0.9926,0.0745,-0.0959,-0.0037
1649778412963,1,1.8320,1.4844,9.6875,0.9926,0.0745,-0.0959,-0.0037
1649778412970,1,1.8320,1.4844,9.6875,0.9926,0.0746,-0.0959,-0.0037
1649778412983,1,1.9102,1.4844,9.7266,0.9926,0.0746,-0.0959,-0.0037
1649778412989,1,1.8711,1.4063,9.6523,0.9926,0.0746,-0.0959,-0.0037
1649778412991,1,1.8711,1.4063,9.6523,0.9926,0.0747,-0.0959,-0.0038
1649778412998,1,1.8711,1.4063,9.6523,0.9926,0.0748,-0.0960,-0.0038
1649778413001,1,1.9102,1.5234,9.6523,0.9926,0.0748,-0.0960,-0.0038
1649778413001,1,1.9102,1.5234,9.7266,0.9926,0.0748,-0.0960,-0.0038
1649778413017,1,1.9102,1.5234,9.7266,0.9926,0.0750,-0.0962,-0.0039
1649778413017,1,1.9102,1.5234,9.7266,0.9925,0.0751,-0.0963,-0.0040
1649778413032,1,1.8320,1.4453,9.6523,0.9925,0.0751,-0.0963,-0.0040
1649778413032,1,1.8320,1.4453,9.6523,0.9925,0.0751,-0.0963,-0.0040
1649778413048,1,1.8320,1.4453,9.6523,0.9925,0.0752,-0.0964,-0.0042
1649778413054,1,1.8320,1.4453,9.6523,0.9925,0.0753,-0.0966,-0.0042
1649778413054,1,1.9492,1.4844,9.6523,0.9925,0.0753,-0.0966,-0.0042
1649778413070,1,1.9492,1.4844,9.6523,0.9924,0.0754,-0.0967,-0.0043
1649778413070,1,1.9492,1.5234,9.6523,0.9924,0.0754,-0.0967,-0.0043
1649778413070,1,1.9102,1.4844,9.6523,0.9924,0.0754,-0.0967,-0.0043
1649778413086,1,1.9102,1.4844,9.6523,0.9924,0.0757,-0.0968,-0.0045
1649778413086,1,1.9102,1.4844,9.6523,0.9924,0.0759,-0.0968,-0.0046
1649778413101,1,1.9102,1.4844,9.6523,0.9924,0.0761,-0.0968,-0.0047
1649778413114,1,1.9102,1.6367,9.6523,0.9924,0.0761,-0.0968,-0.0047
1649778413114,1,1.9102,1.6367,9.6523,0.9924,0.0763,-0.0969,-0.0048
1649778413114,1,1.9102,1.6367,9.6523,0.9924,0.0765,-0.0969,-0.0048
1649778413130,1,1.9102,1.6367,9.6523,0.9923,0.0765,-0.0969,-0.0049
1649778413130,1,1.9492,1.5234,9.6523,0.9923,0.0765,-0.0969,-0.0049
1649778413145,1,1.9492,1.5234,9.6523,0.9923,0.0767,-0.0969,-0.0050
1649778413145,1,1.8711,1.4844,9.6523,0.9923,0.0767,-0.0969,-0.0050
1649778413161,1,1.9102,1.5234,9.6523,0.9923,0.0767,-0.0969,-0.0050
1649778413161,1,1.9102,1.5234,9.6523,0.9923,0.0770,-0.0968,-0.0052
1649778413178,1,1.9102,1.5234,9.6523,0.9923,0.0773,-0.0968,-0.0052
1649778413180,1,1.9102,1.5977,9.6523,0.9923,0.0773,-0.0968,-0.0052
1649778413180,1,1.9102,1.6758,9.6523,0.9923,0.0773,-0.0968,-0.0052
1649778413196,1,1.9102,1.6758,9.6523,0.9922,0.0778,-0.0968,-0.0054
1649778413196,1,1.9102,1.6758,9.6523,0.9922,0.0779,-0.0967,-0.0054
1649778413211,1,1.9102,1.6758,9.6523,0.9922,0.0781,-0.0967,-0.0054
1649778413211,1,1.7578,1.7539,8.7695,0.9922,0.0781,-0.0967,-0.0054
1649778413227,1,-0.5430,0.5664,6.8555,0.9922,0.0781,-0.0967,-0.0054
1649778413227,1,4.9727,0.9883,11.9492,0.9922,0.0781,-0.0967,-0.0054
1649778413242,1,4.5898,1.9844,10.5313,0.9922,0.0781,-0.0967,-0.0054
1649778413242,1,4.5898,1.9844,10.5313,0.9899,0.0840,-0.1141,-0.0032
1649778413258,1,4.5898,1.9844,10.5313,0.9900,0.0862,-0.1116,-0.0008
1649778413258,1,-0.0430,3.0547,9.7266,0.9900,0.0862,-0.1116,-0.0008
1649778413274,1,-0.0430,3.0547,9.7266,0.9902,0.0871,-0.1091,-0.0001
1649778413274,1,-0.0430,3.0547,9.7266,0.9903,0.0868,-0.1086,-0.0007
1649778413274,1,-0.0430,3.0547,9.7266,0.9903,0.0862,-0.1091,-0.0017
1649778413294,1,3.0195,1.5234,9.8047,0.9903,0.0862,-0.1091,-0.0017
1649778413300,1,2.9805,1.2148,9.8789,0.9903,0.0862,-0.1091,-0.0017
1649778413300,1,2.9805,1.2148,9.8789,0.9905,0.0862,-0.1066,-0.0020
1649778413315,1,2.9805,1.2148,9.8789,0.9908,0.0865,-0.1037,-0.0018
1649778413315,1,2.0625,1.7148,9.7656,0.9908,0.0865,-0.1037,-0.0018
1649778413331,1,2.0625,1.7148,9.7656,0.9912,0.0869,-0.1005,-0.0013
1649778413331,1,2.0234,1.8672,9.5352,0.9912,0.0869,-0.1005,-0.0013
1649778413331,1,1.9844,1.8281,9.5352,0.9912,0.0869,-0.1005,-0.0013
1649778413349,1,1.9844,1.8281,9.5352,0.9919,0.0876,-0.0920,-0.0001
1649778413349,1,1.9844,1.8281,9.5352,0.9922,0.0883,-0.0875,0.0007
1649778413365,1,1.9844,1.8281,9.5352,0.9926,0.0892,-0.0818,0.0018
1649778413365,1,1.4102,1.9063,9.6523,0.9926,0.0892,-0.0818,0.0018
1649778413381,1,1.4102,1.9063,9.6523,0.9930,0.0901,-0.0764,0.0031
1649778413389,1,1.4102,1.9063,9.6523,0.9933,0.0905,-0.0718,0.0040
1649778413395,1,1.4102,1.9063,9.6523,0.9933,0.0897,-0.0720,0.0036
1649778413402,1,-1.1563,1.9453,11.1055,0.9933,0.0897,-0.0720,0.0036
1649778413410,1,-1.1563,1.9453,11.1055,0.9929,0.0845,-0.0836,-0.0006
1649778413417,1,11.7539,0.0273,11.4141,0.9929,0.0845,-0.0836,-0.0006
1649778413424,1,3.5195,-0.4297,8.6563,0.9929,0.0845,-0.0836,-0.0006
1649778413432,1,3.5195,-0.4297,8.6563,0.9926,0.0782,-0.0930,-0.0034
1649778413436,1,3.5195,-0.4297,8.6563,0.9926,0.0790,-0.0928,-0.0032
1649778413436,1,3.2500,0.4883,9.2305,0.9926,0.0790,-0.0928,-0.0032
1649778413452,1,1.9102,1.5625,9.6133,0.9926,0.0790,-0.0928,-0.0032
1649778413452,1,1.9102,1.5625,9.6133,0.9924,0.0778,-0.0955,-0.0046
1649778413468,1,1.9102,1.5625,9.6133,0.9924,0.0778,-0.0954,-0.0044
1649778413468,1,1.9102,1.5625,9.6133,0.9924,0.0778,-0.0950,-0.0045
1649778413468,1,1.7930,1.9063,9.6875,0.9924,0.0778,-0.0950,-0.0045
1649778413489,1,1.9492,1.6367,9.6523,0.9924,0.0778,-0.0950,-0.0045
1649778413497,1,1.9492,1.4063,9.6523,0.9924,0.0778,-0.0950,-0.0045
1649778413504,1,1.8711,1.6367,9.6523,0.9924,0.0778,-0.0950,-0.0045
1649778413512,1,1.8711,1.6367,9.6523,0.9925,0.0775,-0.0943,-0.0043
1649778413519,1,1.8711,1.6367,9.6523,0.9926,0.0773,-0.0940,-0.0042
1649778413526,1,1.8320,1.5977,9.6875,0.9926,0.0773,-0.0940,-0.0042
1649778413534,1,1.8320,1.5977,9.6875,0.9926,0.0773,-0.0938,-0.0042
1649778413541,1,1.8320,1.5977,9.6875,0.9926,0.0771,-0.0936,-0.0041
1649778413547,1,1.8320,1.5977,9.6875,0.9926,0.0770,-0.0933,-0.0040
1649778413555,1,1.8320,1.5625,9.7266,0.9926,0.0770,-0.0933,-0.0040
1649778413563,1,1.7930,1.5625,9.7266,0.9926,0.0770,-0.0933,-0.0040
1649778413570,1,1.7930,1.5625,9.7266,0.9927,0.0768,-0.0930,-0.0039
1649778413570,1,1.7930,1.5625,9.7266,0.9927,0.0766,-0.0930,-0.0038
1649778413570,1,1.8320,1.4453,9.6875,0.9927,0.0766,-0.0930,-0.0038
1649778413588,1,1.8320,1.4453,9.6875,0.9927,0.0764,-0.0930,-0.0038
1649778413588,1,1.7930,1.4453,9.7656,0.9927,0.0764,-0.0930,-0.0038
1649778413604,1,1.7930,1.4844,9.7656,0.9927,0.0764,-0.0930,-0.0038
1649778413604,1,1.7930,1.4844,9.7656,0.9927,0.0760,-0.0933,-0.0038
1649778413620,1,1.7930,1.4844,9.7656,0.9927,0.0759,-0.0936,-0.0040
1649778413620,1,1.7930,1.4844,9.7656,0.9927,0.0757,-0.0939,-0.0040
1649778413620,1,1.7930,1.4453,9.7266,0.9927,0.0757,-0.0939,-0.0040
1649778413635,1,1.7930,1.4453,9.7266,0.9927,0.0756,-0.0943,-0.0042
1649778413635,1,1.7930,1.4453,9.7266,0.9926,0.0756,-0.0947,-0.0043
1649778413651,1,1.7930,1.4453,9.7266,0.9926,0.0756,-0.0952,-0.0044
1649778413651,1,1.9102,1.3711,9.6875,0.9926,0.0756,-0.0952,-0.0044
1649778413667,1,1.9102,1.3711,9.6875,0.9925,0.0756,-0.0957,-0.0046
1649778413667,1,1.9102,1.4844,9.6133,0.9925,0.0756,-0.0957,-0.0046
1649778413682,1,1.9492,1.5625,9.6523,0.9925,0.0756,-0.0957,-0.0046
1649778413682,1,1.9492,1.5625,9.6523,0.9924,0.0759,-0.0967,-0.0049
1649778413698,1,1.9492,1.5625,9.6523,0.9923,0.0760,-0.0972,-0.0051
1649778413698,1,2.0234,1.6758,9.6523,0.9923,0.0760,-0.0972,-0.0051
1649778413713,1,1.9844,1.6367,9.6133,0.9923,0.0760,-0.0972,-0.0051
1649778413713,1,1.9844,1.6367,9.6133,0.9922,0.0762,-0.0979,-0.0054
