
1649871105636,1,0.4688,2.8047,9.5313,0.9891,0.1452,-0.0176,-0.0138
1649871105636,1,0.0859,2.6914,8.9570,0.9891,0.1452,-0.0176,-0.0138
1649871105651,1,0.0859,2.6914,8.9570,0.9891,0.1451,-0.0176,-0.0136
1649871105651,1,0.0859,2.6914,8.9570,0.9892,0.1451,-0.0178,-0.0135
1649871105667,1,0.4297,2.8438,9.2227,0.9892,0.1451,-0.0178,-0.0135
1649871105667,1,0.4297,2.8438,9.2227,0.9892,0.1450,-0.0179,-0.0134
1649871105683,1,0.2773,2.6523,9.1836,0.9892,0.1450,-0.0179,-0.0134
1649871105683,1,0.3906,2.6523,9.4141,0.9892,0.1450,-0.0179,-0.0134
1649871105699,1,0.3906,2.6523,9.4141,0.9893,0.1447,-0.0182,-0.0133
1649871105699,1,0.3906,2.6523,9.4141,0.9893,0.1445,-0.0184,-0.0132
1649871105714,1,0.3906,2.6523,9.4141,0.9893,0.1445,-0.0184,-0.0132
1649871105714,1,0.3555,2.7305,9.3008,0.9893,0.1445,-0.0184,-0.0132
1649871105714,1,0.3555,2.7305,9.3008,0.9893,0.1445,-0.0184,-0.0132
1649871105736,1,0.3555,2.7305,9.3008,0.9893,0.1445,-0.0185,-0.0131
1649871105743,1,0.3555,2.7305,9.3008,0.9893,0.1446,-0.0185,-0.0131
1649871105750,1,0.3164,2.7656,9.2617,0.9893,0.1446,-0.0185,-0.0131
1649871105758,1,0.3164,2.7656,9.2617,0.9892,0.1447,-0.0185,-0.0132
1649871105765,1,0.3164,2.8438,9.2617,0.9892,0.1447,-0.0185,-0.0132
1649871105771,1,0.3164,2.8047,9.3008,0.9892,0.1447,-0.0185,-0.0132
1649871105779,1,0.3164,2.8047,9.3008,0.9892,0.1448,-0.0185,-0.0132
1649871105787,1,0.3164,2.8047,9.3008,0.9892,0.1449,-0.0186,-0.0133
1649871105794,1,0.2773,2.7656,9.2227,0.9892,0.1449,-0.0186,-0.0133
1649871105804,1,0.2773,2.8047,9.1836,0.9892,0.1449,-0.0186,-0.0133
1649871105809,1,0.2773,2.8047,9.1836,0.9891,0.1451,-0.0186,-0.0134
1649871105815,1,0.2773,2.8047,9.1836,0.9891,0.1453,-0.0187,-0.0134
1649871105815,1,0.3906,2.8438,9.2617,0.9891,0.1453,-0.0187,-0.0134
1649871105815,1,0.3906,2.8438,9.2617,0.9891,0.1453,-0.0187,-0.0135
1649871105831,1,0.3906,2.7656,9.2617,0.9891,0.1453,-0.0187,-0.0135
1649871105831,1,0.3555,2.7656,9.2617,0.9891,0.1453,-0.0187,-0.0135
1649871105846,1,0.3555,2.7656,9.2227,0.9891,0.1453,-0.0187,-0.0135
1649871105846,1,0.3555,2.7656,9.2227,0.9891,0.1456,-0.0187,-0.0137
1649871105863,1,0.3555,2.7656,9.2227,0.9891,0.1457,-0.0187,-0.0137
1649871105863,1,0.3555,2.7656,9.2617,0.9891,0.1457,-0.0187,-0.0137
1649871105878,1,0.3555,2.7656,9.2617,0.9891,0.1458,-0.0187,-0.0138
1649871105878,1,0.3555,2.7656,9.2617,0.9890,0.1459,-0.0187,-0.0139
1649871105893,1,0.3555,2.7656,9.2617,0.9890,0.1459,-0.0186,-0.0139
1649871105901,1,0.3164,2.7656,9.1836,0.9890,0.1459,-0.0186,-0.0139
1649871105903,1,0.3164,2.7656,9.1836,0.9890,0.1460,-0.0186,-0.0139
1649871105903,1,0.3555,2.8438,9.2227,0.9890,0.1460,-0.0186,-0.0139
1649871105918,1,0.3906,2.8438,9.3008,0.9890,0.1460,-0.0186,-0.0139
1649871105918,1,0.3906,2.8438,9.3008,0.9890,0.1461,-0.0186,-0.0140
1649871105934,1,0.3906,2.8438,9.3008,0.9890,0.1461,-0.0185,-0.0141
1649871105934,1,0.2383,2.7656,9.1836,0.9890,0.1461,-0.0185,-0.0141
1649871105952,1,0.2773,2.8047,9.2227,0.9890,0.1461,-0.0185,-0.0141
1649871105952,1,0.2773,2.8047,9.2227,0.9890,0.1462,-0.0184,-0.0142
1649871105952,1,0.2773,2.8047,9.2227,0.9890,0.1462,-0.0184,-0.0143
1649871105967,1,0.2773,2.8047,9.2227,0.9890,0.1462,-0.0184,-0.0143
1649871105967,1,0.3164,2.7656,9.2617,0.9890,0.1462,-0.0184,-0.0143
1649871105983,1,0.3164,2.7656,9.2617,0.9890,0.1462,-0.0184,-0.0144
1649871105983,1,0.3164,2.7656,9.2617,0.9890,0.1463,-0.0183,-0.0145
1649871105998,1,0.3164,2.7656,9.2227,0.9890,0.1463,-0.0183,-0.0145
1649871105998,1,0.3164,2.7656,9.2227,0.9890,0.1464,-0.0183,-0.0145
1649871106014,1,0.3164,2.7656,9.2227,0.9890,0.1465,-0.0183,-0.0146
1649871106014,1,0.3555,2.8438,9.3008,0.9890,0.1465,-0.0183,-0.0146
1649871106030,1,0.3555,2.8438,9.3008,0.9890,0.1465,-0.0182,-0.0147
1649871106030,1,0.3555,2.8438,9.3008,0.9889,0.1466,-0.0182,-0.0148
1649871106045,1,0.3555,2.8438,9.3008,0.9889,0.1466,-0.0182,-0.0148
1649871106045,1,0.3555,2.8438,9.3008,0.9889,0.1467,-0.0182,-0.0148
1649871106045,1,0.2773,2.8438,9.2617,0.9889,0.1467,-0.0182,-0.0148
1649871106061,1,0.2773,2.8438,9.2617,0.9889,0.1467,-0.0181,-0.0148
1649871106061,1,0.2773,2.8438,9.2617,0.9889,0.1466,-0.0181,-0.0149
1649871106076,1,0.2773,2.7656,9.2227,0.9889,0.1466,-0.0181,-0.0149
1649871106076,1,0.2773,2.7656,9.2227,0.9890,0.1465,-0.0181,-0.0149
1649871106092,1,0.3164,2.8047,9.2617,0.9890,0.1465,-0.0181,-0.0149
1649871106092,1,0.3555,2.7656,9.2227,0.9890,0.1465,-0.0181,-0.0149
1649871106108,1,0.3555,2.7656,9.2227,0.9890,0.1465,-0.0179,-0.0148
1649871106108,1,0.3555,2.7656,9.2227,0.9890,0.1464,-0.0179,-0.0148
1649871106123,1,0.3555,2.7656,9.2227,0.9890,0.1464,-0.0179,-0.0148
1649871106123,1,0.2773,2.8047,9.2617,0.9890,0.1464,-0.0179,-0.0148
1649871106139,1,0.2773,2.8047,9.2617,0.9890,0.1464,-0.0179,-0.0148
1649871106139,1,0.2773,2.8047,9.2617,0.9890,0.1464,-0.0179,-0.0148
1649871106139,1,0.2773,2.8047,9.2617,0.9890,0.1464,-0.0178,-0.0148
1649871106155,1,0.3164,2.8438,9.2227,0.9890,0.1464,-0.0178,-0.0148
1649871106155,1,0.3164,2.8438,9.2227,0.9890,0.1464,-0.0179,-0.0147
1649871106170,1,0.3164,2.8438,9.2617,0.9890,0.1464,-0.0179,-0.0147
1649871106170,1,0.3164,2.7656,9.2227,0.9890,0.1464,-0.0179,-0.0147
1649871106186,1,0.3164,2.7656,9.2227,0.9890,0.1462,-0.0179,-0.0146
1649871106186,1,0.3164,2.7656,9.2227,0.9890,0.1461,-0.0179,-0.0146
1649871106202,1,0.2773,2.6914,9.2617,0.9890,0.1461,-0.0179,-0.0146
1649871106202,1,0.3555,2.7656,9.2227,0.9890,0.1461,-0.0179,-0.0146
1649871106217,1,0.3555,2.7656,9.2227,0.9890,0.1460,-0.0180,-0.0145
1649871106217,1,0.3555,2.7656,9.2227,0.9890,0.1460,-0.0181,-0.0145
1649871106217,1,0.3164,2.7656,9.2227,0.9890,0.1460,-0.0181,-0.0145
1649871106233,1,0.3164,2.7656,9.2227,0.9890,0.1460,-0.0181,-0.0145
1649871106233,1,0.3164,2.7305,9.2617,0.9890,0.1460,-0.0181,-0.0145
1649871106248,1,0.2773,2.6914,9.2227,0.9890,0.1460,-0.0181,-0.0145
1649871106248,1,0.2773,2.6914,9.2227,0.9890,0.1461,-0.0180,-0.0145
1649871106264,1,0.2773,2.6914,9.2227,0.9890,0.1462,-0.0179,-0.0146
1649871106272,1,0.2773,2.6914,9.2227,0.9890,0.1463,-0.0179,-0.0146
1649871106272,1,0.3164,2.8047,9.2617,0.9890,0.1463,-0.0179,-0.0146
1649871106288,1,0.3164,2.8047,9.2617,0.9890,0.1464,-0.0179,-0.0147
1649871106288,1,0.3164,2.8047,9.2617,0.9890,0.1465,-0.0179,-0.0148
1649871106304,1,0.3164,2.8047,9.2617,0.9889,0.1467,-0.0179,-0.0149
1649871106304,1,0.2773,2.8047,9.2617,0.9889,0.1467,-0.0179,-0.0149
1649871106319,1,0.2773,2.8047,9.2617,0.9889,0.1468,-0.0179,-0.0150
1649871106319,1,0.3164,2.7656,9.1836,0.9889,0.1468,-0.0179,-0.0150
1649871106319,1,0.2773,2.8047,9.2227,0.9889,0.1468,-0.0179,-0.0150
1649871106337,1,0.2773,2.8047,9.2227,0.9888,0.1470,-0.0179,-0.0151
1649871106337,1,0.2773,2.8047,9.2227,0.9888,0.1472,-0.0179,-0.0152
1649871106353,1,0.2773,2.8047,9.2227,0.9888,0.1472,-0.0179,-0.0152
1649871106353,1,0.2773,2.8047,9.1836,0.9888,0.1472,-0.0179,-0.0152
1649871106369,1,0.2773,2.8047,9.1836,0.9888,0.1475,-0.0179,-0.0154
1649871106369,1,0.2773,2.8047,9.1836,0.9888,0.1476,-0.0179,-0.0155
1649871106384,1,0.2773,2.8047,9.1836,0.9887,0.1478,-0.0179,-0.0156
1649871106384,1,0.2773,2.8438,9.2227,0.9887,0.1478,-0.0179,-0.0156
1649871106399,1,0.2773,2.8438,9.2227,0.9887,0.1479,-0.0180,-0.0156
1649871106399,1,0.2773,2.8438,9.2227,0.9887,0.1480,-0.0180,-0.0157
1649871106415,1,0.2773,2.8438,9.2227,0.9887,0.1481,-0.0181,-0.0158
1649871106415,1,0.3164,2.8438,9.2227,0.9887,0.1481,-0.0181,-0.0158
1649871106415,1,0.3164,2.8438,9.2227,0.9886,0.1481,-0.0181,-0.0159
1649871106431,1,0.3164,2.8438,9.1836,0.9886,0.1481,-0.0181,-0.0159
1649871106431,1,0.2773,2.8828,9.2227,0.9886,0.1481,-0.0181,-0.0159
1649871106447,1,0.2773,2.8828,9.2227,0.9886,0.1483,-0.0182,-0.0161
1649871106447,1,0.2773,2.8828,9.2227,0.9886,0.1484,-0.0183,-0.0161
1649871106462,1,0.2383,2.8047,9.2227,0.9886,0.1484,-0.0183,-0.0161
1649871106462,1,0.2773,2.8438,9.2227,0.9886,0.1484,-0.0183,-0.0161
1649871106477,1,0.2773,2.8438,9.2227,0.9886,0.1486,-0.0184,-0.0163
1649871106477,1,0.2773,2.8438,9.2227,0.9886,0.1487,-0.0185,-0.0164
1649871106493,1,0.2773,2.8438,9.2227,0.9886,0.1487,-0.0186,-0.0165
1649871106493,1,0.3555,2.8438,9.1836,0.9886,0.1487,-0.0186,-0.0165
1649871106493,1,0.3555,2.8828,9.1836,0.9886,0.1487,-0.0186,-0.0165
1649871106509,1,0.3555,2.8828,9.2617,0.9886,0.1487,-0.0186,-0.0165
1649871106509,1,0.3906,2.8828,9.2227,0.9886,0.1487,-0.0186,-0.0165
1649871106524,1,0.3906,2.8828,9.2227,0.9885,0.1490,-0.0186,-0.0167
1649871106524,1,0.2773,2.8438,9.1836,0.9885,0.1490,-0.0186,-0.0167
1649871106541,1,2.5391,2.3086,4.7422,0.9885,0.1490,-0.0186,-0.0167
1649871106541,1,2.5391,2.3086,4.7422,0.9885,0.1490,-0.0194,-0.0165
1649871106557,1,2.5391,2.3086,4.7422,0.9881,0.1517,-0.0226,-0.0146
1649871106557,1,2.5391,2.3086,4.7422,0.9875,0.1550,-0.0240,-0.0120
1649871106573,1,-1.0273,4.0313,8.4961,0.9875,0.1550,-0.0240,-0.0120
1649871106573,1,-1.0273,4.0313,8.4961,0.9877,0.1545,-0.0232,-0.0117
1649871106588,1,0.6602,2.3828,10.0273,0.9877,0.1545,-0.0232,-0.0117
1649871106588,1,0.1992,2.6914,9.7617,0.9877,0.1545,-0.0232,-0.0117
1649871106588,1,-0.2227,2.8828,9.2617,0.9877,0.1545,-0.0232,-0.0117
1649871106604,1,-0.2227,2.8828,9.2617,0.9888,0.1481,-0.0160,-0.0143
1649871106617,1,0.0078,2.3828,9.1836,0.9888,0.1481,-0.0160,-0.0143
1649871106623,1,0.1250,2.5391,9.2617,0.9888,0.1481,-0.0160,-0.0143
1649871106623,1,0.1250,2.5391,9.2617,0.9892,0.1455,-0.0117,-0.0154
1649871106639,1,0.1250,2.5391,9.2617,0.9892,0.1453,-0.0114,-0.0157
1649871106639,1,0.1250,2.5391,9.2617,0.9890,0.1463,-0.0127,-0.0159
1649871106639,1,0.0859,2.5742,9.1094,0.9890,0.1463,-0.0127,-0.0159
1649871106655,1,0.0859,2.5742,9.1094,0.9886,0.1486,-0.0154,-0.0162
1649871106655,1,0.0859,2.5742,9.1094,0.9885,0.1495,-0.0186,-0.0169
1649871106673,1,0.0859,2.5742,9.1094,0.9885,0.1487,-0.0191,-0.0175
1649871106673,1,0.1602,2.1563,8.6484,0.9885,0.1487,-0.0191,-0.0175
1649871106689,1,-0.1836,3.3789,9.1836,0.9885,0.1487,-0.0191,-0.0175
1649871106689,1,0.3906,3.3789,9.1836,0.9885,0.1487,-0.0191,-0.0175
1649871106704,1,0.5078,2.2695,9.2227,0.9885,0.1487,-0.0191,-0.0175
1649871106704,1,0.5078,2.2695,9.2227,0.9885,0.1489,-0.0188,-0.0170
1649871106704,1,0.5078,2.2695,9.2227,0.9885,0.1489,-0.0187,-0.0167
1649871106720,1,0.3164,2.8828,9.3008,0.9885,0.1489,-0.0187,-0.0167
1649871106720,1,0.4297,2.6914,9.2617,0.9885,0.1489,-0.0187,-0.0167
1649871106736,1,0.4297,2.6914,9.2617,0.9886,0.1487,-0.0189,-0.0166
1649871106736,1,0.4297,2.6914,9.2617,0.9886,0.1486,-0.0189,-0.0165
1649871106752,1,0.4297,2.6914,9.2617,0.9886,0.1485,-0.0189,-0.0165
1649871106752,1,0.3164,2.8828,9.2617,0.9886,0.1485,-0.0189,-0.0165
1649871106767,1,0.3164,2.8828,9.2617,0.9886,0.1484,-0.0190,-0.0165
1649871106767,1,0.2773,2.8828,9.1836,0.9886,0.1484,-0.0190,-0.0165
1649871106782,1,0.2773,2.8828,9.2227,0.9886,0.1484,-0.0190,-0.0165
1649871106782,1,0.2773,2.8828,9.2227,0.9886,0.1483,-0.0190,-0.0163
1649871106799,1,0.3164,2.9219,9.2227,0.9886,0.1483,-0.0190,-0.0163
1649871106799,1,0.2773,2.8828,9.1836,0.9886,0.1483,-0.0190,-0.0163
1649871106799,1,0.2773,2.8828,9.1836,0.9886,0.1481,-0.0190,-0.0161
1649871106815,1,0.2773,2.8828,9.1836,0.9887,0.1479,-0.0191,-0.0161
1649871106815,1,0.2773,2.8828,9.1836,0.9887,0.1478,-0.0191,-0.0159
1649871106831,1,0.2773,2.8828,9.1836,0.9887,0.1476,-0.0192,-0.0159
1649871106831,1,0.3555,2.8047,9.2617,0.9887,0.1476,-0.0192,-0.0159
1649871106846,1,0.3555,2.8047,9.2617,0.9888,0.1473,-0.0192,-0.0159
1649871106846,1,0.3555,2.8047,9.2617,0.9888,0.1472,-0.0192,-0.0157
1649871106862,1,0.3164,2.7656,9.2227,0.9888,0.1472,-0.0192,-0.0157
1649871106862,1,0.3164,2.7656,9.2227,0.9888,0.1471,-0.0191,-0.0157
1649871106878,1,0.3164,2.7305,9.1836,0.9888,0.1471,-0.0191,-0.0157
1649871106878,1,0.2383,2.7656,9.1836,0.9888,0.1471,-0.0191,-0.0157
1649871106892,1,0.2383,2.7656,9.1836,0.9888,0.1469,-0.0190,-0.0155
1649871106899,1,0.2383,2.7656,9.1836,0.9889,0.1468,-0.0190,-0.0154
1649871106902,1,0.2383,2.8047,9.2617,0.9889,0.1468,-0.0190,-0.0154
1649871106902,1,0.2383,2.8047,9.2227,0.9889,0.1468,-0.0190,-0.0154
1649871106918,1,0.2383,2.8047,9.2227,0.9889,0.1467,-0.0190,-0.0154
1649871106918,1,0.2383,2.8047,9.2227,0.9889,0.1466,-0.0191,-0.0154
1649871106934,1,0.2383,2.8047,9.2227,0.9889,0.1465,-0.0192,-0.0153
1649871106934,1,0.3164,2.8047,9.2617,0.9889,0.1465,-0.0192,-0.0153
1649871106950,1,0.3164,2.8047,9.2227,0.9889,0.1465,-0.0192,-0.0153
1649871106952,1,0.3164,2.8047,9.1836,0.9889,0.1465,-0.0192,-0.0153
1649871106952,1,0.3555,2.8438,9.2227,0.9889,0.1465,-0.0192,-0.0153
1649871106967,1,0.3555,2.8438,9.2227,0.9889,0.1464,-0.0194,-0.0153
1649871106967,1,0.3555,2.8438,9.2227,0.9890,0.1464,-0.0195,-0.0153
1649871106987,1,0.2773,2.8047,9.1836,0.9890,0.1464,-0.0195,-0.0153
1649871106995,1,0.2773,2.8047,9.2227,0.9890,0.1464,-0.0195,-0.0153
1649871107001,1,0.2773,2.8047,9.2227,0.9890,0.1461,-0.0197,-0.0152
1649871107009,1,0.2773,2.8047,9.2227,0.9890,0.1461,-0.0197,-0.0152
1649871107016,1,0.2773,2.8047,9.2227,0.9890,0.1459,-0.0198,-0.0151
1649871107023,1,0.2773,2.7656,9.2227,0.9890,0.1459,-0.0198,-0.0151
1649871107030,1,0.2773,2.7656,9.2227,0.9890,0.1458,-0.0199,-0.0151
1649871107037,1,0.2773,2.7656,9.2227,0.9890,0.1458,-0.0200,-0.0150
1649871107045,1,0.3164,2.8438,9.2617,0.9890,0.1458,-0.0200,-0.0150
1649871107052,1,0.3164,2.8438,9.2617,0.9890,0.1456,-0.0201,-0.0150
1649871107059,1,0.3555,2.7656,9.2227,0.9890,0.1456,-0.0201,-0.0150
1649871107066,1,0.3555,2.7656,9.2617,0.9890,0.1456,-0.0201,-0.0150
1649871107066,1,0.3555,2.7656,9.2617,0.9891,0.1453,-0.0202,-0.0148
1649871107066,1,0.3555,2.7656,9.2617,0.9891,0.1452,-0.0202,-0.0148
1649871107082,1,0.3555,2.7656,9.2617,0.9891,0.1450,-0.0202,-0.0147
1649871107082,1,0.3555,2.7656,9.2617,0.9891,0.1449,-0.0202,-0.0146
1649871107100,1,0.3164,2.7305,9.2227,0.9891,0.1449,-0.0202,-0.0146
1649871107100,1,0.3164,2.7305,9.2227,0.9891,0.1448,-0.0202,-0.0145
1649871107116,1,0.3164,2.7305,9.2227,0.9892,0.1447,-0.0203,-0.0144
1649871107116,1,0.3164,3.1133,10.0664,0.9892,0.1447,-0.0203,-0.0144
1649871107116,1,0.3164,3.1133,10.0664,0.9892,0.1445,-0.0204,-0.0145
1649871107131,1,0.4297,2.4609,9.1484,0.9892,0.1445,-0.0204,-0.0145
1649871107131,1,-0.0664,2.5000,8.6875,0.9892,0.1445,-0.0204,-0.0145
1649871107147,1,-0.0664,2.5000,8.6875,0.9893,0.1443,-0.0201,-0.0142
1649871107147,1,-0.0664,2.5000,8.6875,0.9893,0.1443,-0.0200,-0.0141
1649871107166,1,0.4688,2.8047,9.2227,0.9893,0.1443,-0.0200,-0.0141
1649871107169,1,0.4688,2.8047,9.2227,0.9893,0.1442,-0.0201,-0.0140
1649871107169,1,0.4688,2.8047,9.2227,0.9893,0.1441,-0.0202,-0.0140
1649871107184,1,0.4688,2.8047,9.2227,0.9893,0.1439,-0.0202,-0.0139
1649871107184,1,0.2773,2.7656,9.3398,0.9893,0.1439,-0.0202,-0.0139
1649871107200,1,0.2773,2.7656,9.3398,0.9893,0.1437,-0.0201,-0.0137
1649871107200,1,0.0859,2.6133,9.1094,0.9893,0.1437,-0.0201,-0.0137
1649871107216,1,0.3555,2.8047,9.4922,0.9893,0.1437,-0.0201,-0.0137
1649871107216,1,0.3555,2.8047,9.4922,0.9894,0.1435,-0.0201,-0.0135
1649871107231,1,0.3555,2.8047,9.4922,0.9894,0.1434,-0.0201,-0.0135
1649871107231,1,0.3555,2.8047,9.4922,0.9894,0.1433,-0.0202,-0.0134
1649871107231,1,0.2383,2.6133,9.1094,0.9894,0.1433,-0.0202,-0.0134
1649871107247,1,0.2383,2.6133,9.1094,0.9894,0.1432,-0.0203,-0.0134
1649871107247,1,0.2383,2.6133,9.1094,0.9894,0.1431,-0.0204,-0.0133
1649871107263,1,0.2383,2.6133,9.1094,0.9894,0.1430,-0.0203,-0.0133
1649871107263,1,0.3164,2.6523,9.2617,0.9894,0.1430,-0.0203,-0.0133
1649871107278,1,0.3164,2.6523,9.2617,0.9894,0.1429,-0.0203,-0.0132
1649871107278,1,0.3906,2.6914,9.3398,0.9894,0.1429,-0.0203,-0.0132
1649871107296,1,0.3906,2.6523,9.2617,0.9894,0.1429,-0.0203,-0.0132
1649871107296,1,0.3906,2.6523,9.2617,0.9894,0.1429,-0.0203,-0.0133
1649871107296,1,0.3906,2.6523,9.2617,0.9894,0.1429,-0.0203,-0.0132
1649871107312,1,0.3555,2.8047,9.3008,0.9894,0.1429,-0.0203,-0.0132
1649871107312,1,0.3555,2.8047,9.4141,0.9894,0.1429,-0.0203,-0.0132
1649871107327,1,0.3555,2.8047,9.4141,0.9894,0.1429,-0.0203,-0.0133
1649871107335,1,0.3555,2.8047,9.4141,0.9894,0.1429,-0.0203,-0.0134
1649871107335,1,0.2383,2.5742,9.2227,0.9894,0.1429,-0.0203,-0.0134
1649871107351,1,0.2383,2.5742,9.2227,0.9894,0.1429,-0.0203,-0.0134
1649871107351,1,0.3164,2.7656,9.2227,0.9894,0.1429,-0.0203,-0.0134
1649871107367,1,0.3555,2.8047,9.2227,0.9894,0.1429,-0.0203,-0.0134
1649871107367,1,0.3555,2.7656,9.2617,0.9894,0.1429,-0.0203,-0.0134
1649871107367,1,0.3555,2.7656,9.2617,0.9894,0.1432,-0.0203,-0.0135
1649871107382,1,0.3555,2.7656,9.2617,0.9894,0.1433,-0.0203,-0.0135
1649871107382,1,0.3906,2.6914,9.2617,0.9894,0.1433,-0.0203,-0.0135
1649871107401,1,0.3906,2.6914,9.2617,0.9894,0.1434,-0.0203,-0.0136
1649871107401,1,0.3906,2.6914,9.2617,0.9894,0.1434,-0.0201,-0.0137
1649871107416,1,0.3906,2.6914,9.2617,0.9893,0.1436,-0.0201,-0.0137
1649871107416,1,0.3164,2.8438,9.3008,0.9893,0.1436,-0.0201,-0.0137
1649871107416,1,0.3164,2.8438,9.3008,0.9893,0.1437,-0.0200,-0.0139
1649871107432,1,0.3555,2.7656,9.3008,0.9893,0.1437,-0.0200,-0.0139
1649871107432,1,0.3164,2.7305,9.2227,0.9893,0.1437,-0.0200,-0.0139
1649871107448,1,0.3164,2.7305,9.2227,0.9893,0.1439,-0.0198,-0.0140
1649871107448,1,0.3164,2.7305,9.2227,0.9893,0.1439,-0.0198,-0.0140
1649871107463,1,0.3164,2.7656,9.3008,0.9893,0.1439,-0.0198,-0.0140
1649871107463,1,0.3164,2.7656,9.3008,0.9893,0.1439,-0.0198,-0.0140
1649871107479,1,0.3164,2.7656,9.3008,0.9893,0.1440,-0.0197,-0.0142
1649871107479,1,0.3164,2.7656,9.3008,0.9893,0.1441,-0.0197,-0.0143
1649871107494,1,0.3164,2.7656,9.3008,0.9893,0.1442,-0.0196,-0.0143
1649871107494,1,0.3164,2.6914,9.2227,0.9893,0.1442,-0.0196,-0.0143
1649871107510,1,0.3164,2.6914,9.2227,0.9893,0.1443,-0.0195,-0.0144
1649871107510,1,0.3164,2.6914,9.2227,0.9893,0.1443,-0.0195,-0.0145
1649871107526,1,0.3164,2.7656,9.3398,0.9893,0.1443,-0.0195,-0.0145
1649871107529,1,0.3164,2.7656,9.3398,0.9892,0.1444,-0.0195,-0.0146
1649871107529,1,0.3555,2.7305,9.3008,0.9892,0.1444,-0.0195,-0.0146
1649871107544,1,0.2773,2.7305,9.1836,0.9892,0.1444,-0.0195,-0.0146
1649871107544,1,0.2773,2.7656,9.2227,0.9892,0.1444,-0.0195,-0.0146
1649871107560,1,0.2773,2.7656,9.2227,0.9892,0.1446,-0.0193,-0.0147
1649871107560,1,0.2773,2.7656,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107576,1,0.3555,2.7656,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107576,1,0.3164,2.7305,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107591,1,0.3164,2.7305,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107597,1,0.3164,2.7305,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107597,1,0.2773,2.7656,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107616,1,0.2773,2.7656,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107616,1,0.2773,2.7656,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107616,1,0.3164,2.8047,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107632,1,0.3164,2.8047,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107632,1,0.3164,2.8047,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107648,1,0.3164,2.8047,9.2617,0.9892,0.1447,-0.0193,-0.0148
1649871107648,1,0.3164,2.7656,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107663,1,0.3164,2.7656,9.2227,0.9892,0.1447,-0.0193,-0.0148
1649871107663,1,0.3164,2.7656,9.2227,0.9892,0.1447,-0.0194,-0.0148
1649871107663,1,0.3164,2.7656,9.2227,0.9892,0.1447,-0.0194,-0.0148
1649871107679,1,0.3555,2.7305,9.2227,0.9892,0.1447,-0.0194,-0.0148
1649871107679,1,0.3555,2.7305,9.1836,0.9892,0.1447,-0.0194,-0.0148
1649871107695,1,0.3555,2.7656,9.1836,0.9892,0.1447,-0.0194,-0.0148
1649871107695,1,0.3906,2.7656,9.2617,0.9892,0.1447,-0.0194,-0.0148
1649871107710,1,0.3906,2.7656,9.2617,0.9892,0.1446,-0.0194,-0.0148
1649871107721,1,0.3906,2.7656,9.2617,0.9892,0.1445,-0.0193,-0.0148
1649871107728,1,0.3164,2.7305,9.2617,0.9892,0.1445,-0.0193,-0.0148
1649871107736,1,0.2773,2.6914,9.2617,0.9892,0.1445,-0.0193,-0.0148
1649871107742,1,0.2773,2.6914,9.2617,0.9892,0.1445,-0.0192,-0.0149
1649871107749,1,0.2773,2.6914,9.2617,0.9892,0.1446,-0.0192,-0.0150
1649871107757,1,0.2773,2.6914,9.2617,0.9892,0.1447,-0.0191,-0.0150
1649871107764,1,0.2383,2.8047,9.2227,0.9892,0.1447,-0.0191,-0.0150
1649871107771,1,0.2773,2.8828,9.2617,0.9892,0.1447,-0.0191,-0.0150
1649871107779,1,0.3164,2.8438,9.2617,0.9892,0.1447,-0.0191,-0.0150
1649871107787,1,0.3555,2.8047,9.2617,0.9892,0.1447,-0.0191,-0.0150
1649871107788,1,0.3555,2.8047,9.2617,0.9891,0.1450,-0.0190,-0.0151
1649871107788,1,0.2773,2.7305,9.2617,0.9891,0.1450,-0.0190,-0.0151
1649871107805,1,0.3164,2.7305,9.3008,0.9891,0.1450,-0.0190,-0.0151
1649871107805,1,0.3164,2.7305,9.3008,0.9891,0.1451,-0.0190,-0.0153
1649871107820,1,0.3164,2.7305,9.3008,0.9891,0.1451,-0.0190,-0.0154
1649871107820,1,0.3164,2.7305,9.3008,0.9891,0.1453,-0.0190,-0.0154
1649871107835,1,0.3164,2.7305,9.1836,0.9891,0.1453,-0.0190,-0.0154
1649871107835,1,0.3164,2.7305,9.1836,0.9891,0.1454,-0.0189,-0.0155
1649871107851,1,0.3555,2.7656,9.2227,0.9891,0.1454,-0.0189,-0.0155
1649871107851,1,0.2773,2.7656,9.2227,0.9891,0.1454,-0.0189,-0.0155
1649871107851,1,0.2773,2.7656,9.2227,0.9890,0.1459,-0.0189,-0.0157
1649871107867,1,0.2773,2.7656,9.2227,0.9890,0.1461,-0.0189,-0.0158
