
1649871139594,3.0, 0.6462848, 9.97589, -0.04818331, 0.29308718, 0.2267581, -0.6718197, -0.6413571
1649871139613,3.0, 0.6426935, 9.932795, 0.0104746325, 0.29269484, 0.22714923, -0.6717316, -0.64149016
1649871139628,3.0, 0.5600936, 9.95554, -0.0398036, 0.29229608, 0.22760397, -0.67167586, -0.64156914
1649871139628,3.0, 0.61156887, 9.925612, -0.067336924, 0.2919708, 0.2280549, -0.6716637, -0.64156985
1649871139644,3.0, 0.5541081, 9.886107, -0.055365913, 0.29170933, 0.228512, -0.671654, -0.64153636
1649871139644,3.0, 0.5469254, 9.771186, -0.11162966, 0.29152372, 0.22895288, -0.6716897, -0.6414261
1649871139659,3.0, 0.6031892, 9.7424555, -0.11162966, 0.29145232, 0.22935963, -0.6717264, -0.64127475
1649871139675,3.0, 0.60797757, 9.70774, -0.20500351, 0.29145697, 0.22974616, -0.6717952, -0.6410622
1649871139675,3.0, 0.5541081, 9.643096, -0.14993688, 0.29154766, 0.23013166, -0.6718362, -0.6408397
1649871139691,3.0, 0.5385457, 9.578453, -0.1726818, 0.29176015, 0.2305156, -0.6718678, -0.64057183
1649871139706,3.0, 0.4547487, 9.444378, -0.187047, 0.29207122, 0.23094225, -0.6718308, -0.6403152
1649871139706,3.0, 0.36137483, 9.464728, -0.14395137, 0.29252657, 0.23145029, -0.6716618, -0.6401011
1649871139722,3.0, 0.22969373, 9.444378, -0.17627311, 0.29310563, 0.2320846, -0.6713597, -0.6399234
1649871139739,3.0, 0.115969144, 9.452757, -0.12958616, 0.29386687, 0.23285136, -0.6708836, -0.63979506
1649871139773,3.0, 0.01062427, 9.506627, -0.11162966, 0.29482445, 0.23379251, -0.6702331, -0.6396931
1649871139773,3.0, -0.04444237, 9.500641, -0.13557167, 0.2960142, 0.23491018, -0.66942096, -0.63958454
1649871139773,3.0, -0.119859725, 9.53416, -0.15831658, 0.29743418, 0.23623446, -0.6684339, -0.63947034
1649871139778,3.0, -0.14978725, 9.500641, -0.12120646, 0.29913732, 0.23774838, -0.6672642, -0.6393364
1649871139789,3.0, -0.14380173, 9.532963, -0.117615156, 0.30114278, 0.23943722, -0.66593885, -0.6391465
1649871139799,3.0, -0.07436989, 9.498247, -0.057760116, 0.30348945, 0.24126783, -0.66444236, -0.63890564
1649871139809,3.0, 0.06688801, 9.4240265, -0.023044191, 0.30617762, 0.2431727, -0.66280484, -0.63860166
1649871139815,3.0, 0.26081836, 9.287558, 0.097862996, 0.3092088, 0.2450938, -0.6610058, -0.63827133
1649871139815,3.0, 0.51939213, 9.4240265, 0.11941081, 0.31252384, 0.24700682, -0.65908456, -0.63790596
1649871139831,3.0, 0.80789346, 9.48867, 0.18166006, 0.31603593, 0.24884696, -0.6570786, -0.63752973
1649871139847,3.0, 1.1035774, 9.649082, 0.27144262, 0.31963578, 0.25060356, -0.6550398, -0.637145
1649871139847,3.0, 1.3956699, 9.880122, 0.28820202, 0.323211, 0.25225922, -0.65306634, -0.6367137
1649871139862,3.0, 1.6279075, 9.9651165, 0.3887585, 0.32668138, 0.25379378, -0.6511853, -0.6362592
1649871139878,3.0, 1.8266263, 10.056096, 0.44621935, 0.32998964, 0.2551916, -0.64946157, -0.6357545
1649871139878,3.0, 1.9666871, 10.13271, 0.46537295, 0.3330904, 0.2564438, -0.6479172, -0.63520914
1649871139894,3.0, 2.0145712, 10.182989, 0.48811787, 0.33596277, 0.25754917, -0.6465449, -0.63464725
1649871139909,3.0, 1.9990088, 10.19496, 0.47375265, 0.33860534, 0.25853828, -0.64534897, -0.63405764
1649871139909,3.0, 1.9571103, 10.147076, 0.46776715, 0.3410336, 0.25941274, -0.6443271, -0.633438
1649871139930,3.0, 1.9942204, 10.157849, 0.45220485, 0.34327397, 0.26015243, -0.64350134, -0.63276356
1649871139943,3.0, 1.9343654, 10.065673, 0.47614688, 0.34528887, 0.26080242, -0.64283234, -0.6320793
1649871139943,3.0, 1.9571103, 9.990255, 0.49769467, 0.34712598, 0.2613159, -0.64230776, -0.6313939
1649871139958,3.0, 1.9906291, 9.904064, 0.50846857, 0.34877017, 0.2616859, -0.6419124, -0.6307363
1649871139958,3.0, 1.918803, 9.868152, 0.5419874, 0.350204, 0.2619682, -0.64159065, -0.63015175
1649871139974,3.0, 1.9295769, 9.826253, 0.49290627, 0.35145098, 0.26213706, -0.64137256, -0.6296091
1649871139990,3.0, 1.8266263, 9.852589, 0.52043957, 0.35249984, 0.2622319, -0.6411967, -0.6291622
1649871140002,3.0, 1.8517654, 9.880122, 0.47614688, 0.3533703, 0.26223323, -0.64111394, -0.6287576
1649871140004,3.0, 1.8577509, 9.845407, 0.47375265, 0.3540818, 0.2621508, -0.64108837, -0.6284177
1649871140019,3.0, 1.7727567, 9.883714, 0.44023383, 0.35459122, 0.26202688, -0.64114815, -0.628121
1649871140019,3.0, 1.6913539, 9.81907, 0.3875614, 0.35491142, 0.26186824, -0.64129955, -0.6278518
1649871140051,3.0, 1.6602292, 9.850195, 0.34326866, 0.3550908, 0.26167306, -0.6415407, -0.62758523
1649871140051,3.0, 1.6183307, 9.81069, 0.32890347, 0.35515007, 0.26144683, -0.6418308, -0.6273494
1649871140054,3.0, 1.5800235, 9.708937, 0.37559038, 0.35511914, 0.26116192, -0.6421544, -0.62715435
1649871140069,3.0, 1.6602292, 9.711331, 0.3923498, 0.355013, 0.2607932, -0.6424976, -0.62701637
1649871140069,3.0, 1.5596727, 9.704148, 0.4127005, 0.3547587, 0.2604169, -0.6428439, -0.6269617
1649871140085,3.0, 1.4938322, 9.7185135, 0.2582745, 0.35437417, 0.2600435, -0.6432531, -0.6269145
1649871140085,3.0, 1.4339771, 9.724499, 0.27024552, 0.35388434, 0.2596518, -0.6436828, -0.62691253
1649871140101,3.0, 1.3274353, 9.752032, 0.31334114, 0.3533048, 0.25926274, -0.6441071, -0.62696457
1649871140101,3.0, 1.3633482, 9.712528, 0.2546832, 0.35269114, 0.25884664, -0.6446031, -0.62697226
1649871140116,3.0, 1.3860931, 9.704148, 0.29897594, 0.3520672, 0.25836706, -0.64510065, -0.62700903
1649871140132,3.0, 1.266383, 9.705345, 0.29658175, 0.35137764, 0.2578879, -0.6455918, -0.6270876
1649871140132,3.0, 1.2975076, 9.708937, 0.32052374, 0.35070813, 0.25735414, -0.646092, -0.6271665
1649871140148,3.0, 1.2759598, 9.704148, 0.29059622, 0.35002393, 0.2567918, -0.6466085, -0.6272469
1649871140163,3.0, 1.278354, 9.722105, 0.2427122, 0.34933746, 0.25620037, -0.6471451, -0.627318
1649871140179,3.0, 1.2496237, 9.665841, 0.26426002, 0.3486632, 0.25558212, -0.6476618, -0.6274121
1649871140179,3.0, 1.2268788, 9.759215, 0.2546832, 0.34799358, 0.25495908, -0.6481821, -0.62750006
1649871140194,3.0, 1.2113165, 9.738864, 0.2534861, 0.34733427, 0.25433207, -0.64869547, -0.6275893
1649871140210,3.0, 1.1562498, 9.692178, 0.22355859, 0.34668347, 0.25370795, -0.649208, -0.6276717
1649871140210,3.0, 1.1514614, 9.629929, 0.23433249, 0.34606287, 0.25307965, -0.6497022, -0.62775654
1649871140226,3.0, 1.158644, 9.69936, 0.2546832, 0.34547266, 0.25245333, -0.6501603, -0.6278595
1649871140226,3.0, 1.1311107, 9.667038, 0.20560206, 0.34487665, 0.25186366, -0.6506048, -0.62796354
1649871140241,3.0, 1.1167455, 9.705345, 0.18046296, 0.3442892, 0.25131056, -0.65102863, -0.62806815
1649871140257,3.0, 1.086818, 9.760412, 0.16729484, 0.34370327, 0.25081822, -0.6514279, -0.6281719
1649871140269,3.0, 1.1514614, 9.71971, 0.15173253, 0.34315914, 0.25032946, -0.6518339, -0.6282432
1649871140279,3.0, 1.158644, 9.784354, 0.07272387, 0.34263474, 0.24988502, -0.652248, -0.6282765
1649871140279,3.0, 1.1155484, 9.735273, 0.07032967, 0.3421503, 0.24948548, -0.6526597, -0.6282718
1649871140295,3.0, 1.1658266, 9.69936, 0.0966659, 0.34178, 0.24906649, -0.6530671, -0.62821627
1649871140295,3.0, 1.253215, 9.613169, 0.14933833, 0.34156913, 0.24860078, -0.6534464, -0.628121
1649871140311,3.0, 1.3130699, 9.49705, 0.2415151, 0.34150356, 0.2480759, -0.65377027, -0.62802714
1649871140328,3.0, 1.4399626, 9.455152, 0.26545712, 0.34158304, 0.24747016, -0.654058, -0.6279233
1649871140328,3.0, 1.5309423, 9.419238, 0.27263972, 0.34176907, 0.24677993, -0.65430224, -0.62783927
1649871140344,3.0, 1.5536872, 9.49705, 0.37678748, 0.34202912, 0.24603797, -0.65444404, -0.627841
1649871140360,3.0, 1.5608698, 9.4635315, 0.37439328, 0.34232184, 0.2452617, -0.65454435, -0.62788063
1649871140360,3.0, 1.6410756, 9.4000845, 0.4043208, 0.34264755, 0.2444286, -0.6545826, -0.627988
1649871140375,3.0, 1.6314988, 9.535357, 0.42586863, 0.34292218, 0.24361329, -0.65453875, -0.6282006
1649871140375,3.0, 1.5656583, 9.741259, 0.41748893, 0.3430943, 0.24286531, -0.6544428, -0.6284961
1649871140391,3.0, 1.51538, 9.83583, 0.38037878, 0.3431722, 0.24222203, -0.65434194, -0.62880677
1649871140406,3.0, 1.4351742, 9.973496, 0.3995324, 0.34315804, 0.24171163, -0.6542415, -0.6291153
1649871140406,3.0, 1.4567221, 9.951948, 0.42227733, 0.3431173, 0.24128577, -0.65415794, -0.62938786
1649871140422,3.0, 1.4615105, 9.977087, 0.42826283, 0.34303987, 0.2409615, -0.6540963, -0.6296183
1649871140438,3.0, 1.4746786, 9.983073, 0.4115034, 0.34292355, 0.24073346, -0.6540768, -0.6297892
1649871140438,3.0, 1.4603134, 10.005817, 0.43544543, 0.34277713, 0.24060357, -0.65407836, -0.62991685
1649871140454,3.0, 1.4902409, 9.949554, 0.43664253, 0.34263042, 0.24053745, -0.6541227, -0.62997586
1649871140469,3.0, 1.4998177, 9.922021, 0.42945993, 0.34245476, 0.24053596, -0.6541992, -0.62999254
1649871140469,3.0, 1.5129858, 9.96392, 0.42706573, 0.3422675, 0.24058668, -0.6543021, -0.62996805
1649871140485,3.0, 1.4998177, 9.870545, 0.37918168, 0.34204063, 0.24068138, -0.6544482, -0.6299033
1649871140500,3.0, 1.5548843, 9.912444, 0.30974984, 0.34178758, 0.240795, -0.6546546, -0.6297828
1649871140500,3.0, 1.5117887, 9.83583, 0.26066872, 0.34150243, 0.24095128, -0.65489525, -0.62962747
1649871140516,3.0, 1.51538, 9.813085, 0.18166006, 0.3412024, 0.24112335, -0.65519845, -0.62940884
1649871140516,3.0, 1.4938322, 9.71971, 0.21637598, 0.3409048, 0.241291, -0.65550596, -0.62918556
1649871140531,3.0, 1.5165771, 9.6706295, 0.21996728, 0.34062004, 0.24143128, -0.65581393, -0.628965
1649871140547,3.0, 1.5297452, 9.595212, 0.17447744, 0.3403146, 0.24154547, -0.6561271, -0.62875986
1649871140547,3.0, 1.551293, 9.556905, 0.19243397, 0.34000096, 0.24161585, -0.65640754, -0.6286098
1649871140563,3.0, 1.5357307, 9.576058, 0.16849194, 0.33965516, 0.24165046, -0.65666616, -0.6285133
1649871140578,3.0, 1.5070003, 9.495852, 0.13138182, 0.33927533, 0.24165733, -0.6569051, -0.6284661
1649871140578,3.0, 1.4734815, 9.520992, 0.12539631, 0.33887783, 0.24162957, -0.65712106, -0.62846553
1649871140594,3.0, 1.5058032, 9.445575, 0.117016606, 0.3384824, 0.24153882, -0.6573338, -0.628491
1649871140609,3.0, 1.4806641, 9.406071, 0.16370355, 0.3380811, 0.24139531, -0.65749055, -0.62859815
1649871140609,3.0, 1.4184148, 9.467122, 0.13736732, 0.3376489, 0.24121682, -0.6575887, -0.6287962
1649871140625,3.0, 1.3705308, 9.458743, 0.118213706, 0.3372228, 0.24099381, -0.6576306, -0.6290666
1649871140625,3.0, 1.2711715, 9.492262, 0.09546879, 0.3367891, 0.2407506, -0.6576331, -0.62938935
1649871140650,3.0, 1.3034931, 9.5114155, 0.11462241, 0.33641228, 0.24044883, -0.6575931, -0.6297479
1649871140652,3.0, 1.325041, 9.5114155, 0.08948329, 0.3360639, 0.24010283, -0.65753543, -0.63012606
1649871140668,3.0, 1.290325, 9.568876, 0.05117606, 0.33569482, 0.23974839, -0.6574472, -0.63054967
1649871140668,3.0, 1.289128, 9.574862, 0.069132574, 0.33534446, 0.23937735, -0.65731883, -0.6310107
1649871140683,3.0, 1.3178585, 9.5988035, 0.09187749, 0.3350116, 0.238956, -0.6571677, -0.6315045
1649871140699,3.0, 1.3262382, 9.752032, -0.0026934769, 0.3346344, 0.23854937, -0.65702593, -0.6320055
1649871140699,3.0, 1.2867337, 10.1961565, -0.081702136, 0.33410943, 0.23824456, -0.6569078, -0.6325208
1649871140718,3.0, 1.301099, 10.598383, -0.099658646, 0.33342025, 0.23807831, -0.65691704, -0.6329373
1649871140718,3.0, 1.4136264, 11.218481, -0.20380642, 0.33248812, 0.23812352, -0.6572234, -0.6330926
1649871140733,3.0, 1.371728, 11.802667, -0.14514847, 0.33123136, 0.23844174, -0.65790814, -0.6329204
1649871140749,3.0, 1.3441947, 11.692533, 0.20081367, 0.32982734, 0.23893322, -0.6589845, -0.63234824
1649871140749,3.0, 1.5752351, 11.097574, 0.47734398, 0.3284599, 0.23939976, -0.660442, -0.6313622
1649871140765,3.0, 1.6877626, 10.391284, 0.71077865, 0.32704985, 0.23977183, -0.6620463, -0.6302718
1649871140765,3.0, 1.6769886, 9.904064, 0.8125322, 0.32553446, 0.24003886, -0.6636028, -0.62931705
1649871140780,3.0, 1.4591163, 9.786748, 0.63416415, 0.32383558, 0.24031429, -0.66510385, -0.6285033
1649871140797,3.0, 1.2029368, 9.825055, 0.34925416, 0.3219787, 0.24064292, -0.66659695, -0.6277493
1649871140797,3.0, 0.9910499, 9.658659, 0.17806876, 0.3201104, 0.2409857, -0.66808397, -0.62699205
1649871140813,3.0, 0.8677485, 9.300725, 0.09187749, 0.31838408, 0.24129172, -0.669527, -0.6262136
1649871140829,3.0, 0.83901805, 8.939201, 0.004489128, 0.31687766, 0.24150635, -0.6708566, -0.6254716
1649871140829,3.0, 0.79831666, 8.738088, -0.13198037, 0.3155717, 0.24163298, -0.6720036, -0.6248513
1649871140860,3.0, 0.73487025, 8.607604, -0.20380642, 0.31445697, 0.24167627, -0.6729058, -0.6244255
1649871140860,3.0, 0.81747025, 8.595633, -0.28042087, 0.31355414, 0.24161068, -0.6735853, -0.6241722
1649871140891,3.0, 0.80909055, 8.53937, -0.32710782, 0.31281337, 0.2414776, -0.6740306, -0.6241147
1649871140891,3.0, 0.7899369, 8.584859, -0.38935706, 0.31222135, 0.24129626, -0.6742435, -0.62425125
1649871140891,3.0, 0.7683891, 8.656685, -0.43005848, 0.3117489, 0.24107994, -0.6742252, -0.62459064
1649871140891,3.0, 0.79831666, 8.763227, -0.41689038, 0.31140155, 0.24082036, -0.67396444, -0.62514526
1649871140907,3.0, 0.84021515, 8.946383, -0.42407298, 0.31111908, 0.24051315, -0.67353266, -0.6258691
1649871140907,3.0, 0.885705, 9.103204, -0.40252516, 0.31088194, 0.24017578, -0.67296016, -0.6267317
1649871140923,3.0, 0.93957454, 9.346215, -0.39055416, 0.31066254, 0.23979071, -0.67230415, -0.62769127
1649871140938,3.0, 0.9982325, 9.66225, -0.38696286, 0.31041327, 0.23938279, -0.6716129, -0.62870944
1649871140938,3.0, 1.016189, 10.080038, -0.40970775, 0.31007117, 0.23901632, -0.67096174, -0.62971216
1649871140969,3.0, 0.9120412, 10.539724, -0.38097733, 0.30956233, 0.23876722, -0.6704297, -0.630623
1649871140969,3.0, 0.95393974, 10.871322, -0.3079542, 0.30894613, 0.23862162, -0.67011565, -0.63131374
1649871140969,3.0, 0.93239194, 10.891672, -0.11043255, 0.30824235, 0.23857082, -0.67003083, -0.6317668
1649871140985,3.0, 0.97668463, 10.74802, 0.032022446, 0.30752784, 0.23856372, -0.6701748, -0.631965
1649871141015,3.0, 0.96112233, 10.423606, 0.1110311, 0.30678895, 0.2386002, -0.6704461, -0.63202256
1649871141015,3.0, 0.96710783, 10.330233, 0.12300211, 0.30603668, 0.23865052, -0.6707857, -0.6320079
1649871141021,3.0, 0.8689456, 10.19496, 0.06075287, 0.30524525, 0.23874152, -0.6711859, -0.63193136
1649871141053,3.0, 0.81747025, 10.135105, -0.029029695, 0.30447286, 0.2388822, -0.67165387, -0.6317536
1649871141053,3.0, 0.7396587, 10.033351, -0.117615156, 0.30375248, 0.23906486, -0.6721859, -0.6314654
1649871141053,3.0, 0.7456442, 9.840618, -0.1810615, 0.30313385, 0.23924577, -0.672762, -0.63108057
1649871141060,3.0, 0.7492355, 9.6227455, -0.19542672, 0.3026537, 0.2394061, -0.67331874, -0.63065624
1649871141070,3.0, 0.80789346, 9.378537, -0.23133974, 0.30234107, 0.2395056, -0.67384684, -0.63020426
1649871141086,3.0, 0.8773253, 9.281571, -0.25049335, 0.30216286, 0.23954116, -0.6742867, -0.62980556
1649871141090,3.0, 0.9156325, 9.209745, -0.22415714, 0.3020944, 0.23951165, -0.6746056, -0.6295081
1649871141099,3.0, 0.94675714, 9.22052, -0.24809915, 0.30209878, 0.23942395, -0.6748148, -0.6293151
1649871141100,3.0, 0.96710783, 9.260024, -0.27802667, 0.30215794, 0.23928884, -0.67491496, -0.6292307
1649871141116,3.0, 0.9994296, 9.197775, -0.26605567, 0.3022868, 0.23909348, -0.67489797, -0.62926126
1649871141116,3.0, 1.0568904, 9.258827, -0.33429042, 0.30245766, 0.23884183, -0.6748001, -0.6293797
1649871141132,3.0, 1.0473136, 9.312696, -0.3139397, 0.30266604, 0.23854235, -0.6745912, -0.629617
1649871141147,3.0, 1.0568904, 9.434801, -0.36541504, 0.30290213, 0.23821129, -0.67434096, -0.62989676
1649871141147,3.0, 1.122731, 9.541343, -0.25647885, 0.30320147, 0.23780999, -0.6740344, -0.6302324
1649871141163,3.0, 1.2232875, 9.523386, -0.24211365, 0.30354255, 0.23732829, -0.67374146, -0.63056296
1649871141179,3.0, 1.302296, 9.558102, -0.1666963, 0.30392876, 0.23676443, -0.67341495, -0.6309376
1649871141179,3.0, 1.3418005, 9.698163, -0.16071078, 0.304277, 0.23616605, -0.6730756, -0.63135594
1649871141194,3.0, 1.359757, 9.869349, -0.12120646, 0.30457067, 0.2355327, -0.6727292, -0.63181996
1649871141210,3.0, 1.4303858, 10.015394, -0.11282676, 0.30478436, 0.23485082, -0.67244834, -0.63226956
1649871141210,3.0, 1.5357307, 10.14109, -0.067336924, 0.3049315, 0.23411803, -0.67225146, -0.63267964
1649871141225,3.0, 1.5776293, 10.1722145, -0.0026934769, 0.30498132, 0.23333941, -0.6721295, -0.6330727
1649871141225,3.0, 1.5488988, 10.21531, 0.00808043, 0.30489758, 0.23253573, -0.6721042, -0.63343555
1649871141241,3.0, 1.6650176, 10.192566, -0.0026934769, 0.30473685, 0.23165332, -0.67219055, -0.6337445
1649871141257,3.0, 1.645864, 10.205733, 0.00808043, 0.30443436, 0.2307334, -0.6723769, -0.6340277
1649871141257,3.0, 1.6374843, 10.14109, 0.036810853, 0.30402434, 0.2297626, -0.6726533, -0.6342837
1649871141272,3.0, 1.6291046, 10.038139, 0.030825347, 0.30347356, 0.22874333, -0.67301637, -0.6345307
1649871141288,3.0, 1.6602292, 9.957933, -0.056563016, 0.302792, 0.22768033, -0.6734794, -0.6347473
1649871141288,3.0, 1.6662147, 9.882517, -0.058957215, 0.30198163, 0.22656973, -0.6740079, -0.6349698
1649871141304,3.0, 1.6231191, 9.833435, -0.081702136, 0.30101955, 0.22543208, -0.67458785, -0.6352156
1649871141319,3.0, 1.6470611, 9.798719, -0.0398036, 0.29994512, 0.224217, -0.67521423, -0.63548833
1649871141319,3.0, 1.5141829, 9.706543, -0.042197805, 0.29869625, 0.22298217, -0.6758492, -0.63583595
1649871141335,3.0, 1.4639047, 9.633519, -0.084096335, 0.29730812, 0.22171651, -0.6765039, -0.6362328
1649871141335,3.0, 1.3214498, 9.607183, -0.14873978, 0.2957575, 0.220462, -0.6771651, -0.6366879
1649871141350,3.0, 1.171812, 9.564088, -0.1810615, 0.29408818, 0.2192472, -0.6778076, -0.63719666
1649871141366,3.0, 1.1083658, 9.531766, -0.24929625, 0.29234284, 0.21805923, -0.6784344, -0.63774025
1649871141379,3.0, 0.97548753, 9.566482, -0.20859483, 0.29056114, 0.21692836, -0.6789929, -0.6383454
1649871141389,3.0, 0.9156325, 9.515006, -0.24690205, 0.28876114, 0.21584524, -0.67951477, -0.6389738
1649871141389,3.0, 0.8605659, 9.59162, -0.24211365, 0.28696162, 0.21482141, -0.6799747, -0.6396399
1649871141405,3.0, 0.80071086, 9.57965, -0.20979193, 0.2852003, 0.21384057, -0.68035746, -0.6403489
1649871141421,3.0, 0.69656307, 9.567678, -0.20021512, 0.28346997, 0.21294391, -0.68066734, -0.6410863
1649871141421,3.0, 0.68938047, 9.597607, -0.23852235, 0.28182724, 0.2120987, -0.6809155, -0.6418268
1649871141438,3.0, 0.5948095, 9.708937, -0.22056583, 0.28024232, 0.2113469, -0.68107903, -0.6425948
1649871141438,3.0, 0.5553052, 9.668236, -0.1894412, 0.27876163, 0.21066399, -0.6811683, -0.643368
1649871141454,3.0, 0.51819503, 9.684995, -0.20979193, 0.27738953, 0.21006586, -0.68121237, -0.64410955
1649871141469,3.0, 0.51699793, 9.7424555, -0.20021512, 0.2761407, 0.20953922, -0.68121016, -0.6448196
1649871141469,3.0, 0.52058923, 9.768792, -0.175076, 0.27503106, 0.20908406, -0.6811587, -0.6454956
1649871141485,3.0, 0.50263274, 9.81907, -0.12120646, 0.27405143, 0.20870453, -0.68105674, -0.64614236
1649871141501,3.0, 0.5541081, 9.834632, -0.14275427, 0.27321506, 0.20837724, -0.6809462, -0.64671844
1649871141501,3.0, 0.5397428, 9.902867, -0.14754269, 0.27247435, 0.20813812, -0.6808212, -0.6472393
1649871141516,3.0, 0.552911, 9.876531, -0.09606735, 0.27185616, 0.20794904, -0.68067324, -0.6477155
1649871141516,3.0, 0.5708675, 9.84421, -0.099658646, 0.2713513, 0.20782302, -0.68051547, -0.6481333
1649871141532,3.0, 0.5553052, 9.841815, -0.080505036, 0.27094546, 0.20776276, -0.68034905, -0.648497
1649871141548,3.0, 0.61037177, 9.738864, -0.05057751, 0.27066982, 0.20773014, -0.68018955, -0.6487898
1649871141563,3.0, 0.564882, 9.773581, -0.09008184, 0.27047348, 0.20775634, -0.68002015, -0.6490408
1649871141563,3.0, 0.5565023, 9.725697, -0.09247604, 0.27037755, 0.20782976, -0.6798392, -0.6492468
1649871141579,3.0, 0.5864298, 9.746047, -0.037409402, 0.27040648, 0.20792629, -0.67959684, -0.6494576
1649871141579,3.0, 0.68459207, 9.671826, 0.018854339, 0.27057898, 0.20799816, -0.6793215, -0.6496507
1649871141594,3.0, 0.71571666, 9.687389, 0.0068833297, 0.27085942, 0.20807095, -0.67902493, -0.64982057
1649871141610,3.0, 0.69177467, 9.755624, -0.087687634, 0.27116677, 0.2082016, -0.6787165, -0.6499728
1649871141610,3.0, 0.70135146, 9.86456, -0.103249945, 0.27155134, 0.20835833, -0.6783926, -0.6501001
1649871141626,3.0, 0.69536597, 9.784354, -0.15711948, 0.27202597, 0.20854342, -0.6781041, -0.6501433
1649871141626,3.0, 0.7923311, 9.778369, -0.1858499, 0.2726443, 0.20871614, -0.67785484, -0.65008885
1649871141641,3.0, 0.81507605, 9.706543, -0.13437457, 0.2733847, 0.20888664, -0.67758256, -0.65000695
1649871141657,3.0, 0.8773253, 9.704148, -0.1726818, 0.2742305, 0.20904595, -0.6773199, -0.6498732
1649871141673,3.0, 1.0317513, 9.711331, -0.117615156, 0.2752306, 0.20914909, -0.6770576, -0.6496905
1649871141673,3.0, 1.183783, 9.754427, 0.0020949265, 0.27636725, 0.2091731, -0.6767723, -0.6494975
