
1649871147788,2,1.5430,-0.0313,9.1523,0.9554,0.0018,-0.0710,0.2865
1649871147804,2,1.4297,0.3516,8.9609,0.9554,0.0018,-0.0710,0.2865
1649871147804,2,1.3906,0.4297,8.9219,0.9554,0.0018,-0.0710,0.2865
1649871147819,2,1.3906,0.4297,8.9219,0.9531,0.0051,-0.0691,0.2946
1649871147819,2,1.3906,0.4297,8.9219,0.9519,0.0066,-0.0681,0.2986
1649871147835,2,1.3906,0.4297,8.9219,0.9508,0.0079,-0.0673,0.3022
1649871147835,2,1.3164,0.3516,8.9609,0.9508,0.0079,-0.0673,0.3022
1649871147850,2,1.3164,0.3516,8.9609,0.9498,0.0092,-0.0667,0.3054
1649871147850,2,1.4297,0.1602,9.3047,0.9498,0.0092,-0.0667,0.3054
1649871147850,2,1.5430,0.0820,9.4961,0.9498,0.0092,-0.0667,0.3054
1649871147866,2,1.5430,0.0820,9.4961,0.9478,0.0115,-0.0657,0.3118
1649871147866,2,1.5430,0.0820,9.4961,0.9468,0.0126,-0.0651,0.3149
1649871147882,2,1.6602,-0.0703,9.4609,0.9468,0.0126,-0.0651,0.3149
1649871147882,2,1.6602,-0.0703,9.4609,0.9458,0.0136,-0.0642,0.3181
1649871147901,2,1.6602,-0.0703,9.4609,0.9448,0.0147,-0.0631,0.3213
1649871147907,2,1.6602,-0.0703,9.4609,0.9435,0.0161,-0.0617,0.3250
1649871147907,2,0.8555,0.3516,8.3086,0.9435,0.0161,-0.0617,0.3250
1649871147923,2,0.8555,0.3516,8.3086,0.9424,0.0178,-0.0602,0.3286
1649871147923,2,0.8555,0.3516,8.3086,0.9412,0.0201,-0.0587,0.3321
1649871147923,2,0.7773,0.8125,8.1563,0.9412,0.0201,-0.0587,0.3321
1649871147939,2,0.8164,0.8867,8.0430,0.9412,0.0201,-0.0587,0.3321
1649871147939,2,0.8164,0.8867,8.0430,0.9388,0.0258,-0.0557,0.3389
1649871147957,2,1.1602,0.7734,7.8516,0.9388,0.0258,-0.0557,0.3389
1649871147957,2,1.2383,0.8477,7.7344,0.9388,0.0258,-0.0557,0.3389
1649871147973,2,1.2383,0.8477,7.7344,0.9360,0.0325,-0.0538,0.3464
1649871147973,2,1.2383,0.8477,7.7344,0.9344,0.0358,-0.0535,0.3502
1649871147973,2,1.2383,0.8477,7.7344,0.9327,0.0390,-0.0539,0.3543
1649871147989,2,1.3164,0.2383,7.5430,0.9327,0.0390,-0.0539,0.3543
1649871147989,2,1.3164,0.2383,7.5430,0.9309,0.0419,-0.0549,0.3586
1649871148004,2,1.3164,0.2383,7.5430,0.9285,0.0453,-0.0568,0.3641
1649871148004,2,1.3164,0.2383,7.5430,0.9258,0.0491,-0.0592,0.3702
1649871148020,2,1.9648,-0.4922,7.2773,0.9258,0.0491,-0.0592,0.3702
1649871148020,2,1.9648,-0.4922,7.2773,0.9229,0.0531,-0.0620,0.3764
1649871148038,2,2.3125,-0.2617,7.1211,0.9229,0.0531,-0.0620,0.3764
1649871148045,2,2.3125,-1.2578,6.4336,0.9229,0.0531,-0.0620,0.3764
1649871148052,2,2.3125,-1.2578,6.4336,0.9163,0.0624,-0.0704,0.3893
1649871148052,2,2.3125,-1.2578,6.4336,0.9125,0.0679,-0.0762,0.3961
1649871148068,2,4.2656,-2.1016,8.6172,0.9125,0.0679,-0.0762,0.3961
1649871148068,2,4.9141,-2.2148,9.6523,0.9125,0.0679,-0.0762,0.3961
1649871148068,2,4.9141,-2.2148,9.6523,0.9037,0.0828,-0.0894,0.4106
1649871148086,2,5.9102,-1.5625,12.3711,0.9037,0.0828,-0.0894,0.4106
1649871148086,2,5.9102,-1.5625,12.3711,0.8959,0.1014,-0.0944,0.4220
1649871148102,2,6.7539,1.5391,15.5117,0.8959,0.1014,-0.0944,0.4220
1649871148102,2,6.7539,1.5391,15.5117,0.8948,0.1050,-0.0919,0.4240
1649871148118,2,4.5703,-2.2539,9.9180,0.8948,0.1050,-0.0919,0.4240
1649871148118,2,3.9961,0.0820,8.8086,0.8948,0.1050,-0.0919,0.4240
1649871148118,2,3.9961,0.0820,8.8086,0.8892,0.1125,-0.0854,0.4351
1649871148133,2,3.9961,0.0820,8.8086,0.8850,0.1165,-0.0840,0.4429
1649871148133,2,4.3398,1.0039,9.5742,0.8850,0.1165,-0.0840,0.4429
1649871148149,2,4.3398,1.0039,9.5742,0.8801,0.1183,-0.0847,0.4520
1649871148149,2,4.3398,1.0039,9.5742,0.8743,0.1189,-0.0868,0.4625
1649871148165,2,4.3398,1.0039,9.5742,0.8669,0.1196,-0.0900,0.4755
1649871148165,2,3.5742,0.5820,6.3164,0.8669,0.1196,-0.0900,0.4755
1649871148180,2,3.5742,0.5820,6.3164,0.8587,0.1200,-0.0944,0.4893
1649871148180,2,6.1797,4.3750,11.7578,0.8587,0.1200,-0.0944,0.4893
1649871148196,2,7.6758,6.6328,14.2461,0.8587,0.1200,-0.0944,0.4893
1649871148196,2,7.6758,6.6328,14.2461,0.8417,0.1229,-0.1031,0.5155
1649871148211,2,7.6758,6.6328,14.2461,0.8349,0.1211,-0.1050,0.5265
1649871148211,2,4.8008,10.2734,9.4961,0.8349,0.1211,-0.1050,0.5265
1649871148222,2,4.1875,11.0781,8.8477,0.8349,0.1211,-0.1050,0.5265
1649871148222,2,4.1875,11.0781,8.8477,0.8260,0.1136,-0.1046,0.5421
1649871148238,2,4.1875,11.0781,8.8477,0.8252,0.1082,-0.1037,0.5446
1649871148238,2,4.1875,11.0781,8.8477,0.8267,0.1022,-0.1024,0.5437
1649871148254,2,4.4961,9.5820,8.6563,0.8267,0.1022,-0.1024,0.5437
1649871148254,2,4.4961,9.5820,8.6563,0.8301,0.0961,-0.1005,0.5401
1649871148270,2,4.4961,9.5820,8.6563,0.8354,0.0890,-0.0975,0.5335
1649871148270,2,4.4961,9.5820,8.6563,0.8419,0.0820,-0.0941,0.5251
1649871148285,2,4.3398,6.3672,6.9688,0.8419,0.0820,-0.0941,0.5251
1649871148287,2,4.3398,6.3672,6.9688,0.8485,0.0754,-0.0905,0.5160
1649871148287,2,3.6523,5.7539,5.8984,0.8485,0.0754,-0.0905,0.5160
1649871148303,2,3.3086,5.9063,5.4375,0.8485,0.0754,-0.0905,0.5160
1649871148303,2,3.3086,5.9063,5.4375,0.8630,0.0635,-0.0825,0.4943
1649871148319,2,3.3086,5.9063,5.4375,0.8716,0.0583,-0.0784,0.4803
1649871148319,2,3.1523,4.3750,4.8633,0.8716,0.0583,-0.0784,0.4803
1649871148334,2,3.1523,4.3750,4.8633,0.8803,0.0535,-0.0748,0.4654
1649871148334,2,3.1523,4.3750,4.8633,0.8895,0.0488,-0.0714,0.4487
1649871148334,2,3.1523,4.3750,4.8633,0.8986,0.0444,-0.0682,0.4312
1649871148350,2,2.4258,2.8398,4.1328,0.8986,0.0444,-0.0682,0.4312
1649871148350,2,2.4258,2.8398,4.1328,0.9077,0.0404,-0.0657,0.4126
1649871148365,2,2.1211,1.0430,3.8281,0.9077,0.0404,-0.0657,0.4126
1649871148365,2,2.0039,-0.0313,3.9063,0.9077,0.0404,-0.0657,0.4126
1649871148381,2,1.8906,-0.4922,4.1719,0.9077,0.0404,-0.0657,0.4126
1649871148381,2,1.8906,-0.4922,4.1719,0.9324,0.0331,-0.0625,0.3544
1649871148397,2,1.8906,-0.4922,4.1719,0.9400,0.0335,-0.0628,0.3336
1649871148397,2,1.8125,-1.2969,4.7852,0.9400,0.0335,-0.0628,0.3336
1649871148412,2,1.8125,-1.2969,4.7852,0.9470,0.0356,-0.0637,0.3129
1649871148412,2,1.8125,-1.2969,4.7852,0.9530,0.0392,-0.0649,0.2932
1649871148412,2,1.8125,-1.2969,4.7852,0.9587,0.0442,-0.0664,0.2732
1649871148428,2,1.6602,-3.0977,6.3555,0.9587,0.0442,-0.0664,0.2732
1649871148428,2,1.6602,-3.0977,6.3555,0.9634,0.0499,-0.0679,0.2543
1649871148444,2,1.5820,-4.1289,6.5469,0.9634,0.0499,-0.0679,0.2543
1649871148444,2,1.5430,-4.5898,6.7383,0.9634,0.0499,-0.0679,0.2543
1649871148459,2,1.5430,-4.5898,6.7383,0.9711,0.0643,-0.0727,0.2182
1649871148459,2,1.8125,-4.8984,6.8945,0.9711,0.0643,-0.0727,0.2182
1649871148475,2,2.3867,-5.3555,7.7734,0.9711,0.0643,-0.0727,0.2182
1649871148475,2,2.8086,-5.2422,8.6914,0.9711,0.0643,-0.0727,0.2182
1649871148490,2,2.8086,-5.2422,8.6914,0.9758,0.0859,-0.0887,0.1804
1649871148490,2,2.8086,-5.2422,8.6914,0.9761,0.0918,-0.0970,0.1713
1649871148506,2,2.8086,-5.2422,8.6914,0.9759,0.0959,-0.1062,0.1646
1649871148506,2,4.3047,-4.5898,11.5273,0.9759,0.0959,-0.1062,0.1646
1649871148506,2,4.5703,-4.0547,12.2930,0.9759,0.0959,-0.1062,0.1646
1649871148522,2,4.6484,-3.6719,12.6758,0.9759,0.0959,-0.1062,0.1646
1649871148522,2,4.7617,-3.2500,12.7539,0.9759,0.0959,-0.1062,0.1646
1649871148537,2,4.7617,-3.2500,12.7539,0.9736,0.0981,-0.1365,0.1545
1649871148537,2,4.7617,-3.2500,12.7539,0.9724,0.0948,-0.1469,0.1546
1649871148557,2,13.2656,3.7617,23.0195,0.9724,0.0948,-0.1469,0.1546
1649871148565,2,13.2656,3.7617,23.0195,0.9720,0.0927,-0.1470,0.1581
1649871148572,2,13.2656,3.7617,23.0195,0.9728,0.0937,-0.1399,0.1591
1649871148579,2,13.2656,3.7617,23.0195,0.9736,0.0962,-0.1339,0.1577
1649871148586,2,-1.4414,4.0664,7.3125,0.9736,0.0962,-0.1339,0.1577
1649871148594,2,-1.4414,4.0664,7.3125,0.9736,0.1018,-0.1285,0.1590
1649871148601,2,-1.4414,4.0664,7.3125,0.9731,0.1072,-0.1255,0.1605
1649871148608,2,-1.4414,4.0664,7.3125,0.9730,0.1081,-0.1252,0.1608
1649871148615,2,2.3867,4.2188,12.0273,0.9730,0.1081,-0.1252,0.1608
1649871148623,2,2.3867,4.2188,12.0273,0.9733,0.1062,-0.1258,0.1602
1649871148630,2,1.8906,1.2344,9.6133,0.9733,0.1062,-0.1258,0.1602
1649871148637,2,1.9297,0.5430,8.9609,0.9733,0.1062,-0.1258,0.1602
1649871148641,2,1.9297,0.5430,8.9609,0.9741,0.0995,-0.1271,0.1584
1649871148641,2,1.9297,0.5430,8.9609,0.9742,0.0977,-0.1276,0.1583
1649871148656,2,1.9297,0.5430,8.9609,0.9742,0.0969,-0.1279,0.1586
1649871148656,2,2.8086,1.4258,9.4961,0.9742,0.0969,-0.1279,0.1586
1649871148673,2,2.8086,1.4258,9.4961,0.9742,0.0964,-0.1281,0.1590
1649871148675,2,2.8086,1.4258,9.4961,0.9741,0.0961,-0.1282,0.1594
1649871148675,2,2.8086,1.4258,9.4961,0.9741,0.0957,-0.1283,0.1598
1649871148691,2,3.0391,1.0039,8.7305,0.9741,0.0957,-0.1283,0.1598
1649871148691,2,3.0391,1.0039,8.7305,0.9741,0.0955,-0.1284,0.1600
1649871148706,2,3.0000,0.7344,8.5391,0.9741,0.0955,-0.1284,0.1600
1649871148706,2,2.9609,0.8477,8.6172,0.9741,0.0955,-0.1284,0.1600
1649871148722,2,2.9609,0.8477,8.6172,0.9740,0.0960,-0.1281,0.1603
1649871148722,2,2.9609,0.8477,8.6172,0.9739,0.0968,-0.1276,0.1605
1649871148738,2,2.7305,1.6523,8.8828,0.9739,0.0968,-0.1276,0.1605
1649871148738,2,2.6953,1.7305,9.0000,0.9739,0.0968,-0.1276,0.1605
1649871148753,2,2.6953,1.7305,9.0000,0.9739,0.0988,-0.1265,0.1608
1649871148753,2,2.6953,1.7305,9.0000,0.9738,0.0997,-0.1259,0.1609
1649871148753,2,2.6953,1.7305,9.0000,0.9738,0.1004,-0.1253,0.1611
1649871148769,2,2.5391,1.8086,9.3828,0.9738,0.1004,-0.1253,0.1611
1649871148769,2,2.5391,1.8086,9.3828,0.9738,0.1009,-0.1249,0.1614
1649871148784,2,2.3867,1.8086,9.5352,0.9738,0.1009,-0.1249,0.1614
1649871148784,2,2.3125,1.8086,9.5742,0.9738,0.1009,-0.1249,0.1614
1649871148801,2,2.3125,1.8086,9.5742,0.9737,0.1014,-0.1241,0.1619
1649871148801,2,2.3125,1.8086,9.5742,0.9737,0.1014,-0.1240,0.1619
1649871148817,2,2.1953,1.5000,9.8789,0.9737,0.1014,-0.1240,0.1619
1649871148817,2,2.1563,1.3477,9.9961,0.9737,0.1014,-0.1240,0.1619
1649871148833,2,2.1563,1.3477,9.9961,0.9738,0.1013,-0.1242,0.1617
1649871148833,2,2.1563,1.3477,9.9961,0.9738,0.1011,-0.1246,0.1611
1649871148848,2,2.1953,0.9648,10.3398,0.9738,0.1011,-0.1246,0.1611
1649871148848,2,2.2734,0.8477,10.6836,0.9738,0.1011,-0.1246,0.1611
1649871148848,2,2.2734,0.8477,10.6836,0.9741,0.1004,-0.1269,0.1581
1649871148864,2,2.2734,0.8477,10.6836,0.9743,0.0998,-0.1289,0.1553
1649871148864,2,2.2734,0.8477,10.6836,0.9747,0.0981,-0.1312,0.1517
1649871148879,2,3.9961,0.6563,14.3242,0.9747,0.0981,-0.1312,0.1517
1649871148879,2,5.0703,-1.2188,15.7422,0.9747,0.0981,-0.1312,0.1517
1649871148895,2,4.9922,-1.9102,14.8594,0.9747,0.0981,-0.1312,0.1517
1649871148895,2,4.0352,-4.2070,12.3320,0.9747,0.0981,-0.1312,0.1517
1649871148911,2,4.0352,-4.2070,12.3320,0.9774,0.0829,-0.1295,0.1456
1649871148911,2,4.0352,-4.2070,12.3320,0.9782,0.0771,-0.1241,0.1477
1649871148926,2,2.6172,-2.3281,10.4922,0.9782,0.0771,-0.1241,0.1477
1649871148926,2,2.4258,-1.8320,10.6836,0.9782,0.0771,-0.1241,0.1477
1649871148942,2,2.4258,-1.8320,10.6836,0.9785,0.0671,-0.1157,0.1570
1649871148950,2,2.4258,-1.8320,10.6836,0.9782,0.0622,-0.1127,0.1628
1649871148957,2,2.4258,-1.8320,10.6836,0.9778,0.0580,-0.1097,0.1686
1649871148960,2,1.8125,-2.4063,9.3828,0.9778,0.0580,-0.1097,0.1686
1649871148960,2,1.8125,-2.4063,9.3828,0.9772,0.0546,-0.1064,0.1751
1649871148976,2,1.8125,-2.4063,9.3828,0.9763,0.0514,-0.1031,0.1833
1649871148976,2,1.3516,-0.8359,8.7695,0.9763,0.0514,-0.1031,0.1833
1649871148992,2,1.3516,-0.8359,8.7695,0.9752,0.0484,-0.1009,0.1913
1649871148992,2,1.8125,-1.1406,9.5742,0.9752,0.0484,-0.1009,0.1913
1649871149008,2,2.0430,-1.2188,9.9961,0.9752,0.0484,-0.1009,0.1913
1649871149011,2,2.1953,-1.1406,10.1484,0.9752,0.0484,-0.1009,0.1913
1649871149022,2,2.1953,-1.1406,10.1484,0.9702,0.0356,-0.0981,0.2189
1649871149024,2,2.1953,-1.1406,10.1484,0.9679,0.0308,-0.0970,0.2298
1649871149024,2,2.0820,-0.3008,9.5742,0.9679,0.0308,-0.0970,0.2298
1649871149039,2,2.0039,-0.2617,9.3828,0.9679,0.0308,-0.0970,0.2298
1649871149039,2,2.0039,-0.2617,9.3828,0.9631,0.0230,-0.0943,0.2508
1649871149055,2,2.0039,-0.2617,9.3828,0.9606,0.0202,-0.0924,0.2614
1649871149055,2,1.6602,0.0820,8.8477,0.9606,0.0202,-0.0924,0.2614
1649871149071,2,1.6602,0.0820,8.8477,0.9583,0.0187,-0.0902,0.2706
1649871149071,2,1.5430,0.5039,8.5781,0.9583,0.0187,-0.0902,0.2706
1649871149088,2,1.6602,0.6211,8.6914,0.9583,0.0187,-0.0902,0.2706
1649871149088,2,1.6602,0.5820,8.5781,0.9583,0.0187,-0.0902,0.2706
1649871149088,2,1.6602,0.5820,8.5781,0.9517,0.0201,-0.0820,0.2953
1649871149104,2,1.6992,0.6953,8.4648,0.9517,0.0201,-0.0820,0.2953
1649871149104,2,1.5430,1.1172,8.1172,0.9517,0.0201,-0.0820,0.2953
1649871149120,2,1.5430,1.1172,8.1172,0.9473,0.0233,-0.0754,0.3104
1649871149120,2,1.5430,1.1172,8.1172,0.9451,0.0247,-0.0721,0.3177
1649871149135,2,1.5430,1.1172,8.1172,0.9428,0.0258,-0.0692,0.3250
1649871149135,2,1.1992,1.5781,7.3516,0.9428,0.0258,-0.0692,0.3250
1649871149151,2,0.9688,1.8828,7.1602,0.9428,0.0258,-0.0692,0.3250
1649871149151,2,1.0078,2.1523,6.8945,0.9428,0.0258,-0.0692,0.3250
1649871149167,2,0.9336,2.4219,6.5859,0.9428,0.0258,-0.0692,0.3250
1649871149167,2,0.9336,2.4219,6.5859,0.9360,0.0272,-0.0636,0.3453
1649871149182,2,0.9336,2.4219,6.5859,0.9341,0.0273,-0.0630,0.3504
1649871149182,2,0.8555,1.7695,6.2422,0.9341,0.0273,-0.0630,0.3504
1649871149182,2,1.0469,1.6523,6.1641,0.9341,0.0273,-0.0630,0.3504
1649871149198,2,1.0469,1.6523,6.1641,0.9304,0.0276,-0.0636,0.3599
1649871149198,2,1.0469,1.6523,6.1641,0.9287,0.0283,-0.0645,0.3640
1649871149214,2,1.0469,1.6523,6.1641,0.9271,0.0294,-0.0659,0.3679
1649871149214,2,1.6992,0.5820,6.3555,0.9271,0.0294,-0.0659,0.3679
1649871149229,2,1.6992,0.5820,6.3555,0.9254,0.0309,-0.0678,0.3715
1649871149229,2,1.6992,0.5820,6.3555,0.9236,0.0330,-0.0701,0.3752
1649871149245,2,1.6992,0.5820,6.3555,0.9219,0.0357,-0.0726,0.3790
1649871149245,2,2.7305,-0.2617,6.7773,0.9219,0.0357,-0.0726,0.3790
1649871149261,2,2.7305,-0.2617,6.7773,0.9201,0.0386,-0.0752,0.3825
1649871149261,2,2.9609,-0.6836,6.4727,0.9201,0.0386,-0.0752,0.3825
1649871149276,2,3.2305,-1.1055,6.4336,0.9201,0.0386,-0.0752,0.3825
1649871149276,2,3.2305,-1.1055,6.4336,0.9161,0.0464,-0.0822,0.3898
1649871149276,2,3.2305,-1.1055,6.4336,0.9139,0.0514,-0.0864,0.3934
1649871149294,2,4.4180,-2.7891,7.1211,0.9139,0.0514,-0.0864,0.3934
1649871149294,2,4.9531,-3.1328,7.8867,0.9139,0.0514,-0.0864,0.3934
1649871149310,2,4.9531,-3.1328,7.8867,0.9079,0.0649,-0.0967,0.4028
1649871149310,2,4.9531,-3.1328,7.8867,0.9039,0.0762,-0.1010,0.4085
1649871149325,2,4.9531,-3.1328,7.8867,0.9021,0.0850,-0.1013,0.4108
1649871149325,2,7.4063,1.5391,16.4688,0.9021,0.0850,-0.1013,0.4108
1649871149341,2,7.2148,-2.2539,14.2109,0.9021,0.0850,-0.1013,0.4108
1649871149349,2,5.3008,-4.3594,11.1445,0.9021,0.0850,-0.1013,0.4108
1649871149355,2,4.8789,-1.6406,10.3789,0.9021,0.0850,-0.1013,0.4108
1649871149355,2,4.8789,-1.6406,10.3789,0.8962,0.0939,-0.0944,0.4232
1649871149371,2,4.4180,0.5820,10.1484,0.8962,0.0939,-0.0944,0.4232
1649871149371,2,3.8047,0.5039,9.3438,0.8962,0.0939,-0.0944,0.4232
1649871149371,2,3.8047,0.5039,9.3438,0.8841,0.1005,-0.0927,0.4469
1649871149387,2,3.8047,0.5039,9.3438,0.8765,0.1023,-0.0944,0.4608
1649871149387,2,3.8047,0.5039,9.3438,0.8676,0.1050,-0.0975,0.4763
1649871149404,2,3.8828,0.9648,8.5000,0.8676,0.1050,-0.0975,0.4763
1649871149404,2,2.5781,1.3867,4.9766,0.8676,0.1050,-0.0975,0.4763
1649871149420,2,2.5781,1.3867,4.9766,0.8485,0.1162,-0.1055,0.5054
1649871149420,2,2.5781,1.3867,4.9766,0.8406,0.1237,-0.1086,0.5160
1649871149436,2,7.3672,4.9102,14.9375,0.8406,0.1237,-0.1086,0.5160
1649871149436,2,7.3672,4.9102,14.9375,0.8353,0.1263,-0.1097,0.5237
1649871149436,2,3.8438,8.6250,8.4648,0.8353,0.1263,-0.1097,0.5237
1649871149451,2,4.1875,11.5391,9.3438,0.8353,0.1263,-0.1097,0.5237
1649871149451,2,4.1875,11.5391,9.3438,0.8265,0.1309,-0.1067,0.5369
1649871149467,2,4.1875,11.5391,9.3438,0.8257,0.1310,-0.1051,0.5385
1649871149467,2,4.1875,11.5391,9.3438,0.8271,0.1279,-0.1037,0.5374
1649871149482,2,5.0703,8.0898,9.8047,0.8271,0.1279,-0.1037,0.5374
1649871149482,2,5.0703,8.0898,9.8047,0.8302,0.1227,-0.1017,0.5342
1649871149498,2,5.0703,8.0898,9.8047,0.8347,0.1158,-0.0991,0.5292
1649871149498,2,5.0703,8.0898,9.8047,0.8401,0.1081,-0.0958,0.5228
1649871149514,2,4.2266,5.5625,7.9648,0.8401,0.1081,-0.0958,0.5228
1649871149514,2,4.2266,5.5625,7.9648,0.8459,0.1005,-0.0924,0.5156
1649871149530,2,3.3438,4.9102,6.6992,0.8459,0.1005,-0.0924,0.5156
1649871149530,2,3.0391,4.9883,6.3555,0.8459,0.1005,-0.0924,0.5156
1649871149545,2,3.0391,4.9883,6.3555,0.8589,0.0856,-0.0843,0.4978
1649871149545,2,2.5039,4.8711,6.0508,0.8589,0.0856,-0.0843,0.4978
1649871149561,2,2.3867,4.5664,5.5898,0.8589,0.0856,-0.0843,0.4978
1649871149561,2,2.2344,4.3359,5.3203,0.8589,0.0856,-0.0843,0.4978
1649871149561,2,2.2344,4.3359,5.3203,0.8806,0.0698,-0.0730,0.4629
1649871149576,2,2.2344,4.3359,5.3203,0.8882,0.0659,-0.0696,0.4492
1649871149576,2,2.2344,4.3359,5.3203,0.8968,0.0622,-0.0663,0.4330
1649871149592,2,1.9297,2.5742,4.3633,0.8968,0.0622,-0.0663,0.4330
1649871149592,2,1.9297,2.5742,4.3633,0.9047,0.0592,-0.0635,0.4171
1649871149609,2,1.9297,2.5742,4.3633,0.9129,0.0567,-0.0612,0.3996
1649871149609,2,1.9297,2.5742,4.3633,0.9205,0.0549,-0.0596,0.3822
1649871149625,2,1.5078,1.2695,4.0195,0.9205,0.0549,-0.0596,0.3822
1649871149625,2,1.5078,1.2695,4.0195,0.9276,0.0539,-0.0590,0.3649
1649871149640,2,1.7734,0.3125,4.4805,0.9276,0.0539,-0.0590,0.3649
1649871149640,2,2.1211,-0.3750,4.9023,0.9276,0.0539,-0.0590,0.3649
1649871149640,2,2.1211,-0.3750,4.9023,0.9413,0.0543,-0.0598,0.3279
1649871149656,2,2.1211,-0.3750,4.9023,0.9474,0.0560,-0.0610,0.3091
1649871149656,2,2.4648,-1.0664,6.6992,0.9474,0.0560,-0.0610,0.3091
1649871149675,2,2.4648,-1.0664,6.6992,0.9529,0.0587,-0.0627,0.2908
1649871149683,2,2.4648,-1.0664,6.6992,0.9581,0.0623,-0.0648,0.2718
1649871149686,2,2.4648,-1.0664,6.6992,0.9628,0.0663,-0.0673,0.2533
1649871149686,2,2.6172,-2.0625,8.0820,0.9628,0.0663,-0.0673,0.2533
1649871149702,2,2.6172,-2.0625,8.0820,0.9667,0.0705,-0.0700,0.2358
1649871149702,2,2.4258,-2.3672,8.2734,0.9667,0.0705,-0.0700,0.2358
1649871149717,2,2.1953,-2.6758,8.5781,0.9667,0.0705,-0.0700,0.2358
1649871149717,2,1.9648,-3.0195,8.7695,0.9667,0.0705,-0.0700,0.2358
1649871149733,2,1.9648,-3.0195,8.7695,0.9749,0.0833,-0.0795,0.1907
1649871149735,2,1.9648,-3.0195,8.7695,0.9766,0.0880,-0.0836,0.1774
1649871149735,2,2.1563,-3.5938,8.8477,0.9766,0.0880,-0.0836,0.1774
1649871149751,2,2.1563,-3.5938,8.8477,0.9777,0.0929,-0.0883,0.1664
1649871149751,2,2.1563,-3.5938,8.8477,0.9782,0.0977,-0.0936,0.1575
1649871149767,2,2.1563,-3.5938,8.8477,0.9783,0.1020,-0.1000,0.1499
1649871149767,2,3.0000,-2.6758,10.0352,0.9783,0.1020,-0.1000,0.1499
1649871149782,2,3.0000,-2.6758,10.0352,0.9781,0.1055,-0.1074,0.1440
1649871149782,2,3.7266,-2.3281,11.2969,0.9781,0.1055,-0.1074,0.1440
1649871149782,2,3.7266,-2.3281,11.2969,0.9775,0.1080,-0.1158,0.1392
1649871149799,2,3.7266,-2.3281,11.2969,0.9767,0.1091,-0.1258,0.1354
1649871149799,2,3.7266,-2.3281,11.2969,0.9760,0.1045,-0.1357,0.1348
1649871149820,2,2.9609,10.8867,3.2930,0.9760,0.1045,-0.1357,0.1348
1649871149827,2,-0.2539,-15.0469,3.2930,0.9760,0.1045,-0.1357,0.1348
1649871149834,2,-0.2539,-15.0469,3.2930,0.9774,0.0853,-0.1334,0.1398
1649871149842,2,-0.2539,-15.0469,3.2930,0.9781,0.0829,-0.1309,0.1389
1649871149849,2,-0.2539,-15.0469,3.2930,0.9776,0.0914,-0.1265,0.1413
1649871149856,2,-1.1758,4.2188,5.3984,0.9776,0.0914,-0.1265,0.1413
1649871149864,2,0.6250,3.1094,8.9219,0.9776,0.0914,-0.1265,0.1413
1649871149872,2,1.8516,3.8359,12.1016,0.9776,0.0914,-0.1265,0.1413
1649871149879,2,2.2734,5.1797,11.4141,0.9776,0.0914,-0.1265,0.1413
1649871149886,2,2.2734,5.1797,11.4141,0.9770,0.1006,-0.1225,0.1428
1649871149893,2,2.2734,5.1797,11.4141,0.9774,0.0981,-0.1232,0.1415
1649871149893,2,2.1211,-0.2617,8.8828,0.9774,0.0981,-0.1232,0.1415
1649871149893,2,2.3477,0.5430,8.7695,0.9774,0.0981,-0.1232,0.1415
1649871149908,2,2.3477,0.5430,8.7695,0.9778,0.0951,-0.1238,0.1396
1649871149908,2,2.3477,0.5430,8.7695,0.9778,0.0960,-0.1235,0.1396
1649871149924,2,2.6172,2.3828,9.5742,0.9778,0.0960,-0.1235,0.1396
1649871149924,2,2.5391,2.3047,9.4219,0.9778,0.0960,-0.1235,0.1396
1649871149940,2,2.5391,2.3047,9.4219,0.9776,0.0979,-0.1229,0.1399
1649871149940,2,2.5391,2.3047,9.4219,0.9776,0.0981,-0.1230,0.1400
1649871149955,2,2.5391,2.3047,9.4219,0.9775,0.0981,-0.1232,0.1400
1649871149955,2,2.4648,1.2695,9.2305,0.9775,0.0981,-0.1232,0.1400
1649871149971,2,2.4648,1.2695,9.2305,0.9775,0.0984,-0.1234,0.1401
1649871149971,2,2.3867,0.8867,9.3047,0.9775,0.0984,-0.1234,0.1401
1649871149986,2,2.2734,0.8867,9.4961,0.9775,0.0984,-0.1234,0.1401
1649871149986,2,2.2734,0.8867,9.4961,0.9772,0.1005,-0.1236,0.1405
1649871150002,2,2.2734,0.8867,9.4961,0.9770,0.1021,-0.1237,0.1406
1649871150002,2,1.9648,1.2695,10.1094,0.9770,0.1021,-0.1237,0.1406
1649871150002,2,1.9297,1.1172,10.1875,0.9770,0.1021,-0.1237,0.1406
1649871150018,2,1.9297,1.1172,10.1875,0.9766,0.1057,-0.1240,0.1402
1649871150018,2,1.9297,1.1172,10.1875,0.9764,0.1079,-0.1247,0.1393
1649871150033,2,1.7383,1.5000,10.6484,0.9764,0.1079,-0.1247,0.1393
1649871150033,2,3.2695,1.7695,11.5664,0.9764,0.1079,-0.1247,0.1393
1649871150050,2,3.2695,1.7695,11.5664,0.9760,0.1119,-0.1281,0.1358
1649871150050,2,3.2695,1.7695,11.5664,0.9761,0.1124,-0.1310,0.1320
1649871150066,2,4.1484,-0.3398,14.3633,0.9761,0.1124,-0.1310,0.1320
1649871150074,2,4.1484,-0.3398,14.3633,0.9766,0.1102,-0.1332,0.1281
