
1649866001656,1,2.6523,-3.2461,8.9180,0.9741,-0.1609,-0.1478,0.0582
1649866001672,1,2.6523,-3.2461,8.9180,0.9741,-0.1609,-0.1478,0.0582
1649866001672,1,2.6523,-3.2461,8.9180,0.9741,-0.1610,-0.1477,0.0582
1649866001687,1,2.6523,-3.2461,8.9180,0.9741,-0.1611,-0.1477,0.0582
1649866001687,1,2.6523,-3.2852,8.9180,0.9741,-0.1611,-0.1477,0.0582
1649866001703,1,2.6523,-3.2852,8.9180,0.9741,-0.1611,-0.1476,0.0582
1649866001703,1,2.6523,-3.2852,8.9180,0.9741,-0.1611,-0.1476,0.0582
1649866001719,1,2.6523,-3.2852,8.9180,0.9741,-0.1612,-0.1476,0.0582
1649866001719,1,2.6914,-3.2461,8.9570,0.9741,-0.1612,-0.1476,0.0582
1649866001719,1,2.6914,-3.2461,8.9570,0.9741,-0.1613,-0.1476,0.0582
1649866001734,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1476,0.0582
1649866001734,1,2.6914,-3.3242,8.9570,0.9741,-0.1613,-0.1476,0.0582
1649866001755,1,2.6914,-3.3242,8.9570,0.9741,-0.1614,-0.1476,0.0582
1649866001762,1,2.6914,-3.3242,8.9570,0.9741,-0.1614,-0.1476,0.0582
1649866001770,1,2.6523,-3.2461,8.8789,0.9741,-0.1614,-0.1476,0.0582
1649866001777,1,2.6523,-3.2461,8.9570,0.9741,-0.1614,-0.1476,0.0582
1649866001784,1,2.6523,-3.2461,8.9570,0.9741,-0.1613,-0.1476,0.0582
1649866001792,1,2.6523,-3.2461,8.9570,0.9741,-0.1613,-0.1476,0.0582
1649866001799,1,2.6523,-3.2461,8.9570,0.9741,-0.1614,-0.1476,0.0582
1649866001806,1,2.6523,-3.3242,8.9180,0.9741,-0.1614,-0.1476,0.0582
1649866001814,1,2.6523,-3.3242,8.9180,0.9741,-0.1614,-0.1476,0.0582
1649866001821,1,2.6523,-3.3242,8.9180,0.9741,-0.1613,-0.1476,0.0582
1649866001829,1,2.6523,-3.3242,8.9180,0.9741,-0.1613,-0.1476,0.0582
1649866001835,1,2.6523,-3.2461,8.9922,0.9741,-0.1613,-0.1476,0.0582
1649866001839,1,2.6523,-3.2461,8.9922,0.9741,-0.1613,-0.1476,0.0583
1649866001839,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1476,0.0583
1649866001854,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1476,0.0583
1649866001854,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1476,0.0583
1649866001870,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1477,0.0583
1649866001870,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1477,0.0583
1649866001886,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1477,0.0584
1649866001886,1,2.6914,-3.2852,8.9570,0.9741,-0.1613,-0.1478,0.0584
1649866001886,1,2.6914,-3.2852,8.9570,0.9740,-0.1613,-0.1478,0.0585
1649866001902,1,2.6914,-3.2852,8.9570,0.9740,-0.1613,-0.1478,0.0585
1649866001915,1,2.6523,-3.2461,8.9180,0.9740,-0.1613,-0.1478,0.0585
1649866001921,1,2.6523,-3.3242,8.9180,0.9740,-0.1613,-0.1478,0.0585
1649866001921,1,2.6523,-3.3633,8.9922,0.9740,-0.1613,-0.1478,0.0585
1649866001937,1,2.6523,-3.3633,8.9922,0.9740,-0.1614,-0.1478,0.0586
1649866001937,1,2.6523,-3.3633,8.9922,0.9740,-0.1614,-0.1478,0.0587
1649866001937,1,2.6523,-3.3633,8.9922,0.9740,-0.1613,-0.1478,0.0587
1649866001953,1,2.6523,-3.2461,8.9570,0.9740,-0.1613,-0.1478,0.0587
1649866001953,1,2.6523,-3.2461,8.9570,0.9741,-0.1611,-0.1478,0.0587
1649866001971,1,2.6523,-3.2461,8.9570,0.9741,-0.1609,-0.1478,0.0587
1649866001971,1,2.6523,-3.2461,8.9570,0.9741,-0.1609,-0.1477,0.0586
1649866001987,1,2.6523,-3.2852,8.9570,0.9741,-0.1609,-0.1477,0.0586
1649866001987,1,2.6523,-3.2852,8.9570,0.9741,-0.1609,-0.1477,0.0586
1649866001987,1,2.6133,-3.3633,8.9180,0.9741,-0.1609,-0.1477,0.0586
1649866002005,1,2.6133,-3.3242,8.9180,0.9741,-0.1609,-0.1477,0.0586
1649866002005,1,2.6133,-3.3242,8.9180,0.9741,-0.1608,-0.1476,0.0585
1649866002020,1,2.6133,-3.3242,8.9180,0.9742,-0.1606,-0.1475,0.0583
1649866002020,1,2.6523,-3.2461,8.9570,0.9742,-0.1606,-0.1475,0.0583
1649866002036,1,2.6523,-3.2070,8.9180,0.9742,-0.1606,-0.1475,0.0583
1649866002036,1,2.6523,-3.2070,8.9180,0.9742,-0.1603,-0.1474,0.0582
1649866002052,1,2.6523,-3.2070,8.9180,0.9743,-0.1601,-0.1473,0.0581
1649866002052,1,2.6523,-3.2070,8.9180,0.9744,-0.1599,-0.1472,0.0580
1649866002052,1,2.6523,-3.2461,8.9570,0.9744,-0.1599,-0.1472,0.0580
1649866002069,1,2.6523,-3.2461,8.9570,0.9744,-0.1598,-0.1472,0.0579
1649866002069,1,2.6523,-3.2461,8.9570,0.9744,-0.1596,-0.1470,0.0578
1649866002085,1,2.6523,-3.2461,8.9570,0.9745,-0.1595,-0.1470,0.0577
1649866002085,1,2.6523,-3.2070,8.9180,0.9745,-0.1595,-0.1470,0.0577
1649866002100,1,2.6523,-3.2070,8.9180,0.9745,-0.1594,-0.1469,0.0576
1649866002100,1,2.6523,-3.1719,8.9922,0.9745,-0.1594,-0.1469,0.0576
1649866002116,1,2.6133,-3.1719,8.9922,0.9745,-0.1594,-0.1469,0.0576
1649866002116,1,2.6133,-3.1719,8.9922,0.9746,-0.1591,-0.1467,0.0573
1649866002132,1,2.6133,-3.1719,8.9922,0.9747,-0.1589,-0.1466,0.0571
1649866002132,1,2.6914,-3.1719,8.9570,0.9747,-0.1589,-0.1466,0.0571
1649866002132,1,2.6914,-3.1719,8.9570,0.9747,-0.1588,-0.1465,0.0571
1649866002147,1,2.6914,-3.1719,8.9570,0.9747,-0.1588,-0.1465,0.0570
1649866002147,1,2.6914,-3.1719,8.9570,0.9747,-0.1586,-0.1465,0.0569
1649866002163,1,2.6914,-3.1719,8.9570,0.9748,-0.1586,-0.1464,0.0569
1649866002163,1,2.6133,-3.2070,8.9180,0.9748,-0.1586,-0.1464,0.0569
1649866002179,1,2.6133,-3.2070,8.9570,0.9748,-0.1586,-0.1464,0.0569
1649866002179,1,2.6133,-3.2070,8.9922,0.9748,-0.1586,-0.1464,0.0569
1649866002194,1,2.6133,-3.2070,8.9922,0.9748,-0.1586,-0.1463,0.0567
1649866002194,1,2.6133,-3.2070,8.9922,0.9748,-0.1585,-0.1462,0.0566
1649866002210,1,2.6133,-3.2070,8.9922,0.9749,-0.1584,-0.1462,0.0566
1649866002210,1,2.6133,-3.1719,8.9180,0.9749,-0.1584,-0.1462,0.0566
1649866002225,1,2.6133,-3.1719,8.9180,0.9749,-0.1584,-0.1462,0.0565
1649866002225,1,2.6133,-3.1719,8.9180,0.9749,-0.1583,-0.1462,0.0565
1649866002225,1,2.6133,-3.1719,8.9180,0.9749,-0.1583,-0.1462,0.0563
1649866002241,1,2.6523,-3.2070,8.9180,0.9749,-0.1583,-0.1462,0.0563
1649866002241,1,2.6523,-3.2070,8.9570,0.9749,-0.1583,-0.1462,0.0563
1649866002257,1,2.6523,-3.2070,8.9570,0.9749,-0.1583,-0.1462,0.0563
1649866002257,1,2.6133,-3.2070,8.9570,0.9749,-0.1583,-0.1462,0.0563
1649866002272,1,2.6133,-3.2070,8.9570,0.9749,-0.1583,-0.1461,0.0562
1649866002272,1,2.6133,-3.2070,8.9570,0.9749,-0.1582,-0.1461,0.0562
1649866002288,1,2.6914,-3.1719,8.9570,0.9749,-0.1582,-0.1461,0.0562
1649866002288,1,2.6523,-3.2070,8.9570,0.9749,-0.1582,-0.1461,0.0562
1649866002304,1,2.6523,-3.2070,8.9570,0.9749,-0.1582,-0.1462,0.0562
1649866002304,1,2.6523,-3.2070,8.9570,0.9749,-0.1582,-0.1462,0.0562
1649866002319,1,2.6523,-3.2070,8.9570,0.9749,-0.1582,-0.1462,0.0562
1649866002319,1,2.6523,-3.1328,8.9922,0.9749,-0.1582,-0.1462,0.0562
1649866002335,1,2.6523,-3.1328,8.9922,0.9749,-0.1582,-0.1462,0.0562
1649866002335,1,2.6523,-3.1328,8.9922,0.9749,-0.1583,-0.1463,0.0563
1649866002335,1,2.6523,-3.1328,8.9922,0.9749,-0.1584,-0.1463,0.0563
1649866002350,1,2.6133,-3.2070,8.9922,0.9749,-0.1584,-0.1463,0.0563
1649866002350,1,2.6133,-3.2070,8.9922,0.9748,-0.1585,-0.1464,0.0564
1649866002366,1,2.6523,-3.2852,8.9922,0.9748,-0.1585,-0.1464,0.0564
1649866002366,1,2.6914,-3.2852,8.9180,0.9748,-0.1585,-0.1464,0.0564
1649866002382,1,2.6914,-3.2852,8.9180,0.9748,-0.1588,-0.1464,0.0565
1649866002382,1,2.6914,-3.2852,8.9180,0.9747,-0.1588,-0.1465,0.0566
1649866002397,1,2.6523,-3.2070,8.9570,0.9747,-0.1588,-0.1465,0.0566
1649866002397,1,2.6523,-3.2070,8.9570,0.9747,-0.1588,-0.1465,0.0566
1649866002413,1,2.6523,-3.2070,8.9570,0.9747,-0.1588,-0.1465,0.0566
1649866002413,1,2.6523,-3.2070,8.9570,0.9747,-0.1588,-0.1465,0.0567
1649866002428,1,2.6523,-3.2070,8.9570,0.9747,-0.1589,-0.1466,0.0568
1649866002428,1,2.6523,-3.2070,8.9570,0.9747,-0.1589,-0.1466,0.0568
1649866002428,1,2.6133,-3.1719,8.9570,0.9747,-0.1589,-0.1466,0.0568
1649866002444,1,2.6523,-3.2070,8.9180,0.9747,-0.1589,-0.1466,0.0568
1649866002444,1,2.6523,-3.2461,8.9570,0.9747,-0.1589,-0.1466,0.0568
1649866002460,1,2.6523,-3.2461,8.9570,0.9747,-0.1591,-0.1467,0.0569
1649866002460,1,2.6523,-3.2461,8.9570,0.9751,-0.1568,-0.1461,0.0573
1649866002475,1,2.5391,-1.7539,11.2930,0.9751,-0.1568,-0.1461,0.0573
1649866002487,1,2.5391,-1.7539,11.2930,0.9756,-0.1538,-0.1455,0.0580
1649866002494,1,2.5391,-1.7539,11.2930,0.9758,-0.1529,-0.1454,0.0583
1649866002500,1,2.5391,-1.7539,11.2930,0.9759,-0.1523,-0.1451,0.0583
1649866002500,1,2.5391,-1.7539,11.2930,0.9761,-0.1511,-0.1447,0.0588
1649866002516,1,2.3086,-3.0547,8.9180,0.9761,-0.1511,-0.1447,0.0588
1649866002516,1,2.3086,-3.0547,8.9180,0.9763,-0.1497,-0.1445,0.0593
1649866002516,1,2.3086,-3.0547,8.9180,0.9766,-0.1484,-0.1441,0.0594
1649866002531,1,2.7305,-3.2461,9.1094,0.9766,-0.1484,-0.1441,0.0594
1649866002531,1,2.7305,-3.2461,9.1094,0.9768,-0.1473,-0.1436,0.0595
1649866002549,1,2.5391,-2.8242,8.9922,0.9768,-0.1473,-0.1436,0.0595
1649866002549,1,2.6133,-3.0156,8.9570,0.9768,-0.1473,-0.1436,0.0595
1649866002565,1,2.6133,-3.0156,8.9570,0.9771,-0.1458,-0.1430,0.0594
1649866002565,1,2.6133,-3.0156,8.9570,0.9772,-0.1452,-0.1428,0.0593
1649866002580,1,2.6133,-3.0156,8.9570,0.9773,-0.1449,-0.1429,0.0592
1649866002580,1,2.6133,-3.0156,9.0313,0.9773,-0.1449,-0.1429,0.0592
1649866002596,1,2.6133,-3.0156,9.0313,0.9772,-0.1450,-0.1431,0.0590
1649866002596,1,2.6133,-3.0156,9.0313,0.9772,-0.1453,-0.1435,0.0588
1649866002596,1,2.6133,-3.0156,9.0313,0.9769,-0.1465,-0.1442,0.0587
1649866002611,1,2.5391,-2.7500,9.1836,0.9769,-0.1465,-0.1442,0.0587
1649866002611,1,2.5391,-2.7500,9.1836,0.9764,-0.1487,-0.1451,0.0586
1649866002627,1,2.8828,-3.1328,8.9922,0.9764,-0.1487,-0.1451,0.0586
1649866002638,1,2.7305,-2.9805,9.0313,0.9764,-0.1487,-0.1451,0.0586
1649866002646,1,2.7305,-2.9805,9.0313,0.9753,-0.1546,-0.1465,0.0580
1649866002646,1,2.7305,-2.9805,9.0313,0.9750,-0.1567,-0.1465,0.0577
1649866002646,1,2.5391,-3.7461,9.0703,0.9750,-0.1567,-0.1465,0.0577
1649866002662,1,2.8047,-2.9805,8.9180,0.9750,-0.1567,-0.1465,0.0577
1649866002662,1,2.8047,-2.9805,8.9180,0.9749,-0.1573,-0.1465,0.0577
1649866002678,1,2.8047,-2.9805,8.9180,0.9750,-0.1572,-0.1464,0.0576
1649866002678,1,2.8047,-2.9805,8.9180,0.9750,-0.1572,-0.1464,0.0576
1649866002695,1,2.5391,-3.0938,8.8789,0.9750,-0.1572,-0.1464,0.0576
1649866002695,1,2.5391,-3.0938,8.8789,0.9750,-0.1572,-0.1464,0.0576
1649866002711,1,2.5391,-3.0938,8.8789,0.9749,-0.1573,-0.1465,0.0576
1649866002711,1,2.5742,-3.1719,8.9922,0.9749,-0.1573,-0.1465,0.0576
1649866002726,1,2.5742,-3.1719,8.9922,0.9749,-0.1572,-0.1465,0.0575
1649866002733,1,2.6133,-3.2070,8.9922,0.9749,-0.1572,-0.1465,0.0575
1649866002741,1,2.6133,-3.2070,8.9570,0.9749,-0.1572,-0.1465,0.0575
1649866002748,1,2.6523,-3.1719,8.9570,0.9749,-0.1572,-0.1465,0.0575
1649866002756,1,2.6523,-3.1719,8.9570,0.9750,-0.1572,-0.1465,0.0573
1649866002763,1,2.6523,-3.1719,8.9570,0.9750,-0.1571,-0.1464,0.0573
1649866002771,1,2.6523,-3.1719,8.9180,0.9750,-0.1571,-0.1464,0.0573
1649866002778,1,2.6523,-3.1719,8.9180,0.9750,-0.1571,-0.1464,0.0573
1649866002785,1,2.6523,-3.1719,8.9180,0.9750,-0.1571,-0.1464,0.0571
1649866002791,1,2.6523,-3.1719,8.9180,0.9750,-0.1571,-0.1463,0.0569
1649866002791,1,2.6914,-3.2070,8.9922,0.9750,-0.1571,-0.1463,0.0569
1649866002807,1,2.6914,-3.2070,8.9922,0.9750,-0.1571,-0.1463,0.0569
1649866002807,1,2.6523,-3.2070,8.9570,0.9750,-0.1571,-0.1463,0.0569
1649866002807,1,2.6133,-3.2070,8.9570,0.9750,-0.1571,-0.1463,0.0569
1649866002823,1,2.6133,-3.2070,8.9570,0.9750,-0.1571,-0.1462,0.0567
1649866002823,1,2.6133,-3.2070,8.9570,0.9750,-0.1571,-0.1463,0.0566
1649866002838,1,2.6133,-3.2070,8.9570,0.9750,-0.1571,-0.1462,0.0566
1649866002838,1,2.6133,-3.1719,8.9570,0.9750,-0.1571,-0.1462,0.0566
1649866002854,1,2.6133,-3.1719,8.9570,0.9750,-0.1571,-0.1462,0.0565
1649866002854,1,2.6133,-3.1719,8.9570,0.9750,-0.1571,-0.1462,0.0565
1649866002869,1,2.6133,-3.1719,8.9570,0.9750,-0.1570,-0.1463,0.0565
1649866002869,1,2.6133,-3.1328,8.9570,0.9750,-0.1570,-0.1463,0.0565
1649866002885,1,2.6133,-3.0938,8.9570,0.9750,-0.1570,-0.1463,0.0565
1649866002885,1,2.6523,-3.0938,8.9922,0.9750,-0.1570,-0.1463,0.0565
1649866002885,1,2.6133,-3.1328,8.9570,0.9750,-0.1570,-0.1463,0.0565
1649866002900,1,2.6133,-3.1328,8.9570,0.9750,-0.1572,-0.1464,0.0565
1649866002900,1,2.6133,-3.1328,8.9570,0.9750,-0.1572,-0.1464,0.0565
1649866002916,1,2.6523,-3.2070,8.9570,0.9750,-0.1572,-0.1464,0.0565
1649866002916,1,2.6523,-3.2852,8.9922,0.9750,-0.1572,-0.1464,0.0565
1649866002932,1,2.6523,-3.2852,8.9922,0.9750,-0.1573,-0.1464,0.0563
1649866002932,1,2.6523,-3.2852,8.9922,0.9750,-0.1574,-0.1464,0.0563
1649866002947,1,2.6523,-3.2852,8.9922,0.9750,-0.1574,-0.1464,0.0563
1649866002947,1,2.6914,-3.1719,8.9570,0.9750,-0.1574,-0.1464,0.0563
1649866002963,1,2.6914,-3.1719,8.9570,0.9750,-0.1575,-0.1464,0.0563
1649866002963,1,2.6914,-3.1719,8.9570,0.9750,-0.1575,-0.1465,0.0563
1649866002979,1,2.6523,-3.1328,8.9570,0.9750,-0.1575,-0.1465,0.0563
1649866002979,1,2.6523,-3.1328,8.9570,0.9750,-0.1575,-0.1465,0.0563
1649866002994,1,2.6914,-3.1719,8.9922,0.9750,-0.1575,-0.1465,0.0563
1649866002994,1,2.6523,-3.2070,8.9570,0.9750,-0.1575,-0.1465,0.0563
1649866003017,1,2.6133,-3.2070,8.9570,0.9750,-0.1575,-0.1465,0.0563
1649866003027,1,2.6133,-3.2070,8.9570,0.9749,-0.1577,-0.1466,0.0565
1649866003032,1,2.6133,-3.2070,8.9570,0.9749,-0.1578,-0.1467,0.0565
1649866003036,1,2.6914,-3.2070,8.9570,0.9749,-0.1578,-0.1467,0.0565
1649866003038,1,2.6914,-3.2070,8.9570,0.9749,-0.1578,-0.1467,0.0566
1649866003045,1,2.6914,-3.2070,8.9570,0.9749,-0.1579,-0.1467,0.0567
1649866003052,1,2.6914,-3.2070,8.9570,0.9748,-0.1580,-0.1468,0.0568
1649866003060,1,2.6133,-3.2070,8.9570,0.9748,-0.1580,-0.1468,0.0568
1649866003067,1,2.6133,-3.2070,8.9570,0.9748,-0.1580,-0.1469,0.0569
1649866003074,1,2.6133,-3.2070,8.9180,0.9748,-0.1580,-0.1469,0.0569
1649866003082,1,2.6133,-3.1328,8.9570,0.9748,-0.1580,-0.1469,0.0569
1649866003089,1,2.6133,-3.1328,8.9570,0.9748,-0.1581,-0.1469,0.0570
1649866003096,1,2.6133,-3.1328,8.9570,0.9747,-0.1581,-0.1470,0.0571
1649866003103,1,2.6133,-3.1328,8.9570,0.9747,-0.1582,-0.1470,0.0571
1649866003106,1,2.6133,-3.2461,8.9570,0.9747,-0.1582,-0.1470,0.0571
1649866003106,1,2.6133,-3.2461,8.9570,0.9747,-0.1582,-0.1469,0.0571
1649866003122,1,2.6133,-3.2461,8.9570,0.9747,-0.1583,-0.1469,0.0570
1649866003122,1,2.6133,-3.2461,8.9570,0.9747,-0.1583,-0.1469,0.0570
1649866003138,1,2.6523,-3.2461,8.9922,0.9747,-0.1583,-0.1469,0.0570
1649866003138,1,2.6914,-3.1719,8.9922,0.9747,-0.1583,-0.1469,0.0570
1649866003153,1,2.6523,-3.1719,8.9180,0.9747,-0.1583,-0.1469,0.0570
1649866003153,1,2.6523,-3.2070,8.9570,0.9747,-0.1583,-0.1469,0.0570
1649866003169,1,2.6523,-3.2070,8.9570,0.9748,-0.1582,-0.1469,0.0569
1649866003184,1,2.6523,-3.2070,8.9570,0.9748,-0.1582,-0.1469,0.0569
1649866003184,1,2.6914,-3.2461,8.9922,0.9748,-0.1582,-0.1469,0.0569
1649866003184,1,2.6914,-3.2461,8.9570,0.9748,-0.1582,-0.1469,0.0569
1649866003184,1,2.6914,-3.2461,8.9570,0.9747,-0.1583,-0.1469,0.0569
1649866003200,1,2.6914,-3.2461,8.9570,0.9747,-0.1583,-0.1469,0.0570
1649866003200,1,2.6914,-3.2461,8.9570,0.9747,-0.1582,-0.1469,0.0571
1649866003216,1,2.6523,-3.1719,8.9180,0.9747,-0.1582,-0.1469,0.0571
1649866003216,1,2.6523,-3.1719,8.9180,0.9747,-0.1582,-0.1470,0.0571
1649866003231,1,2.6523,-3.1719,8.9180,0.9747,-0.1582,-0.1470,0.0571
1649866003231,1,2.7656,-3.1328,9.1484,0.9747,-0.1582,-0.1470,0.0571
1649866003247,1,2.7656,-3.1328,9.1484,0.9747,-0.1583,-0.1471,0.0571
1649866003247,1,2.7305,-3.3242,9.0313,0.9747,-0.1583,-0.1471,0.0571
1649866003247,1,2.4219,-3.1719,8.6094,0.9747,-0.1583,-0.1471,0.0571
1649866003263,1,2.4219,-3.1719,8.6094,0.9747,-0.1584,-0.1471,0.0573
1649866003263,1,2.4219,-3.1719,8.6094,0.9747,-0.1584,-0.1472,0.0573
1649866003279,1,2.4219,-3.1719,8.6094,0.9747,-0.1584,-0.1472,0.0573
1649866003279,1,2.4219,-3.1719,8.6094,0.9746,-0.1585,-0.1473,0.0574
1649866003294,1,2.7305,-3.2070,9.1094,0.9746,-0.1585,-0.1473,0.0574
1649866003294,1,2.7305,-3.2070,9.1094,0.9746,-0.1586,-0.1473,0.0574
1649866003309,1,2.7305,-3.2070,9.1094,0.9745,-0.1587,-0.1473,0.0576
1649866003309,1,2.5742,-3.2852,8.8789,0.9745,-0.1587,-0.1473,0.0576
1649866003325,1,2.5742,-3.2852,8.8789,0.9745,-0.1587,-0.1474,0.0576
1649866003325,1,2.7656,-3.1719,9.0703,0.9745,-0.1587,-0.1474,0.0576
1649866003341,1,2.7305,-3.2070,8.9570,0.9745,-0.1587,-0.1474,0.0576
1649866003341,1,2.7305,-3.2070,8.9570,0.9745,-0.1588,-0.1475,0.0577
1649866003341,1,2.7305,-3.2070,8.9570,0.9745,-0.1588,-0.1475,0.0577
1649866003359,1,2.6914,-3.2461,9.0313,0.9745,-0.1588,-0.1475,0.0577
1649866003359,1,2.6914,-3.2461,9.0313,0.9745,-0.1589,-0.1475,0.0578
1649866003375,1,2.6914,-3.2461,9.0313,0.9745,-0.1589,-0.1476,0.0578
1649866003375,1,2.6914,-3.2461,9.0313,0.9745,-0.1589,-0.1475,0.0579
1649866003375,1,2.5742,-3.2461,8.8008,0.9745,-0.1589,-0.1475,0.0579
1649866003391,1,2.5742,-3.2461,8.8008,0.9745,-0.1590,-0.1475,0.0579
1649866003391,1,2.7305,-3.2461,8.9922,0.9745,-0.1590,-0.1475,0.0579
1649866003406,1,2.7656,-3.2461,9.0313,0.9745,-0.1590,-0.1475,0.0579
1649866003406,1,2.7656,-3.2461,9.0313,0.9744,-0.1592,-0.1476,0.0579
1649866003425,1,2.7656,-3.2461,9.0313,0.9744,-0.1592,-0.1476,0.0579
1649866003425,1,2.7656,-3.2461,9.0313,0.9744,-0.1592,-0.1476,0.0580
1649866003440,1,2.5742,-3.2461,8.8789,0.9744,-0.1592,-0.1476,0.0580
1649866003440,1,2.5742,-3.2461,8.8789,0.9744,-0.1592,-0.1476,0.0580
1649866003453,1,2.5742,-3.2461,8.8789,0.9744,-0.1593,-0.1476,0.0580
1649866003453,1,2.5742,-3.2461,8.8789,0.9744,-0.1594,-0.1476,0.0580
1649866003468,1,2.6523,-3.2461,8.9570,0.9744,-0.1594,-0.1476,0.0580
1649866003468,1,2.6523,-3.2461,8.9570,0.9744,-0.1594,-0.1476,0.0580
1649866003484,1,2.6133,-3.2070,8.9922,0.9744,-0.1594,-0.1476,0.0580
1649866003493,1,2.6914,-3.2461,8.9570,0.9744,-0.1594,-0.1476,0.0580
1649866003500,1,2.6914,-3.2461,8.9570,0.9744,-0.1595,-0.1477,0.0581
1649866003500,1,2.6914,-3.2461,8.9570,0.9743,-0.1596,-0.1478,0.0582
1649866003500,1,2.6133,-3.2461,8.8398,0.9743,-0.1596,-0.1478,0.0582
1649866003515,1,2.6133,-3.2070,8.9180,0.9743,-0.1596,-0.1478,0.0582
1649866003515,1,2.6133,-3.2070,8.9180,0.9743,-0.1597,-0.1478,0.0582
1649866003531,1,2.6133,-3.2070,8.9180,0.9743,-0.1597,-0.1478,0.0582
1649866003531,1,2.6133,-3.2070,8.9180,0.9743,-0.1597,-0.1478,0.0582
1649866003549,1,2.6523,-3.2852,8.9570,0.9743,-0.1597,-0.1478,0.0582
1649866003549,1,2.6523,-3.2852,8.9570,0.9743,-0.1597,-0.1478,0.0582
1649866003565,1,2.6523,-3.2070,8.8789,0.9743,-0.1597,-0.1478,0.0582
1649866003565,1,2.6523,-3.2070,8.9570,0.9743,-0.1597,-0.1478,0.0582
1649866003565,1,2.6523,-3.2070,8.9570,0.9743,-0.1597,-0.1478,0.0583
1649866003580,1,2.6523,-3.2070,8.9570,0.9743,-0.1597,-0.1478,0.0583
1649866003580,1,2.6523,-3.2070,8.9570,0.9743,-0.1597,-0.1478,0.0583
1649866003596,1,2.6523,-3.2461,8.9180,0.9743,-0.1597,-0.1478,0.0583
1649866003596,1,2.6523,-3.2461,8.9180,0.9743,-0.1598,-0.1478,0.0583
1649866003612,1,2.6523,-3.2461,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003612,1,2.6523,-3.2070,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003627,1,2.6523,-3.2070,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003627,1,2.6523,-3.2070,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003643,1,2.6523,-3.2070,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003643,1,2.6523,-3.2461,8.9570,0.9742,-0.1599,-0.1478,0.0583
1649866003658,1,2.6523,-3.2461,8.9570,0.9742,-0.1599,-0.1478,0.0583
1649866003658,1,2.6523,-3.2852,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003658,1,2.6523,-3.2852,8.9180,0.9742,-0.1599,-0.1478,0.0583
1649866003674,1,2.6523,-3.2852,8.9180,0.9743,-0.1599,-0.1477,0.0583
1649866003674,1,2.6523,-3.2852,8.9180,0.9743,-0.1599,-0.1477,0.0582
1649866003690,1,2.6523,-3.2852,8.9180,0.9743,-0.1599,-0.1476,0.0582
1649866003690,1,2.6914,-3.2852,8.9180,0.9743,-0.1599,-0.1476,0.0582
1649866003705,1,2.6914,-3.2852,8.9180,0.9743,-0.1599,-0.1476,0.0582
1649866003705,1,2.6914,-3.2852,8.9180,0.9743,-0.1598,-0.1476,0.0582
1649866003721,1,2.6914,-3.2852,8.9180,0.9743,-0.1597,-0.1476,0.0582
1649866003721,1,2.6914,-3.2070,8.9570,0.9743,-0.1597,-0.1476,0.0582
1649866003737,1,2.6914,-3.2070,8.9570,0.9744,-0.1597,-0.1476,0.0581
1649866003737,1,2.6914,-3.2070,8.9570,0.9744,-0.1597,-0.1476,0.0581
1649866003752,1,2.6914,-3.2461,8.9570,0.9744,-0.1597,-0.1476,0.0581
1649866003752,1,2.6914,-3.2461,8.9570,0.9744,-0.1595,-0.1476,0.0581
1649866003768,1,2.6914,-3.2461,8.9570,0.9744,-0.1595,-0.1476,0.0582
1649866003768,1,2.7305,-3.2852,8.9922,0.9744,-0.1595,-0.1476,0.0582
1649866003768,1,2.6914,-3.2852,8.9570,0.9744,-0.1595,-0.1476,0.0582
1649866003783,1,2.6914,-3.2852,8.9570,0.9744,-0.1595,-0.1476,0.0582
1649866003783,1,2.6914,-3.2852,8.9570,0.9744,-0.1595,-0.1476,0.0582
1649866003800,1,2.6914,-3.2852,8.9570,0.9744,-0.1595,-0.1476,0.0582
1649866003800,1,2.6914,-3.2070,8.9570,0.9744,-0.1595,-0.1476,0.0582
1649866003816,1,2.6914,-3.2070,8.9570,0.9744,-0.1594,-0.1475,0.0582
1649866003816,1,2.6914,-3.2070,8.9570,0.9744,-0.1594,-0.1475,0.0582
1649866003831,1,2.6523,-3.2461,8.9570,0.9744,-0.1594,-0.1475,0.0582
1649866003831,1,2.6523,-3.2461,8.9570,0.9744,-0.1594,-0.1475,0.0582
1649866003847,1,2.6523,-3.2461,8.9570,0.9744,-0.1594,-0.1475,0.0582
1649866003847,1,2.6914,-3.3242,8.9922,0.9744,-0.1594,-0.1475,0.0582
1649866003847,1,2.6523,-3.2852,8.9570,0.9744,-0.1594,-0.1475,0.0582
