
1649865914620,3.0, 2.0289364, 9.005041, 3.7621887, 0.7480349, 0.544272, 0.13051403, 0.35661998
1649865914636,3.0, 2.0696378, 9.008633, 3.7741597, 0.7480436, 0.5445814, 0.13013028, 0.3562696
1649865914651,3.0, 2.0576668, 9.049335, 3.7717655, 0.74803203, 0.5449737, 0.12971373, 0.35584563
1649865914651,3.0, 2.1103392, 9.036166, 3.7466264, 0.74798, 0.5454731, 0.12922983, 0.35536548
1649865914667,3.0, 2.3365912, 9.115175, 3.8208466, 0.74790406, 0.5460754, 0.12857229, 0.35483846
1649865914667,3.0, 2.6107273, 9.264812, 3.8663366, 0.7477777, 0.5468601, 0.12767641, 0.35421926
1649865914682,3.0, 2.748394, 9.4000845, 3.9836524, 0.7476198, 0.5478487, 0.12654793, 0.3534289
1649865914698,3.0, 2.7627592, 9.432406, 3.9154177, 0.7473931, 0.5491107, 0.12520221, 0.35242787
1649865914698,3.0, 2.759168, 9.500641, 3.8771105, 0.7470946, 0.5506338, 0.12364837, 0.35123104
1649865914714,3.0, 2.726846, 9.582044, 3.849577, 0.7466914, 0.5524385, 0.12192822, 0.34985307
1649865914730,3.0, 2.665794, 9.58803, 3.8232408, 0.746181, 0.5545067, 0.120066516, 0.34831053
1649865914745,3.0, 2.593968, 9.494656, 3.7155018, 0.74556327, 0.5568261, 0.11808962, 0.34660488
1649865914745,3.0, 2.5017912, 9.362975, 3.6999395, 0.7448841, 0.55932087, 0.11605263, 0.34473124
1649865914761,3.0, 2.3988404, 9.24925, 3.6305077, 0.7441767, 0.561952, 0.11402168, 0.34265143
1649865914761,3.0, 2.297087, 9.147496, 3.5107975, 0.7434644, 0.5646909, 0.11203742, 0.34034178
1649865914776,3.0, 2.2887073, 9.04694, 3.4377744, 0.7427661, 0.5674885, 0.11008171, 0.33784217
1649865914793,3.0, 2.274342, 9.0337715, 3.3994672, 0.7420937, 0.5703099, 0.10817438, 0.33517444
1649865914793,3.0, 2.4000375, 8.957157, 3.3874962, 0.74142665, 0.5731415, 0.10621264, 0.33243674
1649865914809,3.0, 2.3521535, 8.812308, 3.3120787, 0.740796, 0.57595086, 0.104254864, 0.32959485
1649865914809,3.0, 2.3725042, 8.80752, 3.291728, 0.7402325, 0.57869387, 0.10224429, 0.32667318
1649865914831,3.0, 2.3150434, 8.67105, 3.1768064, 0.7397452, 0.5813594, 0.10019927, 0.32366407
1649865914841,3.0, 2.216881, 8.704569, 3.0966005, 0.73933035, 0.5839321, 0.098150864, 0.3205937
1649865914851,3.0, 2.1761796, 8.787169, 2.9637225, 0.7389597, 0.5864326, 0.09609963, 0.3174904
1649865914861,3.0, 2.022951, 8.777593, 2.8667572, 0.7386384, 0.5888348, 0.094092615, 0.314378
1649865914871,3.0, 1.9092262, 8.858995, 2.74585, 0.7383307, 0.59115285, 0.09216156, 0.31130734
1649865914882,3.0, 1.8194437, 8.912865, 2.6105776, 0.7380125, 0.5933975, 0.09032669, 0.30831495
1649865914886,3.0, 1.7536031, 8.994267, 2.5291748, 0.73768336, 0.5955548, 0.0885976, 0.30543122
1649865914886,3.0, 1.7057191, 8.879346, 2.495656, 0.7373609, 0.5975882, 0.08698153, 0.30269042
1649865914904,3.0, 1.7368437, 8.739285, 2.5100212, 0.7370797, 0.5994611, 0.08543655, 0.30010095
1649865914920,3.0, 1.7955016, 8.705767, 2.5219922, 0.73686296, 0.601157, 0.08395648, 0.29764834
1649865914920,3.0, 1.7859248, 8.774001, 2.484882, 0.73671913, 0.6026936, 0.08260083, 0.29526678
1649865914935,3.0, 1.8014871, 8.853009, 2.4393923, 0.73662186, 0.60410106, 0.08136097, 0.29296848
1649865914951,3.0, 1.8326118, 8.888923, 2.3579893, 0.7365441, 0.60540986, 0.08023317, 0.29076514
1649865914951,3.0, 1.80029, 9.015816, 2.330456, 0.73649806, 0.6066075, 0.0792526, 0.28864694
1649865914967,3.0, 1.8074726, 8.966734, 2.2550387, 0.7364629, 0.60770315, 0.078356616, 0.2866697
1649865914967,3.0, 1.7512089, 8.94758, 2.2837691, 0.7364757, 0.60864156, 0.07758253, 0.28485066
1649865914991,3.0, 1.823035, 9.006239, 2.2442648, 0.7364842, 0.60947907, 0.076868825, 0.28322685
1649865914996,3.0, 1.8362031, 9.012224, 2.3005285, 0.7365446, 0.61015654, 0.07622998, 0.28178003
1649865914996,3.0, 1.8984523, 8.991874, 2.342427, 0.73666376, 0.6106832, 0.075634085, 0.28048524
1649865915012,3.0, 1.9367596, 8.990676, 2.3328502, 0.7368234, 0.6110997, 0.07510355, 0.27929896
1649865915027,3.0, 2.0049944, 9.022998, 2.3735516, 0.73704654, 0.6113869, 0.074617565, 0.27820972
1649865915027,3.0, 2.0421045, 9.0637, 2.331653, 0.73730445, 0.6116118, 0.07419158, 0.27714407
1649865915045,3.0, 2.0409074, 9.190592, 2.3520038, 0.73761076, 0.6117583, 0.07385421, 0.27609375
1649865915061,3.0, 1.9906291, 9.248053, 2.317288, 0.73793584, 0.6118612, 0.07362341, 0.27505657
1649865915061,3.0, 1.9906291, 9.325865, 2.3005285, 0.7382514, 0.61194247, 0.07347658, 0.27406663
1649865915076,3.0, 1.989432, 9.283966, 2.343624, 0.7385589, 0.61199504, 0.07340345, 0.2731387
1649865915076,3.0, 2.0313306, 9.288754, 2.3268647, 0.7388421, 0.612046, 0.07338702, 0.27226156
1649865915092,3.0, 2.012177, 9.365369, 2.3101053, 0.7391038, 0.61211175, 0.073470205, 0.2713798
1649865915107,3.0, 2.022951, 9.383326, 2.3328502, 0.739356, 0.6121796, 0.073636465, 0.2704931
1649865915107,3.0, 1.9846436, 9.433603, 2.2598271, 0.7395606, 0.6122928, 0.073902674, 0.26960346
1649865915123,3.0, 1.9738697, 9.500641, 2.2191257, 0.7397088, 0.6124638, 0.07425073, 0.2687115
1649865915139,3.0, 1.9726726, 9.499444, 2.246659, 0.73982626, 0.6126481, 0.074644566, 0.26785743
1649865915139,3.0, 1.9798552, 9.419238, 2.233491, 0.73990464, 0.6128508, 0.075079456, 0.26705453
1649865915154,3.0, 1.9714755, 9.409661, 2.1951838, 0.7399433, 0.6130864, 0.07555721, 0.26627058
1649865915168,3.0, 1.9822494, 9.390508, 2.245462, 0.7399627, 0.61331654, 0.07604348, 0.26554745
1649865915168,3.0, 2.0157683, 9.232491, 2.2502503, 0.7399742, 0.6135251, 0.07650034, 0.26490155
1649865915183,3.0, 2.0504842, 9.184607, 2.3017256, 0.7400149, 0.61367744, 0.07692301, 0.2643119
1649865915199,3.0, 1.9858407, 9.19538, 2.3005285, 0.74008393, 0.61379004, 0.07736138, 0.2637286
1649865915199,3.0, 1.9798552, 9.206155, 2.306514, 0.7401833, 0.6138625, 0.07776919, 0.26316044
1649865915221,3.0, 1.9738697, 9.208549, 2.3124995, 0.74029833, 0.6139094, 0.07813324, 0.26261908
1649865915225,3.0, 1.9798552, 9.130737, 2.2897546, 0.7404362, 0.61391705, 0.07845361, 0.2621167
1649865915241,3.0, 1.9032407, 9.231294, 2.3005285, 0.74059623, 0.61388916, 0.07877811, 0.2616321
1649865915241,3.0, 1.8781016, 9.227702, 2.3041198, 0.7407718, 0.61383045, 0.07906494, 0.26118597
1649865915256,3.0, 1.8864813, 9.190592, 2.3220763, 0.74096763, 0.6137289, 0.07931602, 0.26079264
1649865915272,3.0, 1.8649335, 9.21214, 2.366369, 0.74117523, 0.6135976, 0.07954725, 0.260441
1649865915275,3.0, 1.9020436, 9.197775, 2.3268647, 0.7413591, 0.6134727, 0.07972886, 0.26015604
1649865915291,3.0, 1.8733132, 9.214534, 2.3687632, 0.7415639, 0.61330855, 0.07990225, 0.25990608
1649865915291,3.0, 1.8876784, 9.181015, 2.4453778, 0.7418076, 0.61308825, 0.08003285, 0.2596903
1649865915306,3.0, 1.9152117, 9.210943, 2.4369981, 0.7420566, 0.6128617, 0.08014101, 0.25948015
1649865915306,3.0, 1.9056349, 9.22052, 2.4513633, 0.7423258, 0.6126189, 0.08024066, 0.25925258
1649865915322,3.0, 1.8972552, 9.233687, 2.459743, 0.7426114, 0.61236084, 0.08032083, 0.25901943
1649865915337,3.0, 1.8637364, 9.345018, 2.4537575, 0.74290675, 0.61209863, 0.080416195, 0.25876254
1649865915337,3.0, 1.8421886, 9.356989, 2.4549546, 0.7432205, 0.6118225, 0.08050484, 0.2584869
1649865915353,3.0, 1.858948, 9.336638, 2.4549546, 0.7435243, 0.61155957, 0.08059465, 0.2582074
1649865915369,3.0, 1.8374002, 9.374946, 2.4010851, 0.74379814, 0.6113369, 0.080691576, 0.25791544
1649865915369,3.0, 1.80029, 9.398888, 2.4250271, 0.7440708, 0.61110973, 0.08079361, 0.2576352
1649865915384,3.0, 1.7931074, 9.41445, 2.4130561, 0.7443114, 0.61090696, 0.08089039, 0.25739062
1649865915400,3.0, 1.764377, 9.492262, 2.3915083, 0.74450904, 0.61074644, 0.08101405, 0.25716096
1649865915400,3.0, 1.7571944, 9.525781, 2.3735516, 0.7446577, 0.6106286, 0.08116007, 0.25696427
1649865915415,3.0, 1.7188872, 9.494656, 2.367566, 0.7447582, 0.6105435, 0.08132155, 0.2568241
1649865915431,3.0, 1.7320553, 9.518598, 2.4274213, 0.7447738, 0.61053216, 0.08136631, 0.25679156
1649865915431,3.0, 1.7595886, 9.397691, 2.3879168, 0.7447843, 0.6105252, 0.08139895, 0.2567676
1649865915447,3.0, 1.7966987, 9.321076, 2.4633343, 0.74481946, 0.61044776, 0.08151783, 0.2568119
1649865915447,3.0, 1.8385973, 9.3917055, 2.4046764, 0.744813, 0.6104139, 0.08161729, 0.25687942
1649865915462,3.0, 1.823035, 9.382129, 2.4058735, 0.74479324, 0.61038244, 0.081702925, 0.25698435
1649865915478,3.0, 1.8697219, 9.428815, 2.390311, 0.74472517, 0.61038303, 0.08176833, 0.25715938
1649865915478,3.0, 1.8601451, 9.358187, 2.4022822, 0.7446203, 0.61040205, 0.08181214, 0.25740382
1649865915494,3.0, 1.8781016, 9.282769, 2.3496096, 0.7444702, 0.61045384, 0.081829764, 0.2577094
1649865915509,3.0, 1.9056349, 9.293543, 2.3472154, 0.7443088, 0.61050254, 0.08183292, 0.25805885
1649865915509,3.0, 1.9439422, 9.347412, 2.3460183, 0.74412334, 0.6105749, 0.081810564, 0.2584295
1649865915525,3.0, 1.9978117, 9.34023, 2.34123, 0.743936, 0.6106502, 0.08175902, 0.25880688
1649865915540,3.0, 1.9882349, 9.324667, 2.3735516, 0.7437613, 0.6107192, 0.08172314, 0.2591572
1649865915540,3.0, 2.024148, 9.271995, 2.3603835, 0.74357665, 0.6108086, 0.081677705, 0.2594906
1649865915556,3.0, 2.1055508, 9.287558, 2.3328502, 0.74336994, 0.6109405, 0.08159754, 0.25979725
1649865915572,3.0, 2.1498435, 9.366566, 2.3364415, 0.74316865, 0.6110884, 0.08149876, 0.2600562
1649865915585,3.0, 2.237232, 9.386917, 2.3615806, 0.7429582, 0.6112727, 0.08133153, 0.26027685
1649865915585,3.0, 2.3270144, 9.426421, 2.410662, 0.742736, 0.6115091, 0.08107377, 0.26043606
1649865915601,3.0, 2.4144027, 9.341427, 2.4429836, 0.7425058, 0.6117937, 0.08067561, 0.26054776
1649865915601,3.0, 2.3784897, 9.256433, 2.50643, 0.7423268, 0.61207116, 0.08016503, 0.26056355
1649865915619,3.0, 2.2468088, 9.12954, 2.508824, 0.74221104, 0.6123158, 0.07958149, 0.26049748
1649865915619,3.0, 1.9990088, 9.099612, 2.4453778, 0.74215955, 0.6125171, 0.079036646, 0.26033652
1649865915634,3.0, 1.6997336, 9.118766, 2.3388357, 0.7421772, 0.6126557, 0.07864159, 0.26007977
1649865915650,3.0, 1.4244003, 9.215732, 2.3268647, 0.7422299, 0.6127032, 0.07847867, 0.25986674
1649865915650,3.0, 1.2496237, 9.076867, 2.270601, 0.7423018, 0.6126405, 0.07852433, 0.25979522
1649865915666,3.0, 1.0568904, 9.116372, 2.1568766, 0.7423835, 0.61247134, 0.07887329, 0.2598551
1649865915666,3.0, 0.9024644, 9.134329, 2.1724389, 0.7425128, 0.61213315, 0.07956516, 0.26007137
1649865915681,3.0, 0.92999774, 9.141511, 2.149694, 0.7426238, 0.6116814, 0.08053724, 0.26051775
1649865915697,3.0, 1.1251252, 9.127146, 2.1903954, 0.7427353, 0.61108565, 0.08168438, 0.26123977
1649865915714,3.0, 1.337012, 9.148694, 2.2442648, 0.74283314, 0.61037797, 0.08293577, 0.26221997
1649865915719,3.0, 1.5872061, 9.189395, 2.355595, 0.7429434, 0.60955906, 0.08420247, 0.2634061
1649865915719,3.0, 1.835006, 9.2169285, 2.4058735, 0.74304104, 0.60869557, 0.08543034, 0.26472884
1649865915734,3.0, 2.0217538, 9.351004, 2.42383, 0.74311626, 0.6078344, 0.08661404, 0.26610819
1649865915750,3.0, 2.1642087, 9.446772, 2.5136125, 0.7431747, 0.6069885, 0.08770252, 0.26751566
1649865915750,3.0, 2.2264578, 9.394099, 2.5100212, 0.7431828, 0.6062064, 0.08869551, 0.26893523
1649865915768,3.0, 2.1187189, 9.4240265, 2.459743, 0.7431452, 0.6055038, 0.08968165, 0.27029148
1649865915768,3.0, 1.9547161, 9.371354, 2.367566, 0.7430403, 0.60488975, 0.09069352, 0.271614
1649865915784,3.0, 1.7488147, 9.255236, 2.2981343, 0.74288416, 0.6043085, 0.09179125, 0.27296296
1649865915801,3.0, 1.5967829, 9.058911, 2.2526445, 0.742718, 0.6036822, 0.092985556, 0.2743929
1649865915801,3.0, 1.4962264, 8.932018, 2.3136966, 0.7426244, 0.60289687, 0.09428273, 0.275926
1649865915817,3.0, 1.4974235, 8.853009, 2.398691, 0.7426302, 0.60191625, 0.095669985, 0.277569
1649865915817,3.0, 1.4627076, 8.811111, 2.4130561, 0.742731, 0.6007481, 0.09715651, 0.27930802
1649865915832,3.0, 1.4986206, 8.854207, 2.4561517, 0.74290985, 0.59940094, 0.0986934, 0.28118154
1649865915848,3.0, 1.4974235, 8.867375, 2.4788966, 0.74316174, 0.5978729, 0.10029286, 0.28319594
1649865915848,3.0, 1.527351, 8.776395, 2.5231893, 0.7434799, 0.5961483, 0.101890355, 0.2854176
1649865915879,3.0, 1.5680525, 8.738088, 2.5830443, 0.74387026, 0.5942192, 0.10347072, 0.28784442
1649865915879,3.0, 1.6051626, 8.77041, 2.683601, 0.7443412, 0.5920694, 0.10501284, 0.2904865
1649865915892,3.0, 1.6195278, 8.756044, 2.757821, 0.7448708, 0.5897265, 0.106540106, 0.29332462
1649865915892,3.0, 1.7464205, 8.842236, 2.8069022, 0.74541295, 0.5872612, 0.10798655, 0.29634902
1649865915908,3.0, 1.776348, 8.858995, 2.8320413, 0.7459811, 0.58470184, 0.10940403, 0.29944393
1649865915908,3.0, 1.8493712, 9.043348, 2.9637225, 0.74659914, 0.58206904, 0.1108083, 0.30250105
1649865915923,3.0, 1.9367596, 9.279178, 2.9912558, 0.74718803, 0.5794988, 0.11223314, 0.30544215
1649865915939,3.0, 1.9738697, 9.406071, 3.077447, 0.7477372, 0.57701087, 0.11370344, 0.30825153
1649865915955,3.0, 1.96549, 9.564088, 3.0630817, 0.7481879, 0.5746937, 0.11524044, 0.3109047
1649865915974,3.0, 2.034922, 9.590424, 3.1121628, 0.7485383, 0.5725333, 0.1167921, 0.3134574
1649865915974,3.0, 2.0660465, 9.589227, 3.1971571, 0.7488001, 0.5705153, 0.11832912, 0.31592563
1649865915974,3.0, 2.0828059, 9.525781, 3.2258875, 0.7489664, 0.5686579, 0.11984798, 0.31829864
1649865915990,3.0, 2.155829, 9.412056, 3.3096845, 0.74905765, 0.56692386, 0.12125752, 0.32063466
1649865915990,3.0, 2.1713912, 9.4479685, 3.2809541, 0.7490444, 0.5653743, 0.12261341, 0.32287818
1649865916021,3.0, 2.1187189, 9.398888, 3.3372178, 0.74897957, 0.5639416, 0.123921566, 0.32502756
1649865916021,3.0, 2.131887, 9.42283, 3.362357, 0.74884415, 0.56267524, 0.12516688, 0.3270509
1649865916021,3.0, 2.109142, 9.346215, 3.395876, 0.748656, 0.5615503, 0.12636785, 0.32894778
1649865916036,3.0, 2.145055, 9.263616, 3.4485483, 0.7484384, 0.56053483, 0.12747672, 0.33074212
1649865916036,3.0, 2.0899885, 9.198972, 3.4880526, 0.74822396, 0.55960554, 0.12853235, 0.33238825
1649865916052,3.0, 2.1259015, 9.142708, 3.5215714, 0.7480188, 0.55874825, 0.1294764, 0.33392224
1649865916068,3.0, 2.119916, 9.094824, 3.5227685, 0.7478271, 0.5579669, 0.13032603, 0.33532485
1649865916068,3.0, 2.1187189, 9.026589, 3.504812, 0.74765086, 0.5572522, 0.13106672, 0.336615
1649865916084,3.0, 2.1067479, 9.0098295, 3.4832642, 0.7474977, 0.5565967, 0.131701, 0.3377902
1649865916099,3.0, 2.0588639, 9.019406, 3.4772787, 0.74736303, 0.55600035, 0.13224372, 0.3388565
1649865916099,3.0, 2.0660465, 9.019406, 3.4880526, 0.747238, 0.5554564, 0.13267606, 0.33985382
1649865916114,3.0, 2.0277393, 9.086444, 3.5012207, 0.7471204, 0.5549813, 0.13302918, 0.34074938
1649865916130,3.0, 2.022951, 9.043348, 3.5359366, 0.74702525, 0.55454296, 0.1332861, 0.3415703
1649865916130,3.0, 2.0169654, 9.036166, 3.4952352, 0.74691564, 0.5541886, 0.13344832, 0.34232095
1649865916147,3.0, 1.9738697, 9.030181, 3.528754, 0.7468264, 0.5538582, 0.13352457, 0.34301972
1649865916163,3.0, 2.022951, 9.103204, 3.515586, 0.7467081, 0.55362666, 0.13351674, 0.3436537
1649865916163,3.0, 1.9547161, 9.184607, 3.419818, 0.7465427, 0.5535137, 0.13349685, 0.34420228
1649865916179,3.0, 1.9200001, 9.238476, 3.3803136, 0.74632514, 0.5535059, 0.13344918, 0.3447047
1649865916179,3.0, 1.8685248, 9.209745, 3.407847, 0.7460669, 0.55355984, 0.13338397, 0.34520188
1649865916194,3.0, 1.858948, 9.070882, 3.3922846, 0.74576336, 0.55367136, 0.13329385, 0.34571356
1649865916210,3.0, 1.8876784, 9.011027, 3.4042556, 0.7454532, 0.5537969, 0.13316625, 0.3462301
1649865916216,3.0, 1.8326118, 8.879346, 3.4138324, 0.7451766, 0.55388916, 0.13301457, 0.34673584
1649865916232,3.0, 1.8445828, 8.888923, 3.4533367, 0.74493635, 0.55393356, 0.13283128, 0.34725106
1649865916232,3.0, 1.9140146, 8.837447, 3.494038, 0.7447255, 0.5539357, 0.13257873, 0.347796
1649865916247,3.0, 1.906832, 8.879346, 3.4868555, 0.7445357, 0.55391, 0.13231033, 0.34834507
1649865916247,3.0, 1.8792987, 8.884134, 3.4784758, 0.7443802, 0.5538541, 0.1320507, 0.34886444
1649865916263,3.0, 1.9343654, 8.888923, 3.4629135, 0.74423575, 0.5537879, 0.13177322, 0.34938222
1649865916283,3.0, 1.9379567, 8.847024, 3.4868555, 0.74411637, 0.55370605, 0.13149917, 0.34986922
1649865916283,3.0, 2.000206, 8.863784, 3.503615, 0.7440141, 0.5536183, 0.13121586, 0.35033166
1649865916298,3.0, 1.9906291, 8.92723, 3.528754, 0.7439519, 0.55350816, 0.1309522, 0.35073605
1649865916298,3.0, 1.9954175, 8.872164, 3.482067, 0.74389285, 0.5534215, 0.1306903, 0.3510956
1649865916314,3.0, 2.022951, 8.959552, 3.5203743, 0.74383503, 0.55335116, 0.13042931, 0.35142583
1649865916330,3.0, 1.9834465, 8.905683, 3.516783, 0.743794, 0.5532822, 0.13017045, 0.3517171
1649865916330,3.0, 2.049287, 8.942792, 3.5335424, 0.7437475, 0.5532314, 0.12987962, 0.35200286
1649865916345,3.0, 2.0397103, 8.957157, 3.565864, 0.74372095, 0.5531775, 0.12960413, 0.35224503
1649865916361,3.0, 2.0061915, 8.963143, 3.4892497, 0.74368286, 0.553165, 0.1293635, 0.35243356
1649865916361,3.0, 2.0433016, 9.051728, 3.48087, 0.74362475, 0.55319214, 0.12913027, 0.3525989
1649865916376,3.0, 2.0073886, 9.000253, 3.503615, 0.7435644, 0.5532377, 0.12892532, 0.35272974
1649865916392,3.0, 1.9750668, 8.953567, 3.4545338, 0.74349993, 0.55330193, 0.1287567, 0.3528264
1649865916392,3.0, 1.9726726, 8.938004, 3.44376, 0.7434353, 0.5533761, 0.12861018, 0.35289988
1649865916408,3.0, 1.989432, 9.0098295, 3.4724903, 0.7433659, 0.5534575, 0.12847999, 0.3529658
1649865916423,3.0, 1.9271827, 8.958355, 3.4186208, 0.7432749, 0.55355287, 0.12837422, 0.35304615
1649865916432,3.0, 1.8685248, 9.014618, 3.383905, 0.7431696, 0.5536558, 0.12831739, 0.35312715
1649865916432,3.0, 1.8912697, 8.951172, 3.4006643, 0.7430729, 0.5537377, 0.12826905, 0.35321987
1649865916448,3.0, 1.8972552, 8.924836, 3.4174237, 0.74299836, 0.5537861, 0.12824972, 0.35330784
1649865916448,3.0, 1.9511248, 8.988282, 3.446154, 0.7429953, 0.5537922, 0.12825708, 0.353302
1649865916463,3.0, 2.0193596, 9.030181, 3.395876, 0.7429775, 0.5538179, 0.12825407, 0.35330024
1649865916479,3.0, 1.9882349, 8.978705, 3.364751, 0.74295986, 0.5538445, 0.1282563, 0.3532948
1649865916479,3.0, 2.0588639, 8.969129, 3.432986, 0.7429467, 0.5538599, 0.12823768, 0.3533051
1649865916497,3.0, 2.0875943, 8.936807, 3.4593222, 0.7429363, 0.55386895, 0.12820862, 0.35332337
1649865916497,3.0, 2.0684407, 8.886529, 3.515586, 0.7429378, 0.5538599, 0.1281777, 0.35334557
1649865916513,3.0, 2.1282957, 8.82787, 3.4952352, 0.74293333, 0.5538559, 0.12812969, 0.3533786
1649865916528,3.0, 2.1007624, 8.853009, 3.5263598, 0.7429931, 0.55384076, 0.12797657, 0.3533323
1649865916528,3.0, 2.1175218, 8.839842, 3.529951, 0.74309474, 0.55379987, 0.12777154, 0.35325673
1649865916544,3.0, 2.1115363, 8.881741, 3.5227685, 0.7432176, 0.553768, 0.12753049, 0.3531354
1649865916559,3.0, 2.0887914, 8.93561, 3.4964323, 0.7433489, 0.55377054, 0.12728295, 0.35294417
1649865916559,3.0, 2.1187189, 8.975114, 3.4868555, 0.74349046, 0.55381775, 0.12699947, 0.35267413
1649865916575,3.0, 2.1163247, 9.04694, 3.5431192, 0.7436486, 0.55390686, 0.12670784, 0.35230544
1649865916591,3.0, 2.168997, 9.098415, 3.51798, 0.7437723, 0.5540976, 0.12637125, 0.35186487
1649865916591,3.0, 2.1845593, 9.115175, 3.492841, 0.7438875, 0.55437505, 0.12599441, 0.35131922
1649865916606,3.0, 2.2755392, 9.158271, 3.4988265, 0.74396706, 0.5547741, 0.12552178, 0.3506894
1649865916614,3.0, 2.368913, 9.34023, 3.5096004, 0.7439904, 0.55533266, 0.12495325, 0.34995797
1649865916630,3.0, 2.394052, 9.45994, 3.5838206, 0.74396276, 0.5560442, 0.1242829, 0.34912464
1649865916630,3.0, 2.5412955, 9.382129, 3.5742438, 0.7438605, 0.55694765, 0.12342095, 0.3482071
1649865916645,3.0, 2.7459998, 9.3677635, 3.670012, 0.74370253, 0.55803025, 0.122314826, 0.34719992
1649865916661,3.0, 2.9016228, 9.394099, 3.6640265, 0.74349284, 0.55932814, 0.12093368, 0.34604266
1649865916661,3.0, 3.0428808, 9.519794, 3.6903627, 0.74323875, 0.56087506, 0.11928078, 0.34465548
1649865916679,3.0, 3.008165, 9.746047, 3.6173396, 0.7429141, 0.5627496, 0.11748197, 0.3429133
1649865916679,3.0, 3.0129533, 9.930401, 3.5814264, 0.7424709, 0.56497926, 0.11554291, 0.3408595
1649865916694,3.0, 3.0021794, 9.876531, 3.577835, 0.7418939, 0.5675457, 0.11342605, 0.33855543
1649865916710,3.0, 2.9878142, 9.582044, 3.588609, 0.74121964, 0.57036924, 0.11109729, 0.33605027
1649865916710,3.0, 2.8980315, 9.292346, 3.540725, 0.7405108, 0.5733699, 0.10858257, 0.3333175
1649865916726,3.0, 2.6622026, 9.093627, 3.446154, 0.73981917, 0.5764633, 0.10598688, 0.33034
1649865916741,3.0, 2.4634838, 8.939201, 3.2857425, 0.7391499, 0.5796111, 0.10336283, 0.32714587
1649865916741,3.0, 2.298284, 8.920048, 3.1696239, 0.7385168, 0.5827564, 0.10075368, 0.32378468
1649865916757,3.0, 2.0816088, 8.856601, 3.0367455, 0.7379294, 0.5858488, 0.09821561, 0.32030463
1649865916773,3.0, 2.0073886, 8.617181, 2.9768906, 0.7374027, 0.58880913, 0.09566368, 0.3168431
1649865916773,3.0, 1.8385973, 8.414871, 2.8619688, 0.7369802, 0.59158534, 0.093173556, 0.3133779
1649865916789,3.0, 1.7607857, 8.425645, 2.7865515, 0.73668677, 0.59413403, 0.09075707, 0.30993629
1649865916789,3.0, 1.6650176, 8.538172, 2.685995, 0.736488, 0.5964744, 0.088444196, 0.30656376
1649865916805,3.0, 1.5572785, 8.569297, 2.5387516, 0.7363607, 0.5986212, 0.08626507, 0.30328855
1649865916821,3.0, 1.4854525, 8.586056, 2.4405894, 0.7363104, 0.6005464, 0.08425367, 0.3001537
1649865916821,3.0, 1.3669395, 8.739285, 2.4022822, 0.73634124, 0.60224926, 0.082488626, 0.29714152
1649865916836,3.0, 1.384896, 8.814702, 2.3508067, 0.7364089, 0.6037561, 0.08091849, 0.29433426
1649865916852,3.0, 1.3681366, 8.851812, 2.3077111, 0.7365166, 0.6050645, 0.07958028, 0.29173154
1649865916852,3.0, 1.4040496, 8.860192, 2.2598271, 0.73665786, 0.60618705, 0.078434676, 0.28934494
1649865916867,3.0, 1.4662989, 8.777593, 2.2310967, 0.7368401, 0.6071165, 0.07744162, 0.28719163
1649865916867,3.0, 1.5105916, 8.775198, 2.3005285, 0.7370987, 0.6078199, 0.07659482, 0.2852607
1649865916899,3.0, 1.5716438, 8.8159, 2.2717981, 0.7373968, 0.6083614, 0.07589035, 0.28351912
