
1649865876620,2,13.8047,2.3438,34.7422,0.9930,0.0920,-0.0709,0.0227
1649865876620,2,0.9688,4.4102,8.8828,0.9930,0.0920,-0.0709,0.0227
1649865876639,2,0.9688,4.4102,8.8828,0.9933,0.0905,-0.0682,0.0217
1649865876639,2,-0.3320,-0.1445,7.1992,0.9933,0.0905,-0.0682,0.0217
1649865876654,2,0.8945,0.2734,8.8086,0.9933,0.0905,-0.0682,0.0217
1649865876654,2,0.8945,0.2734,8.8086,0.9942,0.0835,-0.0651,0.0201
1649865876670,2,0.8945,0.2734,8.8086,0.9943,0.0834,-0.0643,0.0203
1649865876670,2,0.8945,0.2734,8.8086,0.9943,0.0837,-0.0636,0.0206
1649865876670,2,1.1602,3.3008,10.2266,0.9943,0.0837,-0.0636,0.0206
1649865876685,2,1.1602,3.3008,10.2266,0.9944,0.0825,-0.0629,0.0209
1649865876685,2,1.1602,3.3008,10.2266,0.9946,0.0800,-0.0625,0.0211
1649865876701,2,1.1602,3.3008,10.2266,0.9948,0.0779,-0.0623,0.0214
1649865876701,2,1.0078,1.3477,9.5742,0.9948,0.0779,-0.0623,0.0214
1649865876717,2,1.0078,1.3477,9.5742,0.9949,0.0762,-0.0623,0.0217
1649865876717,2,1.1992,1.3867,9.3438,0.9949,0.0762,-0.0623,0.0217
1649865876732,2,1.2773,1.2344,9.3047,0.9949,0.0762,-0.0623,0.0217
1649865876732,2,1.2773,1.2344,9.3047,0.9952,0.0728,-0.0621,0.0221
1649865876748,2,1.2773,1.2344,9.3047,0.9953,0.0712,-0.0621,0.0221
1649865876748,2,1.3164,1.1172,9.3438,0.9953,0.0712,-0.0621,0.0221
1649865876764,2,1.3164,1.0430,9.1914,0.9953,0.0712,-0.0621,0.0221
1649865876764,2,1.3164,1.0430,9.1914,0.9955,0.0687,-0.0618,0.0219
1649865876764,2,1.3164,1.0430,9.1914,0.9956,0.0676,-0.0615,0.0217
1649865876779,2,1.3164,1.0430,9.1914,0.9956,0.0670,-0.0612,0.0217
1649865876779,2,1.3906,1.0430,9.4219,0.9956,0.0670,-0.0612,0.0217
1649865876796,2,1.3516,1.2344,9.3828,0.9956,0.0670,-0.0612,0.0217
1649865876796,2,1.2383,1.0781,9.3438,0.9956,0.0670,-0.0612,0.0217
1649865876812,2,1.1992,1.0781,9.3828,0.9956,0.0670,-0.0612,0.0217
1649865876812,2,1.1992,1.0781,9.3828,0.9957,0.0668,-0.0602,0.0214
1649865876828,2,1.1602,1.3867,9.5742,0.9957,0.0668,-0.0602,0.0214
1649865876835,2,1.1250,1.4609,9.6133,0.9957,0.0668,-0.0602,0.0214
1649865876836,2,1.1250,1.4609,9.6133,0.9957,0.0670,-0.0596,0.0212
1649865876836,2,1.1250,1.4609,9.6133,0.9958,0.0670,-0.0594,0.0212
1649865876852,2,1.1250,1.4609,9.6133,0.9958,0.0668,-0.0593,0.0211
1649865876852,2,1.0859,1.3477,9.4961,0.9958,0.0668,-0.0593,0.0211
1649865876867,2,1.0859,1.3086,9.5352,0.9958,0.0668,-0.0593,0.0211
1649865876867,2,1.0859,1.3086,9.5352,0.9959,0.0662,-0.0591,0.0211
1649865876885,2,1.0859,1.3086,9.5352,0.9959,0.0659,-0.0591,0.0211
1649865876885,2,1.1602,1.3477,9.4219,0.9959,0.0659,-0.0591,0.0211
1649865876901,2,1.1602,1.3477,9.4219,0.9959,0.0655,-0.0591,0.0211
1649865876901,2,1.2383,1.1563,9.4609,0.9959,0.0655,-0.0591,0.0211
1649865876901,2,1.2383,1.1172,9.4961,0.9959,0.0655,-0.0591,0.0211
1649865876916,2,1.2383,1.1172,9.4961,0.9960,0.0645,-0.0590,0.0212
1649865876916,2,1.2383,1.1172,9.4961,0.9960,0.0642,-0.0590,0.0213
1649865876932,2,1.2383,1.1172,9.4961,0.9960,0.0639,-0.0588,0.0215
1649865876932,2,1.1250,1.3867,9.4609,0.9960,0.0639,-0.0588,0.0215
1649865876947,2,1.1250,1.3867,9.4609,0.9960,0.0634,-0.0587,0.0217
1649865876947,2,1.1250,1.3867,9.4609,0.9961,0.0627,-0.0587,0.0219
1649865876963,2,1.1250,1.3867,9.4609,0.9961,0.0620,-0.0585,0.0221
1649865876963,2,1.0859,1.1953,9.5742,0.9961,0.0620,-0.0585,0.0221
1649865876979,2,1.0859,1.1953,9.5742,0.9962,0.0612,-0.0583,0.0223
1649865876979,2,1.0859,1.0039,9.4609,0.9962,0.0612,-0.0583,0.0223
1649865876994,2,1.0859,0.9258,9.5352,0.9962,0.0612,-0.0583,0.0223
1649865876994,2,1.0859,0.9258,9.5352,0.9963,0.0594,-0.0582,0.0225
1649865876994,2,1.0859,0.9258,9.5352,0.9963,0.0589,-0.0582,0.0225
1649865877010,2,1.1602,1.2695,9.7656,0.9963,0.0589,-0.0582,0.0225
1649865877010,2,1.0859,1.3086,9.7266,0.9963,0.0589,-0.0582,0.0225
1649865877025,2,1.0859,1.3086,9.7266,0.9964,0.0576,-0.0583,0.0225
1649865877025,2,1.0859,1.3086,9.7266,0.9965,0.0564,-0.0583,0.0223
1649865877041,2,1.0859,1.3086,9.7266,0.9965,0.0552,-0.0583,0.0222
1649865877041,2,0.9688,1.0039,9.7656,0.9965,0.0552,-0.0583,0.0222
1649865877057,2,1.0078,0.9648,10.0703,0.9965,0.0552,-0.0583,0.0222
1649865877057,2,1.1602,0.9648,10.4180,0.9965,0.0552,-0.0583,0.0222
1649865877074,2,1.2383,0.9258,10.6836,0.9965,0.0552,-0.0583,0.0222
1649865877082,2,1.2383,0.9258,10.6836,0.9968,0.0508,-0.0584,0.0213
1649865877089,2,1.2383,0.9258,10.6836,0.9969,0.0482,-0.0583,0.0205
1649865877096,2,2.2344,1.7305,11.4883,0.9969,0.0482,-0.0583,0.0205
1649865877102,2,2.5039,0.6563,12.0625,0.9969,0.0482,-0.0583,0.0205
1649865877110,2,2.5039,0.6563,12.0625,0.9974,0.0393,-0.0586,0.0162
1649865877117,2,2.5039,0.6563,12.0625,0.9977,0.0349,-0.0573,0.0132
1649865877124,2,2.5391,0.3906,13.2891,0.9977,0.0349,-0.0573,0.0132
1649865877132,2,2.1211,1.6172,12.8672,0.9977,0.0349,-0.0573,0.0132
1649865877139,2,2.1211,1.6172,12.8672,0.9982,0.0329,-0.0487,0.0048
1649865877146,2,2.1211,1.6172,12.8672,0.9987,0.0306,-0.0419,-0.0015
1649865877148,2,2.7305,0.2383,12.6406,0.9987,0.0306,-0.0419,-0.0015
1649865877148,2,2.7305,0.2383,12.6406,0.9991,0.0241,-0.0344,-0.0084
1649865877167,2,0.5859,-5.8906,10.4180,0.9991,0.0241,-0.0344,-0.0084
1649865877167,2,0.9336,-5.7773,10.1094,0.9991,0.0241,-0.0344,-0.0084
1649865877183,2,0.4727,-5.4727,9.8438,0.9991,0.0241,-0.0344,-0.0084
1649865877183,2,0.4727,-5.4727,9.8438,0.9998,0.0007,-0.0098,-0.0171
1649865877183,2,0.4727,-5.4727,9.8438,0.9999,-0.0033,-0.0026,-0.0160
1649865877199,2,0.1289,-4.9336,9.9961,0.9999,-0.0033,-0.0026,-0.0160
1649865877199,2,0.1289,-4.9336,9.9961,0.9999,-0.0047,0.0034,-0.0137
1649865877214,2,0.1289,-4.9336,9.9961,0.9999,-0.0042,0.0092,-0.0104
1649865877214,2,0.1289,-4.9336,9.9961,0.9999,-0.0027,0.0153,-0.0063
1649865877230,2,-0.0625,-3.3633,9.9570,0.9999,-0.0027,0.0153,-0.0063
1649865877230,2,-0.0625,-3.3633,9.9570,0.9998,-0.0019,0.0207,-0.0012
1649865877246,2,-0.2930,-2.7148,9.4609,0.9998,-0.0019,0.0207,-0.0012
1649865877246,2,-0.5625,-2.2930,9.0742,0.9998,-0.0019,0.0207,-0.0012
1649865877261,2,-0.7930,-1.7930,8.6914,0.9998,-0.0019,0.0207,-0.0012
1649865877261,2,-0.7930,-1.7930,8.6914,0.9991,-0.0024,0.0366,0.0222
1649865877277,2,-1.1758,-0.7578,8.1953,0.9991,-0.0024,0.0366,0.0222
1649865877277,2,-1.2148,-0.3750,7.8867,0.9991,-0.0024,0.0366,0.0222
1649865877292,2,-1.2148,-0.3750,7.8867,0.9981,-0.0027,0.0458,0.0416
1649865877297,2,-1.2148,-0.3750,7.8867,0.9974,-0.0027,0.0497,0.0512
1649865877297,2,-1.2148,-0.3750,7.8867,0.9967,-0.0026,0.0532,0.0607
1649865877313,2,-1.3281,0.5039,7.6953,0.9967,-0.0026,0.0532,0.0607
1649865877313,2,-1.3281,0.5039,7.6953,0.9960,-0.0028,0.0560,0.0693
1649865877329,2,-1.3281,0.5039,7.6953,0.9952,-0.0032,0.0588,0.0787
1649865877329,2,-1.2148,0.4297,7.7734,0.9952,-0.0032,0.0588,0.0787
1649865877344,2,-1.2148,0.4297,7.7734,0.9943,-0.0036,0.0612,0.0876
1649865877344,2,-1.6719,0.7734,7.2773,0.9943,-0.0036,0.0612,0.0876
1649865877344,2,-1.5195,0.4297,7.3516,0.9943,-0.0036,0.0612,0.0876
1649865877363,2,-1.5195,0.3516,7.5039,0.9943,-0.0036,0.0612,0.0876
1649865877379,2,-1.5195,0.3516,7.5039,0.9912,-0.0057,0.0659,0.1149
1649865877379,2,-1.5195,0.3516,7.5039,0.9900,-0.0057,0.0665,0.1246
1649865877379,2,-1.4414,1.0781,7.5039,0.9900,-0.0057,0.0665,0.1246
1649865877394,2,-1.5586,1.6914,7.4688,0.9900,-0.0057,0.0665,0.1246
1649865877394,2,-1.5586,1.6914,7.4688,0.9874,-0.0040,0.0671,0.1434
1649865877394,2,-1.5586,1.6914,7.4688,0.9861,-0.0031,0.0673,0.1516
1649865877410,2,-1.5586,1.6914,7.4688,0.9849,-0.0020,0.0674,0.1595
1649865877410,2,-1.3672,0.8867,7.3125,0.9849,-0.0020,0.0674,0.1595
1649865877426,2,-1.3672,0.8867,7.3125,0.9836,-0.0006,0.0673,0.1674
1649865877426,2,-1.3672,1.2344,6.9297,0.9836,-0.0006,0.0673,0.1674
1649865877442,2,-1.2500,1.7305,7.2383,0.9836,-0.0006,0.0673,0.1674
1649865877442,2,-1.2500,1.7305,7.2383,0.9804,0.0037,0.0656,0.1858
1649865877457,2,-1.2500,1.7305,7.2383,0.9789,0.0060,0.0637,0.1943
1649865877457,2,-0.3711,1.8828,8.4648,0.9789,0.0060,0.0637,0.1943
1649865877472,2,-0.3320,2.0742,8.7305,0.9789,0.0060,0.0637,0.1943
1649865877472,2,-0.3320,2.0742,8.7305,0.9759,0.0112,0.0596,0.2097
1649865877489,2,-0.3320,2.0742,8.7305,0.9744,0.0146,0.0583,0.2166
1649865877489,2,-0.2930,2.1914,8.5781,0.9744,0.0146,0.0583,0.2166
1649865877489,2,-0.2930,2.1914,8.5781,0.9732,0.0181,0.0574,0.2220
1649865877504,2,-0.2539,2.1133,8.5781,0.9732,0.0181,0.0574,0.2220
1649865877504,2,-0.2930,2.0000,8.5000,0.9732,0.0181,0.0574,0.2220
1649865877520,2,-0.2539,2.1914,8.5000,0.9732,0.0181,0.0574,0.2220
1649865877520,2,-0.2539,2.1914,8.5000,0.9698,0.0323,0.0551,0.2353
1649865877535,2,0.2422,1.6172,9.0742,0.9698,0.0323,0.0551,0.2353
1649865877535,2,0.5117,1.5391,9.6133,0.9698,0.0323,0.0551,0.2353
1649865877553,2,0.5117,1.5391,9.6133,0.9674,0.0446,0.0531,0.2437
1649865877560,2,0.5117,1.5391,9.6133,0.9659,0.0511,0.0521,0.2484
1649865877560,2,0.5117,1.5391,9.6133,0.9644,0.0573,0.0511,0.2531
1649865877560,2,0.6250,3.8359,10.4180,0.9644,0.0573,0.0511,0.2531
1649865877576,2,0.6250,3.5313,10.7617,0.9644,0.0573,0.0511,0.2531
1649865877576,2,0.6641,3.0703,11.0313,0.9644,0.0573,0.0511,0.2531
1649865877591,2,0.6641,2.8398,11.0313,0.9644,0.0573,0.0511,0.2531
1649865877591,2,0.6641,2.8398,11.0313,0.9615,0.0668,0.0490,0.2619
1649865877610,2,0.6641,2.8398,11.0313,0.9610,0.0682,0.0490,0.2635
1649865877610,2,0.2422,2.5742,10.2266,0.9610,0.0682,0.0490,0.2635
1649865877626,2,-0.0625,2.4961,9.9180,0.9610,0.0682,0.0490,0.2635
1649865877626,2,-0.0625,2.4961,9.9180,0.9603,0.0685,0.0492,0.2661
1649865877626,2,-0.0625,2.4961,9.9180,0.9600,0.0677,0.0493,0.2672
1649865877641,2,-0.4453,1.8438,9.4219,0.9600,0.0677,0.0493,0.2672
1649865877641,2,-0.5625,1.6172,9.2695,0.9600,0.0677,0.0493,0.2672
1649865877657,2,-0.5625,1.6172,9.2695,0.9597,0.0660,0.0490,0.2686
1649865877657,2,-0.5625,1.6172,9.2695,0.9595,0.0662,0.0487,0.2693
1649865877672,2,-0.5625,1.6172,9.2695,0.9595,0.0667,0.0483,0.2696
1649865877672,2,-0.6406,1.9609,9.0742,0.9595,0.0667,0.0483,0.2696
1649865877688,2,-0.6406,1.9609,9.0742,0.9595,0.0672,0.0477,0.2696
1649865877688,2,-0.5234,1.1953,9.1133,0.9595,0.0672,0.0477,0.2696
1649865877704,2,-0.4844,1.3086,9.1523,0.9595,0.0672,0.0477,0.2696
1649865877704,2,-0.4844,1.3086,9.1523,0.9593,0.0693,0.0459,0.2699
1649865877720,2,-0.4844,1.3086,9.1523,0.9591,0.0709,0.0450,0.2704
1649865877726,2,-0.1797,2.3828,9.6523,0.9591,0.0709,0.0450,0.2704
1649865877726,2,-0.0625,2.2656,9.8438,0.9591,0.0709,0.0450,0.2704
1649865877742,2,-0.0625,2.2656,9.8438,0.9590,0.0727,0.0432,0.2705
1649865877742,2,-0.0625,2.2656,9.8438,0.9592,0.0729,0.0424,0.2700
1649865877742,2,-0.3320,2.0000,9.4609,0.9592,0.0729,0.0424,0.2700
1649865877757,2,-0.3711,1.6914,9.3438,0.9592,0.0729,0.0424,0.2700
1649865877757,2,-0.3711,1.6914,9.3438,0.9598,0.0728,0.0411,0.2679
1649865877773,2,-0.3711,1.6914,9.3438,0.9603,0.0729,0.0404,0.2664
1649865877773,2,-0.4453,1.2344,9.1133,0.9603,0.0729,0.0404,0.2664
1649865877791,2,-0.4453,1.2344,9.1133,0.9606,0.0734,0.0395,0.2652
1649865877791,2,-0.3711,1.4609,9.0742,0.9606,0.0734,0.0395,0.2652
1649865877807,2,-0.1406,1.0039,9.5352,0.9606,0.0734,0.0395,0.2652
1649865877822,2,-0.0273,-0.1094,10.0352,0.9606,0.0734,0.0395,0.2652
1649865877822,2,-0.0273,-0.1094,10.0352,0.9606,0.0754,0.0347,0.2650
1649865877822,2,-0.0273,-0.1094,10.0352,0.9603,0.0771,0.0341,0.2661
1649865877822,2,0.0898,2.7266,10.2266,0.9603,0.0771,0.0341,0.2661
1649865877838,2,0.0898,2.7266,10.2266,0.9600,0.0785,0.0348,0.2664
1649865877838,2,0.0898,2.7266,10.2266,0.9600,0.0785,0.0355,0.2665
1649865877854,2,0.0898,2.7266,10.2266,0.9599,0.0787,0.0356,0.2667
1649865877854,2,0.3203,1.3477,10.3789,0.9599,0.0787,0.0356,0.2667
1649865877869,2,0.3203,1.3477,10.3789,0.9597,0.0797,0.0358,0.2672
1649865877869,2,0.1641,0.4648,10.1094,0.9597,0.0797,0.0358,0.2672
1649865877885,2,0.0898,-0.9492,10.4922,0.9597,0.0797,0.0358,0.2672
1649865877885,2,0.0898,-0.9492,10.4922,0.9583,0.0819,0.0364,0.2713
1649865877900,2,0.0898,-0.9492,10.4922,0.9570,0.0847,0.0372,0.2748
1649865877900,2,0.1641,1.2695,10.1094,0.9570,0.0847,0.0372,0.2748
1649865877900,2,0.0508,-0.3008,9.9961,0.9570,0.0847,0.0372,0.2748
1649865877916,2,0.0508,-0.3008,9.9961,0.9548,0.0880,0.0381,0.2815
1649865877916,2,0.0508,-0.3008,9.9961,0.9532,0.0897,0.0386,0.2862
1649865877932,2,0.0508,-0.3008,9.9961,0.9515,0.0919,0.0393,0.2908
1649865877932,2,-0.1797,2.0742,9.3828,0.9515,0.0919,0.0393,0.2908
1649865877948,2,-0.1797,2.0742,9.3828,0.9501,0.0931,0.0398,0.2950
1649865877948,2,0.1641,1.3477,9.6523,0.9501,0.0931,0.0398,0.2950
1649865877963,2,0.2813,1.1172,9.8047,0.9501,0.0931,0.0398,0.2950
1649865877963,2,0.2813,1.1172,9.8047,0.9473,0.0947,0.0406,0.3035
1649865877978,2,0.2813,1.1172,9.8047,0.9454,0.0960,0.0414,0.3085
1649865877978,2,0.3555,2.8789,9.6875,0.9454,0.0960,0.0414,0.3085
1649865877994,2,0.3203,3.2227,9.6875,0.9454,0.0960,0.0414,0.3085
1649865877994,2,0.3203,3.2227,9.6875,0.9417,0.0974,0.0434,0.3190
1649865877994,2,0.3203,3.2227,9.6875,0.9401,0.0964,0.0446,0.3239
1649865878016,2,0.3203,3.2227,9.6875,0.9389,0.0947,0.0459,0.3277
1649865878024,2,0.8555,4.4883,10.9141,0.9389,0.0947,0.0459,0.3277
1649865878030,2,0.8555,4.4883,10.9141,0.9382,0.0920,0.0481,0.3302
1649865878038,2,0.7422,5.0625,10.5703,0.9382,0.0920,0.0481,0.3302
1649865878045,2,0.5859,4.7578,9.9180,0.9382,0.0920,0.0481,0.3302
1649865878052,2,0.5859,4.7578,9.9180,0.9384,0.0825,0.0540,0.3313
1649865878053,2,0.5469,4.6055,9.6523,0.9384,0.0825,0.0540,0.3313
1649865878053,2,0.6250,3.9141,9.6875,0.9384,0.0825,0.0540,0.3313
1649865878069,2,0.4727,3.4922,9.4961,0.9384,0.0825,0.0540,0.3313
1649865878069,2,0.4727,3.4922,9.4961,0.9410,0.0632,0.0627,0.3266
1649865878085,2,0.4727,3.4922,9.4961,0.9420,0.0580,0.0658,0.3241
1649865878085,2,-0.2930,4.0273,8.2344,0.9420,0.0580,0.0658,0.3241
1649865878100,2,-0.2930,4.0273,8.2344,0.9431,0.0539,0.0685,0.3210
1649865878100,2,-0.2930,4.0273,8.2344,0.9444,0.0502,0.0708,0.3171
1649865878117,2,-0.2930,4.0273,8.2344,0.9459,0.0475,0.0727,0.3126
1649865878124,2,-0.2930,4.0273,8.2344,0.9474,0.0458,0.0741,0.3079
1649865878125,2,-0.2930,3.7227,8.0820,0.9474,0.0458,0.0741,0.3079
1649865878125,2,-0.4453,4.0664,7.8125,0.9474,0.0458,0.0741,0.3079
1649865878140,2,-0.4844,4.2188,7.6602,0.9474,0.0458,0.0741,0.3079
1649865878140,2,-0.4844,4.2188,7.6602,0.9512,0.0437,0.0754,0.2959
1649865878156,2,-0.4844,4.2188,7.6602,0.9536,0.0428,0.0749,0.2887
1649865878156,2,-0.4102,4.3750,7.8125,0.9536,0.0428,0.0749,0.2887
1649865878175,2,-0.4453,4.1445,7.9258,0.9536,0.0428,0.0749,0.2887
1649865878175,2,-0.4453,4.1445,7.9258,0.9589,0.0399,0.0722,0.2714
1649865878190,2,-0.4453,4.1445,7.9258,0.9622,0.0375,0.0704,0.2602
1649865878190,2,-0.4453,4.1445,7.9258,0.9657,0.0349,0.0685,0.2482
1649865878190,2,-0.4453,3.2227,8.1953,0.9657,0.0349,0.0685,0.2482
1649865878206,2,-0.3320,2.7656,8.3477,0.9657,0.0349,0.0685,0.2482
1649865878206,2,-0.2188,2.3828,8.8086,0.9657,0.0349,0.0685,0.2482
1649865878222,2,0.0898,1.8828,9.2695,0.9657,0.0349,0.0685,0.2482
1649865878222,2,0.0898,1.8828,9.2695,0.9754,0.0248,0.0624,0.2101
1649865878237,2,0.0898,1.8828,9.2695,0.9785,0.0217,0.0603,0.1964
1649865878237,2,0.2422,0.8125,9.8789,0.9785,0.0217,0.0603,0.1964
1649865878253,2,0.2031,0.7734,9.8789,0.9785,0.0217,0.0603,0.1964
1649865878253,2,0.2031,0.7734,9.8789,0.9835,0.0186,0.0571,0.1708
1649865878268,2,0.2031,0.7734,9.8789,0.9858,0.0179,0.0557,0.1570
1649865878273,2,0.2031,0.7734,9.8789,0.9879,0.0179,0.0545,0.1440
1649865878273,2,-0.1797,0.0469,9.5742,0.9879,0.0179,0.0545,0.1440
1649865878291,2,-0.1797,0.0469,9.5742,0.9897,0.0185,0.0535,0.1310
1649865878297,2,-0.4102,-0.1836,9.1133,0.9897,0.0185,0.0535,0.1310
1649865878297,2,-0.5234,-0.3398,8.9609,0.9897,0.0185,0.0535,0.1310
1649865878297,2,-0.5234,-0.3398,8.9609,0.9928,0.0207,0.0515,0.1061
1649865878313,2,-0.5625,-0.4141,9.1133,0.9928,0.0207,0.0515,0.1061
1649865878313,2,-0.6016,-0.5313,9.1914,0.9928,0.0207,0.0515,0.1061
1649865878334,2,-0.6016,-0.5313,9.1914,0.9951,0.0228,0.0485,0.0829
1649865878342,2,-0.6016,-0.5313,9.1914,0.9960,0.0234,0.0468,0.0716
1649865878349,2,-0.6016,-0.5313,9.1914,0.9968,0.0240,0.0452,0.0611
1649865878356,2,-0.6016,-0.5313,9.1914,0.9974,0.0244,0.0436,0.0510
1649865878364,2,-0.8672,-1.0664,8.4648,0.9974,0.0244,0.0436,0.0510
1649865878371,2,-0.8672,-1.0664,8.4648,0.9980,0.0247,0.0419,0.0408
1649865878378,2,-0.8672,-1.0664,8.4648,0.9984,0.0253,0.0400,0.0319
1649865878385,2,-0.9844,-3.1328,8.0039,0.9984,0.0253,0.0400,0.0319
1649865878392,2,-0.9844,-3.1328,8.0039,0.9986,0.0270,0.0380,0.0252
1649865878399,2,-1.2148,-2.7148,7.4297,0.9986,0.0270,0.0380,0.0252
1649865878406,2,-1.0977,-2.0625,7.3516,0.9986,0.0270,0.0380,0.0252
1649865878414,2,-1.0977,-2.0625,7.3516,0.9987,0.0377,0.0322,0.0146
1649865878416,2,-1.0977,-2.0625,7.3516,0.9985,0.0446,0.0287,0.0103
1649865878416,2,-0.9453,-2.1367,7.4297,0.9985,0.0446,0.0287,0.0103
1649865878432,2,-0.7148,-1.1406,7.5430,0.9985,0.0446,0.0287,0.0103
1649865878432,2,-0.7148,-1.1406,7.5430,0.9980,0.0585,0.0198,0.0050
1649865878448,2,-0.3711,-0.4531,7.9648,0.9980,0.0585,0.0198,0.0050
1649865878448,2,-0.3711,-0.4531,7.9648,0.9976,0.0693,0.0066,0.0041
1649865878463,2,0.5859,-0.4922,9.8438,0.9976,0.0693,0.0066,0.0041
1649865878463,2,0.7031,-0.2227,10.4570,0.9976,0.0693,0.0066,0.0041
1649865878479,2,0.6641,0.3516,10.2617,0.9976,0.0693,0.0066,0.0041
1649865878479,2,0.5859,0.3516,9.9570,0.9976,0.0693,0.0066,0.0041
1649865878495,2,0.5859,0.3516,9.9570,0.9970,0.0757,-0.0106,0.0079
1649865878495,2,0.5859,0.3516,9.9570,0.9968,0.0776,-0.0152,0.0083
1649865878510,2,0.2813,-0.7578,8.9609,0.9968,0.0776,-0.0152,0.0083
1649865878510,2,0.3945,-1.1406,9.1523,0.9968,0.0776,-0.0152,0.0083
1649865878510,2,0.3945,-1.1406,9.1523,0.9963,0.0818,-0.0253,0.0082
1649865878526,2,0.3945,-1.1406,9.1523,0.9959,0.0844,-0.0313,0.0091
1649865878526,2,0.3945,-1.1406,9.1523,0.9955,0.0869,-0.0374,0.0112
1649865878541,2,1.0469,-0.6836,10.2617,0.9955,0.0869,-0.0374,0.0112
1649865878541,2,1.0469,-0.6836,10.2617,0.9950,0.0889,-0.0438,0.0147
1649865878557,2,1.0469,-0.6836,10.2617,0.9946,0.0896,-0.0497,0.0188
1649865878557,2,1.4688,1.4258,10.7617,0.9946,0.0896,-0.0497,0.0188
1649865878573,2,1.4688,1.4258,10.7617,0.9943,0.0886,-0.0553,0.0230
1649865878573,2,1.3516,0.8477,10.2617,0.9943,0.0886,-0.0553,0.0230
1649865878588,2,1.0859,0.3125,10.1484,0.9943,0.0886,-0.0553,0.0230
1649865878588,2,1.2383,-3.2500,11.7969,0.9943,0.0886,-0.0553,0.0230
1649865878588,2,1.2383,-3.2500,11.7969,0.9940,0.0798,-0.0680,0.0327
1649865878604,2,11.5039,2.0352,30.3359,0.9940,0.0798,-0.0680,0.0327
1649865878604,2,2.6953,4.2188,15.7031,0.9940,0.0798,-0.0680,0.0327
1649865878619,2,2.6953,4.2188,15.7031,0.9930,0.0911,-0.0671,0.0345
1649865878619,2,2.6953,4.2188,15.7031,0.9928,0.0943,-0.0656,0.0339
1649865878635,2,2.6953,4.2188,15.7031,0.9933,0.0903,-0.0642,0.0323
1649865878635,2,2.6953,4.2188,15.7031,0.9937,0.0867,-0.0634,0.0312
1649865878651,2,0.9336,0.5430,9.1523,0.9937,0.0867,-0.0634,0.0312
1649865878651,2,1.6992,4.1836,10.3789,0.9937,0.0867,-0.0634,0.0312
1649865878666,2,1.6602,4.7188,10.0703,0.9937,0.0867,-0.0634,0.0312
1649865878666,2,1.5078,2.9961,9.4961,0.9937,0.0867,-0.0634,0.0312
1649865878682,2,1.5078,2.9961,9.4961,0.9937,0.0870,-0.0637,0.0315
1649865878682,2,1.5078,2.9961,9.4961,0.9940,0.0836,-0.0636,0.0319
1649865878682,2,1.2773,1.6172,9.1914,0.9940,0.0836,-0.0636,0.0319
1649865878698,2,1.2773,1.6172,9.1914,0.9941,0.0808,-0.0636,0.0325
1649865878698,2,1.2773,1.6172,9.1914,0.9944,0.0781,-0.0635,0.0331
1649865878713,2,1.2773,1.6172,9.1914,0.9946,0.0755,-0.0635,0.0337
1649865878713,2,1.3164,0.8867,9.3047,0.9946,0.0755,-0.0635,0.0337
1649865878729,2,1.3164,0.6563,9.3438,0.9946,0.0755,-0.0635,0.0337
1649865878729,2,1.3906,0.4648,9.4609,0.9946,0.0755,-0.0635,0.0337
1649865878746,2,1.3906,0.5039,9.4219,0.9946,0.0755,-0.0635,0.0337
1649865878753,2,1.3906,0.5039,9.4219,0.9949,0.0700,-0.0631,0.0342
1649865878760,2,1.3906,0.5039,9.4219,0.9950,0.0695,-0.0629,0.0341
1649865878769,2,1.3164,1.0039,9.3047,0.9950,0.0695,-0.0629,0.0341
1649865878776,2,1.3906,1.1953,9.4219,0.9950,0.0695,-0.0629,0.0341
1649865878784,2,1.3906,1.1953,9.4219,0.9951,0.0697,-0.0626,0.0339
1649865878790,2,1.3906,1.1953,9.4219,0.9950,0.0701,-0.0623,0.0338
1649865878790,2,1.3906,1.1953,9.4219,0.9951,0.0702,-0.0620,0.0338
1649865878790,2,1.1992,1.5391,9.3438,0.9951,0.0702,-0.0620,0.0338
1649865878808,2,1.1992,1.5391,9.3438,0.9951,0.0699,-0.0617,0.0336
1649865878808,2,1.1992,1.5391,9.3438,0.9951,0.0695,-0.0614,0.0335
1649865878824,2,1.1250,1.4258,9.6875,0.9951,0.0695,-0.0614,0.0335
1649865878824,2,1.1250,1.4258,9.6875,0.9952,0.0689,-0.0612,0.0334
1649865878840,2,1.0469,1.3477,9.5742,0.9952,0.0689,-0.0612,0.0334
1649865878840,2,1.0859,1.4258,9.5742,0.9952,0.0689,-0.0612,0.0334
1649865878855,2,1.1602,1.5000,9.6133,0.9952,0.0689,-0.0612,0.0334
1649865878855,2,1.1602,1.5000,9.6133,0.9954,0.0671,-0.0607,0.0333
1649865878871,2,1.1602,1.5000,9.6133,0.9954,0.0663,-0.0607,0.0335
1649865878871,2,1.1992,1.0781,9.4219,0.9954,0.0663,-0.0607,0.0335
1649865878871,2,1.1992,1.0781,9.3828,0.9954,0.0663,-0.0607,0.0335
1649865878887,2,1.1992,1.0781,9.3828,0.9955,0.0648,-0.0607,0.0338
1649865878887,2,1.1992,1.0781,9.3828,0.9955,0.0641,-0.0606,0.0339
1649865878902,2,1.2383,1.0781,9.4219,0.9955,0.0641,-0.0606,0.0339
