
1649965286510,2,1.6953,-3.2813,8.9844,0.9810,-0.1693,-0.0932,0.0184
1649965286518,2,1.6953,-3.2422,8.9844,0.9810,-0.1693,-0.0932,0.0184
1649965286526,2,1.6953,-3.2422,8.9844,0.9810,-0.1692,-0.0931,0.0184
1649965286533,2,1.7305,-3.2031,8.9844,0.9810,-0.1692,-0.0931,0.0184
1649965286540,2,1.7305,-3.2422,8.9844,0.9810,-0.1692,-0.0931,0.0184
1649965286547,2,1.7305,-3.2422,8.9844,0.9810,-0.1693,-0.0929,0.0183
1649965286554,2,1.7305,-3.2422,8.9844,0.9810,-0.1693,-0.0928,0.0182
1649965286561,2,1.7305,-3.2422,8.9844,0.9810,-0.1693,-0.0928,0.0182
1649965286569,2,1.7695,-3.2031,8.9844,0.9810,-0.1693,-0.0928,0.0182
1649965286576,2,1.7695,-3.2031,8.9844,0.9810,-0.1694,-0.0927,0.0181
1649965286583,2,1.7695,-3.2031,8.9844,0.9810,-0.1694,-0.0927,0.0181
1649965286590,2,1.7695,-3.2031,8.9844,0.9810,-0.1695,-0.0927,0.0180
1649965286598,2,1.6953,-3.2422,8.8711,0.9810,-0.1695,-0.0927,0.0180
1649965286604,2,1.6953,-3.2422,8.8711,0.9810,-0.1695,-0.0927,0.0179
1649965286612,2,1.7695,-3.3164,8.9844,0.9810,-0.1695,-0.0927,0.0179
1649965286619,2,1.7695,-3.3164,8.9844,0.9810,-0.1695,-0.0927,0.0179
1649965286626,2,1.7695,-3.3164,8.9844,0.9810,-0.1695,-0.0927,0.0179
1649965286634,2,1.7695,-3.3164,8.9844,0.9810,-0.1695,-0.0926,0.0178
1649965286641,2,1.6563,-3.2813,8.8711,0.9810,-0.1695,-0.0926,0.0178
1649965286648,2,1.6563,-3.3164,8.9102,0.9810,-0.1695,-0.0926,0.0178
1649965286655,2,1.6563,-3.3164,8.9102,0.9810,-0.1693,-0.0926,0.0177
1649965286662,2,1.6563,-3.3164,8.9102,0.9811,-0.1691,-0.0926,0.0176
1649965286670,2,1.6563,-3.3164,8.9102,0.9811,-0.1690,-0.0926,0.0176
1649965286677,2,1.6172,-3.2422,8.9453,0.9811,-0.1690,-0.0926,0.0176
1649965286685,2,1.6172,-3.2422,8.9453,0.9811,-0.1689,-0.0925,0.0175
1649965286692,2,1.6172,-3.2422,8.9453,0.9811,-0.1688,-0.0926,0.0174
1649965286700,2,1.6563,-3.2422,9.0234,0.9811,-0.1688,-0.0926,0.0174
1649965286707,2,1.6563,-3.2422,9.0234,0.9812,-0.1686,-0.0926,0.0173
1649965286714,2,1.6563,-3.2422,9.0234,0.9812,-0.1685,-0.0926,0.0172
1649965286722,2,1.6563,-3.2813,8.9453,0.9812,-0.1685,-0.0926,0.0172
1649965286728,2,1.6563,-3.2422,8.9844,0.9812,-0.1685,-0.0926,0.0172
1649965286735,2,1.6563,-3.2422,8.9844,0.9813,-0.1682,-0.0926,0.0170
1649965286743,2,1.6563,-3.2422,8.9844,0.9813,-0.1680,-0.0925,0.0169
1649965286749,2,1.6563,-3.2031,8.9453,0.9813,-0.1680,-0.0925,0.0169
1649965286757,2,1.6563,-3.2031,8.9453,0.9813,-0.1679,-0.0925,0.0168
1649965286764,2,1.6563,-3.2031,8.9453,0.9813,-0.1677,-0.0925,0.0168
1649965286771,2,1.6563,-3.2031,8.9453,0.9814,-0.1676,-0.0925,0.0167
1649965286778,2,1.6563,-3.2031,8.9453,0.9814,-0.1675,-0.0925,0.0167
1649965286786,2,1.6563,-3.1641,8.9844,0.9814,-0.1675,-0.0925,0.0167
1649965286794,2,1.6563,-3.1250,8.9453,0.9814,-0.1675,-0.0925,0.0167
1649965286801,2,1.6953,-3.1641,8.9844,0.9814,-0.1675,-0.0925,0.0167
1649965286808,2,1.6953,-3.1641,8.9844,0.9814,-0.1673,-0.0925,0.0165
1649965286815,2,1.6953,-3.1641,8.9844,0.9814,-0.1672,-0.0926,0.0165
1649965286821,2,1.6953,-3.1641,8.9844,0.9814,-0.1671,-0.0926,0.0164
1649965286829,2,1.6953,-3.2031,8.9453,0.9814,-0.1671,-0.0926,0.0164
1649965286836,2,1.6953,-3.2031,8.9453,0.9815,-0.1669,-0.0927,0.0164
1649965286845,2,1.6953,-3.2031,8.9453,0.9815,-0.1667,-0.0927,0.0163
1649965286851,2,1.6953,-3.2031,8.9453,0.9816,-0.1665,-0.0927,0.0163
1649965286858,2,1.6953,-3.0898,9.0234,0.9816,-0.1665,-0.0927,0.0163
1649965286866,2,1.6953,-3.0898,9.0234,0.9816,-0.1663,-0.0928,0.0162
1649965286873,2,1.7305,-3.2031,8.9844,0.9816,-0.1663,-0.0928,0.0162
1649965286880,2,1.6953,-3.2031,9.0234,0.9816,-0.1663,-0.0928,0.0162
1649965286887,2,1.6953,-3.2031,9.0234,0.9816,-0.1661,-0.0929,0.0161
1649965286895,2,1.6953,-3.2031,9.0234,0.9816,-0.1660,-0.0929,0.0161
1649965286902,2,1.6953,-3.2031,8.9844,0.9816,-0.1660,-0.0929,0.0161
1649965286909,2,1.6953,-3.2031,9.0234,0.9816,-0.1660,-0.0929,0.0161
1649965286917,2,1.6953,-3.2031,9.0234,0.9816,-0.1658,-0.0930,0.0160
1649965286924,2,1.6953,-3.2031,9.0234,0.9816,-0.1657,-0.0930,0.0159
1649965286931,2,1.6953,-3.2031,9.0234,0.9816,-0.1656,-0.0930,0.0159
1649965286938,2,1.6563,-3.1250,8.9453,0.9816,-0.1656,-0.0930,0.0159
1649965286945,2,1.6563,-3.1250,8.9453,0.9816,-0.1656,-0.0931,0.0159
1649965286953,2,1.7305,-3.1250,8.9844,0.9816,-0.1656,-0.0931,0.0159
1649965286960,2,1.7305,-3.1641,9.0234,0.9816,-0.1656,-0.0931,0.0159
1649965286968,2,1.7305,-3.1641,9.0234,0.9817,-0.1656,-0.0931,0.0159
1649965286975,2,1.7305,-3.1641,9.0234,0.9816,-0.1656,-0.0931,0.0160
1649965286982,2,1.7305,-3.1641,8.9844,0.9816,-0.1656,-0.0931,0.0160
1649965286989,2,1.7305,-3.2031,8.9844,0.9816,-0.1656,-0.0931,0.0160
1649965286997,2,1.7305,-3.2031,8.9844,0.9816,-0.1656,-0.0931,0.0161
1649965287004,2,1.7305,-3.2031,8.9844,0.9816,-0.1656,-0.0931,0.0161
1649965287012,2,1.6953,-3.1641,9.0234,0.9816,-0.1656,-0.0931,0.0161
1649965287019,2,1.6953,-3.1250,8.9844,0.9816,-0.1656,-0.0931,0.0161
1649965287026,2,1.6953,-3.1250,8.9844,0.9817,-0.1655,-0.0931,0.0163
1649965287033,2,1.6953,-3.1250,8.9844,0.9817,-0.1655,-0.0932,0.0164
1649965287040,2,1.6953,-3.1250,8.9844,0.9816,-0.1655,-0.0932,0.0164
1649965287047,2,1.7305,-3.1641,8.9844,0.9816,-0.1655,-0.0932,0.0164
1649965287054,2,1.7305,-3.2031,8.9453,0.9816,-0.1655,-0.0932,0.0164
1649965287061,2,1.7695,-3.2031,8.9844,0.9816,-0.1655,-0.0932,0.0164
1649965287068,2,1.7305,-3.2422,8.9453,0.9816,-0.1655,-0.0932,0.0164
1649965287076,2,1.7305,-3.2422,8.9453,0.9816,-0.1655,-0.0933,0.0167
1649965287083,2,1.7305,-3.2422,8.9453,0.9816,-0.1655,-0.0933,0.0168
1649965287090,2,1.7305,-3.2031,9.0234,0.9816,-0.1655,-0.0933,0.0168
1649965287098,2,1.7305,-3.2031,9.0234,0.9817,-0.1653,-0.0933,0.0170
1649965287105,2,1.7305,-3.2031,9.0234,0.9817,-0.1653,-0.0933,0.0171
1649965287112,2,1.7305,-3.2031,9.0234,0.9817,-0.1652,-0.0934,0.0172
1649965287119,2,1.7305,-3.2031,9.0234,0.9817,-0.1652,-0.0935,0.0173
1649965287127,2,1.6953,-3.1641,8.9453,0.9817,-0.1652,-0.0935,0.0173
1649965287133,2,1.6953,-3.1641,8.9453,0.9817,-0.1651,-0.0936,0.0175
1649965287141,2,1.6953,-3.2031,8.9844,0.9817,-0.1651,-0.0936,0.0175
1649965287149,2,1.6953,-3.2422,8.9453,0.9817,-0.1651,-0.0936,0.0175
1649965287155,2,1.6953,-3.2422,8.9453,0.9817,-0.1649,-0.0939,0.0178
1649965287163,2,1.6953,-3.2422,8.9453,0.9817,-0.1649,-0.0939,0.0178
1649965287170,2,1.6953,-3.0898,9.0625,0.9817,-0.1649,-0.0939,0.0178
1649965287178,2,1.6953,-3.0898,9.0625,0.9817,-0.1646,-0.0942,0.0182
1649965287185,2,1.6953,-3.0898,9.0625,0.9817,-0.1646,-0.0943,0.0183
1649965287192,2,1.6953,-3.0898,9.0625,0.9816,-0.1647,-0.0942,0.0184
1649965287199,2,1.7305,-3.2031,8.9453,0.9816,-0.1647,-0.0942,0.0184
1649965287206,2,1.7305,-3.2031,8.9453,0.9816,-0.1649,-0.0942,0.0184
1649965287213,2,1.7305,-3.2031,8.9453,0.9816,-0.1651,-0.0942,0.0185
1649965287220,2,1.7305,-3.2031,8.9453,0.9816,-0.1652,-0.0942,0.0186
1649965287227,2,1.7695,-3.1641,8.9844,0.9816,-0.1652,-0.0942,0.0186
1649965287235,2,1.7695,-3.1641,8.9844,0.9816,-0.1653,-0.0942,0.0186
1649965287242,2,1.6953,-3.1250,8.9844,0.9816,-0.1653,-0.0942,0.0186
1649965287249,2,1.7305,-3.1641,8.9844,0.9816,-0.1653,-0.0942,0.0186
1649965287256,2,1.7305,-3.1641,8.9844,0.9815,-0.1656,-0.0943,0.0187
1649965287263,2,1.7305,-3.1641,8.9844,0.9814,-0.1658,-0.0943,0.0188
1649965287267,2,1.6953,-3.1641,8.9102,0.9814,-0.1658,-0.0943,0.0188
1649965287278,2,1.6953,-3.1641,8.9102,0.9814,-0.1660,-0.0943,0.0188
1649965287280,2,1.6953,-3.1641,8.9102,0.9814,-0.1662,-0.0943,0.0188
1649965287293,2,1.6953,-3.1641,8.9102,0.9814,-0.1663,-0.0943,0.0188
1649965287300,2,1.6953,-3.1641,8.9102,0.9813,-0.1665,-0.0942,0.0188
1649965287307,2,1.6953,-3.2031,8.9453,0.9813,-0.1665,-0.0942,0.0188
1649965287313,2,1.6953,-3.2031,8.9102,0.9813,-0.1665,-0.0942,0.0188
1649965287320,2,1.7305,-3.2422,8.9453,0.9813,-0.1665,-0.0942,0.0188
1649965287329,2,1.7305,-3.2422,8.9453,0.9813,-0.1667,-0.0942,0.0187
1649965287336,2,1.7305,-3.2422,8.9453,0.9813,-0.1667,-0.0942,0.0187
1649965287342,2,1.7305,-3.2422,8.9453,0.9813,-0.1667,-0.0942,0.0186
1649965287349,2,1.7695,-3.2422,8.9844,0.9813,-0.1667,-0.0942,0.0186
1649965287357,2,1.7695,-3.2422,8.9844,0.9813,-0.1667,-0.0942,0.0186
1649965287364,2,1.7695,-3.2422,8.9844,0.9813,-0.1667,-0.0941,0.0186
1649965287372,2,1.7695,-3.2422,8.9844,0.9813,-0.1666,-0.0941,0.0185
1649965287378,2,1.7305,-3.2031,8.9844,0.9813,-0.1666,-0.0941,0.0185
1649965287387,2,1.7305,-3.2031,8.9844,0.9813,-0.1666,-0.0941,0.0185
1649965287394,2,1.7695,-3.1641,8.9453,0.9813,-0.1666,-0.0941,0.0185
1649965287402,2,1.7695,-3.2031,9.0234,0.9813,-0.1666,-0.0941,0.0185
1649965287408,2,1.7695,-3.2031,9.0234,0.9814,-0.1664,-0.0942,0.0184
1649965287415,2,1.7695,-3.2031,9.0234,0.9814,-0.1663,-0.0942,0.0184
1649965287423,2,1.7695,-3.1641,8.9844,0.9814,-0.1663,-0.0942,0.0184
1649965287430,2,1.7305,-3.2031,8.9453,0.9814,-0.1663,-0.0942,0.0184
1649965287438,2,1.7305,-3.2031,8.9453,0.9814,-0.1662,-0.0942,0.0183
1649965287445,2,1.7305,-3.2031,8.9453,0.9814,-0.1661,-0.0943,0.0183
1649965287452,2,1.7305,-3.2031,8.9453,0.9814,-0.1660,-0.0943,0.0182
1649965287460,2,1.7305,-3.2031,8.9844,0.9814,-0.1660,-0.0943,0.0182
1649965287467,2,1.7305,-3.2031,8.9844,0.9814,-0.1660,-0.0943,0.0182
1649965287473,2,1.7305,-3.1641,8.9453,0.9814,-0.1660,-0.0943,0.0182
1649965287480,2,1.7305,-3.2422,8.9453,0.9814,-0.1660,-0.0943,0.0182
1649965287487,2,1.7305,-3.2422,8.9453,0.9815,-0.1657,-0.0944,0.0182
1649965287494,2,1.7305,-3.2422,8.9453,0.9815,-0.1656,-0.0944,0.0182
1649965287501,2,1.7305,-3.1641,9.0234,0.9815,-0.1656,-0.0944,0.0182
1649965287508,2,1.6953,-3.2031,8.9453,0.9815,-0.1656,-0.0944,0.0182
1649965287515,2,1.6953,-3.2031,8.9453,0.9815,-0.1654,-0.0944,0.0182
1649965287523,2,1.6953,-3.2031,8.9453,0.9816,-0.1653,-0.0944,0.0182
1649965287530,2,1.7695,-3.1250,9.0234,0.9816,-0.1653,-0.0944,0.0182
1649965287537,2,1.7695,-3.1250,9.0234,0.9816,-0.1652,-0.0945,0.0182
1649965287545,2,1.7695,-3.1250,9.0234,0.9816,-0.1651,-0.0945,0.0183
1649965287552,2,1.7695,-3.1250,9.0234,0.9816,-0.1651,-0.0946,0.0183
1649965287559,2,1.7695,-3.1250,8.9844,0.9816,-0.1651,-0.0946,0.0183
1649965287566,2,1.7695,-3.1250,8.9844,0.9816,-0.1651,-0.0947,0.0183
1649965287573,2,1.7305,-3.0898,9.0234,0.9816,-0.1651,-0.0947,0.0183
1649965287581,2,1.7695,-3.0898,8.9844,0.9816,-0.1651,-0.0947,0.0183
1649965287588,2,1.7695,-3.0898,8.9844,0.9815,-0.1652,-0.0948,0.0184
1649965287595,2,1.7695,-3.0898,8.9844,0.9815,-0.1652,-0.0948,0.0184
1649965287602,2,1.7695,-3.0898,8.9844,0.9815,-0.1654,-0.0949,0.0185
1649965287609,2,1.7305,-3.2031,8.9844,0.9815,-0.1654,-0.0949,0.0185
1649965287617,2,1.7305,-3.2031,8.9844,0.9814,-0.1655,-0.0950,0.0185
1649965287624,2,1.7305,-3.2031,8.9844,0.9814,-0.1656,-0.0951,0.0186
1649965287631,2,1.7305,-3.2031,8.9844,0.9814,-0.1656,-0.0952,0.0186
1649965287639,2,1.6953,-3.2031,8.9844,0.9814,-0.1656,-0.0952,0.0186
1649965287646,2,1.6953,-3.2031,8.9844,0.9814,-0.1656,-0.0952,0.0187
1649965287654,2,1.6953,-3.1250,9.0234,0.9814,-0.1656,-0.0952,0.0187
1649965287661,2,1.6953,-3.0898,8.9844,0.9814,-0.1656,-0.0952,0.0187
1649965287668,2,1.6953,-3.0898,8.9844,0.9814,-0.1657,-0.0954,0.0189
1649965287675,2,1.6953,-3.0898,8.9844,0.9813,-0.1658,-0.0955,0.0190
1649965287683,2,1.7695,-3.1641,8.9844,0.9813,-0.1658,-0.0955,0.0190
1649965287690,2,1.7305,-3.2031,8.9453,0.9813,-0.1658,-0.0955,0.0190
1649965287697,2,1.7305,-3.2031,8.9453,0.9813,-0.1663,-0.0955,0.0191
1649965287704,2,1.7305,-3.2031,8.9453,0.9812,-0.1664,-0.0956,0.0192
1649965287711,2,1.7305,-3.2031,8.9453,0.9812,-0.1667,-0.0956,0.0193
1649965287719,2,1.7305,-3.2813,8.9453,0.9812,-0.1667,-0.0956,0.0193
1649965287726,2,1.7305,-3.2813,8.9453,0.9811,-0.1668,-0.0956,0.0194
1649965287733,2,1.6563,-3.1250,8.9844,0.9811,-0.1668,-0.0956,0.0194
1649965287741,2,1.6563,-3.0898,9.0234,0.9811,-0.1668,-0.0956,0.0194
1649965287748,2,1.6563,-3.0898,9.0234,0.9811,-0.1672,-0.0956,0.0198
1649965287755,2,1.6563,-3.0898,9.0234,0.9810,-0.1674,-0.0955,0.0199
1649965287763,2,1.7305,-3.2031,8.9844,0.9810,-0.1674,-0.0955,0.0199
1649965287771,2,1.7305,-3.1641,8.9844,0.9810,-0.1674,-0.0955,0.0199
1649965287777,2,1.7305,-3.1641,8.9844,0.9810,-0.1681,-0.0955,0.0201
1649965287784,2,1.7305,-3.1641,8.9844,0.9808,-0.1685,-0.0955,0.0203
1649965287790,2,1.7695,-3.3164,8.8711,0.9808,-0.1685,-0.0955,0.0203
1649965287798,2,1.7695,-3.3164,8.8711,0.9808,-0.1688,-0.0955,0.0204
1649965287805,2,1.7695,-3.3164,8.8711,0.9807,-0.1692,-0.0955,0.0204
1649965287812,2,1.7695,-3.3164,8.8711,0.9807,-0.1694,-0.0955,0.0206
1649965287820,2,1.7695,-3.3945,8.7930,0.9807,-0.1694,-0.0955,0.0206
1649965287827,2,1.7695,-3.3945,8.7930,0.9807,-0.1695,-0.0954,0.0206
1649965287834,2,1.7695,-3.3555,8.9453,0.9807,-0.1695,-0.0954,0.0206
1649965287841,2,1.7305,-3.3945,9.0625,0.9807,-0.1695,-0.0954,0.0206
1649965287848,2,1.7305,-3.3945,9.0625,0.9807,-0.1695,-0.0953,0.0208
1649965287856,2,1.7305,-3.3945,9.0625,0.9807,-0.1694,-0.0952,0.0209
1649965287862,2,1.7305,-3.3945,9.0625,0.9807,-0.1696,-0.0951,0.0209
1649965287869,2,1.7305,-3.0898,8.9844,0.9807,-0.1696,-0.0951,0.0209
1649965287877,2,1.7305,-3.0898,8.9844,0.9807,-0.1697,-0.0950,0.0209
1649965287885,2,1.7305,-3.0898,8.9844,0.9807,-0.1699,-0.0950,0.0209
1649965287892,2,1.7305,-3.0898,8.9844,0.9807,-0.1700,-0.0950,0.0209
1649965287899,2,1.8477,-3.3555,9.0234,0.9807,-0.1700,-0.0950,0.0209
1649965287906,2,1.8477,-3.3555,9.0234,0.9807,-0.1700,-0.0950,0.0208
1649965287913,2,1.6563,-3.3164,8.8320,0.9807,-0.1700,-0.0950,0.0208
1649965287920,2,1.6563,-3.3164,8.8711,0.9807,-0.1700,-0.0950,0.0208
1649965287928,2,1.6563,-3.3164,8.8711,0.9806,-0.1703,-0.0950,0.0208
1649965287935,2,1.6563,-3.3164,8.8711,0.9806,-0.1703,-0.0950,0.0208
1649965287943,2,1.7305,-3.2422,8.9844,0.9806,-0.1703,-0.0950,0.0208
1649965287950,2,1.7305,-3.1641,8.9453,0.9806,-0.1703,-0.0950,0.0208
1649965287957,2,1.7305,-3.1641,8.9453,0.9806,-0.1703,-0.0950,0.0208
1649965287965,2,1.7305,-3.1641,8.9453,0.9806,-0.1703,-0.0950,0.0208
1649965287972,2,1.7305,-3.1641,8.9453,0.9805,-0.1705,-0.0951,0.0207
1649965287979,2,1.8477,-3.2813,8.9102,0.9805,-0.1705,-0.0951,0.0207
1649965287986,2,1.8477,-3.2813,8.9102,0.9805,-0.1706,-0.0951,0.0206
1649965287992,2,1.8477,-3.3555,8.9453,0.9805,-0.1706,-0.0951,0.0206
1649965287999,2,1.8086,-3.3555,8.9453,0.9805,-0.1706,-0.0951,0.0206
1649965288007,2,1.8086,-3.3555,8.9453,0.9805,-0.1707,-0.0951,0.0205
1649965288014,2,1.8086,-3.3555,8.9453,0.9805,-0.1707,-0.0951,0.0205
1649965288022,2,1.6563,-3.2813,8.9102,0.9805,-0.1707,-0.0951,0.0205
1649965288029,2,1.6563,-3.2813,8.9453,0.9805,-0.1707,-0.0951,0.0205
1649965288036,2,1.6563,-3.2813,8.9453,0.9805,-0.1707,-0.0950,0.0204
1649965288043,2,1.6563,-3.2813,8.9453,0.9805,-0.1707,-0.0950,0.0203
1649965288050,2,1.6172,-3.3164,8.9453,0.9805,-0.1707,-0.0950,0.0203
1649965288058,2,1.6172,-3.3164,8.9453,0.9805,-0.1707,-0.0950,0.0202
1649965288065,2,1.6172,-3.3164,8.9453,0.9805,-0.1707,-0.0950,0.0201
1649965288072,2,1.6172,-3.3164,8.9453,0.9805,-0.1707,-0.0949,0.0200
1649965288079,2,1.6953,-3.3164,8.9102,0.9805,-0.1707,-0.0949,0.0200
1649965288087,2,1.6953,-3.3164,8.9102,0.9805,-0.1708,-0.0948,0.0200
1649965288094,2,1.7305,-3.2813,8.9102,0.9805,-0.1708,-0.0948,0.0200
1649965288101,2,1.7305,-3.3164,8.9453,0.9805,-0.1708,-0.0948,0.0200
1649965288109,2,1.7305,-3.3164,8.9453,0.9805,-0.1708,-0.0946,0.0198
1649965288116,2,1.7305,-3.3164,8.9453,0.9806,-0.1708,-0.0945,0.0198
1649965288123,2,1.7305,-3.3164,8.9453,0.9806,-0.1708,-0.0944,0.0197
1649965288130,2,1.6953,-3.2422,8.9102,0.9806,-0.1708,-0.0944,0.0197
1649965288137,2,1.6953,-3.2422,8.9102,0.9806,-0.1707,-0.0943,0.0197
1649965288144,2,1.6953,-3.2422,8.9102,0.9806,-0.1707,-0.0942,0.0197
1649965288152,2,1.6953,-3.2422,8.9102,0.9807,-0.1707,-0.0942,0.0197
1649965288158,2,1.7695,-3.2813,8.9844,0.9807,-0.1707,-0.0942,0.0197
1649965288166,2,1.7695,-3.2813,8.9844,0.9807,-0.1707,-0.0941,0.0197
1649965288173,2,1.7305,-3.2422,8.8711,0.9807,-0.1707,-0.0941,0.0197
1649965288181,2,1.7305,-3.2813,8.9102,0.9807,-0.1707,-0.0941,0.0197
1649965288188,2,1.7305,-3.2813,8.9102,0.9807,-0.1707,-0.0939,0.0195
1649965288195,2,1.7305,-3.2813,8.9102,0.9807,-0.1707,-0.0939,0.0195
1649965288203,2,1.7695,-3.3555,8.9844,0.9807,-0.1707,-0.0939,0.0195
1649965288210,2,1.7305,-3.3164,8.9102,0.9807,-0.1707,-0.0939,0.0195
1649965288217,2,1.7305,-3.3164,8.9102,0.9807,-0.1705,-0.0938,0.0194
1649965288224,2,1.7305,-3.3164,8.9102,0.9807,-0.1704,-0.0937,0.0194
1649965288231,2,1.7305,-3.3164,8.9102,0.9807,-0.1703,-0.0937,0.0193
1649965288239,2,1.7305,-3.2813,8.9844,0.9807,-0.1703,-0.0937,0.0193
1649965288246,2,1.7305,-3.2813,8.9844,0.9808,-0.1702,-0.0936,0.0193
1649965288250,2,1.7305,-3.2813,8.9102,0.9808,-0.1702,-0.0936,0.0193
1649965288260,2,1.6953,-3.2813,8.9102,0.9808,-0.1702,-0.0936,0.0193
1649965288267,2,1.6953,-3.2813,8.9102,0.9808,-0.1701,-0.0936,0.0191
1649965288275,2,1.6953,-3.2813,8.9102,0.9808,-0.1700,-0.0936,0.0190
1649965288282,2,1.7305,-3.2813,8.9844,0.9808,-0.1700,-0.0936,0.0190
1649965288289,2,1.7305,-3.2813,8.9453,0.9808,-0.1700,-0.0936,0.0190
1649965288296,2,1.7305,-3.2813,8.9453,0.9808,-0.1698,-0.0934,0.0188
1649965288303,2,1.7305,-3.2813,8.9453,0.9809,-0.1697,-0.0934,0.0187
1649965288310,2,1.7305,-3.2813,8.9844,0.9809,-0.1697,-0.0934,0.0187
1649965288318,2,1.6953,-3.2422,8.9453,0.9809,-0.1697,-0.0934,0.0187
1649965288326,2,1.6953,-3.2422,8.9453,0.9810,-0.1694,-0.0933,0.0185
1649965288333,2,1.6953,-3.2422,8.9453,0.9810,-0.1693,-0.0933,0.0184
1649965288340,2,1.6953,-3.2422,8.9844,0.9810,-0.1693,-0.0933,0.0184
1649965288348,2,1.6953,-3.2422,8.9844,0.9810,-0.1690,-0.0933,0.0183
1649965288354,2,1.7305,-3.2422,9.0234,0.9810,-0.1690,-0.0933,0.0183
1649965288362,2,1.6563,-3.2422,8.9102,0.9810,-0.1690,-0.0933,0.0183
1649965288369,2,1.6563,-3.2422,8.9102,0.9811,-0.1687,-0.0932,0.0181
1649965288376,2,1.6563,-3.2422,8.9102,0.9811,-0.1686,-0.0931,0.0180
1649965288384,2,1.6563,-3.2422,8.9102,0.9811,-0.1683,-0.0931,0.0179
1649965288392,2,1.6953,-3.2422,8.9844,0.9811,-0.1683,-0.0931,0.0179
1649965288399,2,1.6953,-3.2422,8.9844,0.9812,-0.1682,-0.0931,0.0178
1649965288406,2,1.6953,-3.2422,8.9844,0.9812,-0.1680,-0.0931,0.0176
1649965288413,2,1.6953,-3.2422,8.9844,0.9813,-0.1678,-0.0930,0.0176
1649965288420,2,1.6953,-3.2422,8.9453,0.9813,-0.1678,-0.0930,0.0176
1649965288428,2,1.6953,-3.2422,8.9453,0.9813,-0.1676,-0.0930,0.0175
1649965288435,2,1.7305,-3.1250,8.9844,0.9813,-0.1676,-0.0930,0.0175
1649965288442,2,1.6953,-3.1250,9.0234,0.9813,-0.1676,-0.0930,0.0175
1649965288449,2,1.6953,-3.1250,9.0234,0.9814,-0.1672,-0.0930,0.0173
1649965288457,2,1.6953,-3.1250,9.0234,0.9814,-0.1671,-0.0930,0.0172
1649965288464,2,1.6953,-3.1641,8.9453,0.9814,-0.1671,-0.0930,0.0172
1649965288471,2,1.7305,-3.1250,9.0234,0.9814,-0.1671,-0.0930,0.0172
1649965288479,2,1.7305,-3.1250,9.0234,0.9814,-0.1667,-0.0931,0.0170
1649965288486,2,1.7305,-3.1250,9.0234,0.9814,-0.1666,-0.0931,0.0170
1649965288493,2,1.7305,-3.1250,9.0234,0.9815,-0.1666,-0.0931,0.0168
1649965288500,2,1.6953,-3.1641,8.9844,0.9815,-0.1666,-0.0931,0.0168
1649965288508,2,1.6953,-3.1641,8.9844,0.9815,-0.1665,-0.0931,0.0168
1649965288515,2,1.6953,-3.2422,8.9102,0.9815,-0.1665,-0.0931,0.0168
1649965288522,2,1.6953,-3.2422,8.9844,0.9815,-0.1665,-0.0931,0.0168
1649965288529,2,1.6953,-3.2422,8.9844,0.9815,-0.1663,-0.0931,0.0165
1649965288536,2,1.6953,-3.2422,8.9844,0.9815,-0.1663,-0.0932,0.0165
1649965288544,2,1.6953,-3.2031,8.9844,0.9815,-0.1663,-0.0932,0.0165
1649965288551,2,1.6563,-3.1641,8.9844,0.9815,-0.1663,-0.0932,0.0165
1649965288558,2,1.6563,-3.1641,8.9844,0.9816,-0.1661,-0.0933,0.0163
1649965288565,2,1.6563,-3.1641,8.9844,0.9816,-0.1660,-0.0933,0.0162
1649965288573,2,1.6953,-3.1641,8.9453,0.9816,-0.1660,-0.0933,0.0162
1649965288580,2,1.7305,-3.1641,8.9453,0.9816,-0.1660,-0.0933,0.0162
1649965288587,2,1.7305,-3.1641,8.9453,0.9816,-0.1658,-0.0933,0.0161
1649965288595,2,1.7305,-3.1641,8.9453,0.9816,-0.1656,-0.0933,0.0161
1649965288602,2,1.7305,-3.1641,8.9453,0.9816,-0.1655,-0.0934,0.0161
1649965288606,2,1.6953,-3.1641,8.9844,0.9816,-0.1655,-0.0934,0.0161
1649965288617,2,1.6563,-3.1641,8.9453,0.9816,-0.1655,-0.0934,0.0161
1649965288618,2,1.7305,-3.1250,9.0234,0.9816,-0.1655,-0.0934,0.0161
1649965288630,2,1.6953,-3.0898,9.0234,0.9816,-0.1655,-0.0934,0.0161
1649965288638,2,1.6953,-3.0898,9.0234,0.9817,-0.1653,-0.0934,0.0162
1649965288646,2,1.6953,-3.0898,9.0234,0.9817,-0.1652,-0.0934,0.0162
1649965288653,2,1.7305,-3.0898,9.0234,0.9817,-0.1652,-0.0934,0.0162
1649965288660,2,1.7695,-3.1250,9.0234,0.9817,-0.1652,-0.0934,0.0162
1649965288667,2,1.7695,-3.1250,9.0234,0.9817,-0.1652,-0.0935,0.0163
1649965288675,2,1.7695,-3.1250,9.0234,0.9817,-0.1653,-0.0936,0.0163
1649965288682,2,1.7695,-3.1250,9.0234,0.9816,-0.1653,-0.0936,0.0164
1649965288689,2,1.7305,-3.1641,8.9844,0.9816,-0.1653,-0.0936,0.0164
1649965288697,2,1.7305,-3.1641,8.9844,0.9816,-0.1654,-0.0936,0.0164
1649965288703,2,1.7305,-3.1641,8.9844,0.9816,-0.1654,-0.0936,0.0165
