
1649965431500,1,-0.3086,4.2031,8.7617,0.9706,0.2203,0.0432,0.0865
1649965431515,1,-0.3086,4.2031,8.7617,0.9707,0.2202,0.0432,0.0861
1649965431515,1,-0.3086,4.2031,8.7617,0.9707,0.2202,0.0432,0.0861
1649965431531,1,-0.4609,4.2031,8.7617,0.9707,0.2202,0.0432,0.0861
1649965431531,1,-0.4609,4.2031,8.7617,0.9709,0.2197,0.0433,0.0850
1649965431546,1,-0.4609,4.2031,8.7617,0.9710,0.2195,0.0433,0.0845
1649965431546,1,-0.3477,4.1250,8.8008,0.9710,0.2195,0.0433,0.0845
1649965431562,1,-0.2695,4.2031,8.7617,0.9710,0.2195,0.0433,0.0845
1649965431562,1,-0.2695,4.2031,8.7617,0.9711,0.2190,0.0433,0.0837
1649965431577,1,-0.2695,4.2031,8.7617,0.9713,0.2186,0.0434,0.0834
1649965431577,1,-0.3477,4.2383,8.6094,0.9713,0.2186,0.0434,0.0834
1649965431592,1,-0.3477,4.2383,8.6094,0.9714,0.2181,0.0433,0.0830
1649965431592,1,0.1914,4.1641,8.8750,0.9714,0.2181,0.0433,0.0830
1649965431608,1,-0.3828,4.2383,8.5703,0.9714,0.2181,0.0433,0.0830
1649965431611,1,-0.3828,4.1641,8.8750,0.9714,0.2181,0.0433,0.0830
1649965431611,1,-0.3828,4.1641,8.8750,0.9718,0.2166,0.0433,0.0824
1649965431627,1,-0.3828,4.1641,8.8750,0.9719,0.2160,0.0434,0.0823
1649965431627,1,-0.2695,4.2383,8.8750,0.9719,0.2160,0.0434,0.0823
1649965431642,1,-0.2695,4.2383,8.8750,0.9721,0.2154,0.0433,0.0823
1649965431642,1,-0.2695,4.2383,8.8750,0.9722,0.2148,0.0433,0.0823
1649965431658,1,-0.2695,4.2383,8.8750,0.9724,0.2141,0.0431,0.0822
1649965431658,1,-0.2695,3.9727,8.7227,0.9724,0.2141,0.0431,0.0822
1649965431658,1,-0.2695,3.9727,8.7227,0.9725,0.2136,0.0430,0.0823
1649965431674,1,-0.3828,4.2031,8.5703,0.9725,0.2136,0.0430,0.0823
1649965431674,1,-0.4609,3.9336,8.8750,0.9725,0.2136,0.0430,0.0823
1649965431689,1,-0.4609,3.9336,8.8750,0.9728,0.2122,0.0429,0.0823
1649965431689,1,-0.4609,3.9336,8.8750,0.9730,0.2115,0.0428,0.0823
1649965431705,1,-0.3828,4.0469,8.9141,0.9730,0.2115,0.0428,0.0823
1649965431705,1,-0.5000,4.0469,8.6445,0.9730,0.2115,0.0428,0.0823
1649965431720,1,-0.5000,4.0469,8.6445,0.9733,0.2101,0.0428,0.0825
1649965431720,1,-0.5000,4.0469,8.6445,0.9735,0.2094,0.0427,0.0825
1649965431736,1,-0.5000,4.0469,8.6445,0.9736,0.2084,0.0425,0.0826
1649965431736,1,-0.4219,3.8945,9.1055,0.9736,0.2084,0.0425,0.0826
1649965431752,1,-0.4219,3.8945,9.1055,0.9738,0.2075,0.0424,0.0826
1649965431752,1,-0.5391,3.8203,8.8750,0.9738,0.2075,0.0424,0.0826
1649965431766,1,-0.3828,3.7422,9.0664,0.9738,0.2075,0.0424,0.0826
1649965431773,1,-0.3828,3.7422,9.0664,0.9742,0.2058,0.0419,0.0827
1649965431781,1,-0.3828,3.7422,9.0664,0.9744,0.2051,0.0417,0.0828
1649965431788,1,-0.4219,3.8555,8.9922,0.9744,0.2051,0.0417,0.0828
1649965431788,1,-0.4219,3.9727,8.6445,0.9744,0.2051,0.0417,0.0828
1649965431788,1,-0.4219,3.9727,8.6445,0.9746,0.2039,0.0412,0.0829
1649965431804,1,-0.4219,3.9727,8.6445,0.9748,0.2032,0.0410,0.0828
1649965431804,1,-0.5000,3.8945,8.6836,0.9748,0.2032,0.0410,0.0828
1649965431822,1,-0.5391,3.8203,8.8359,0.9748,0.2032,0.0410,0.0828
1649965431822,1,-0.5391,3.8203,8.8359,0.9752,0.2015,0.0404,0.0824
1649965431837,1,-0.5391,3.8203,8.8359,0.9754,0.2006,0.0401,0.0821
1649965431837,1,-0.5000,3.7813,8.9531,0.9754,0.2006,0.0401,0.0821
1649965431853,1,-0.5000,3.7813,8.9531,0.9756,0.1996,0.0398,0.0818
1649965431853,1,-0.4219,3.7422,8.9922,0.9756,0.1996,0.0398,0.0818
1649965431853,1,-0.3828,3.7031,8.9141,0.9756,0.1996,0.0398,0.0818
1649965431868,1,-0.3828,3.7031,8.9141,0.9761,0.1979,0.0392,0.0811
1649965431868,1,-0.3828,3.7031,8.9141,0.9763,0.1970,0.0390,0.0809
1649965431884,1,-0.3828,3.7031,8.9141,0.9765,0.1961,0.0388,0.0806
1649965431884,1,-0.2695,3.7813,8.9922,0.9765,0.1961,0.0388,0.0806
1649965431900,1,-0.2695,3.7813,8.9922,0.9767,0.1952,0.0386,0.0803
1649965431900,1,-0.2695,3.7813,8.9922,0.9769,0.1944,0.0386,0.0801
1649965431915,1,-0.2695,3.7813,8.9922,0.9771,0.1937,0.0385,0.0798
1649965431915,1,-0.2695,3.7031,9.1055,0.9771,0.1937,0.0385,0.0798
1649965431931,1,-0.2695,3.7031,9.1055,0.9772,0.1929,0.0386,0.0797
1649965431931,1,-0.2695,3.5898,9.0664,0.9772,0.1929,0.0386,0.0797
1649965431947,1,-0.2695,3.5508,8.9922,0.9772,0.1929,0.0386,0.0797
1649965431947,1,-0.2695,3.5508,8.9922,0.9774,0.1924,0.0388,0.0791
1649965431947,1,-0.2695,3.5508,8.9922,0.9774,0.1925,0.0389,0.0789
1649965431962,1,-0.2695,3.5117,9.0273,0.9774,0.1925,0.0389,0.0789
1649965431962,1,-0.2305,3.4336,9.0273,0.9774,0.1925,0.0389,0.0789
1649965431978,1,-0.2305,3.4336,9.0273,0.9774,0.1926,0.0392,0.0783
1649965431978,1,-0.2305,3.4336,9.0273,0.9774,0.1926,0.0395,0.0780
1649965431993,1,-0.2305,3.4336,9.0273,0.9774,0.1925,0.0395,0.0776
1649965431993,1,0.3828,3.2422,9.1836,0.9774,0.1925,0.0395,0.0776
1649965432009,1,-0.3086,3.6250,8.8008,0.9774,0.1925,0.0395,0.0776
1649965432009,1,-0.4609,3.7422,9.1055,0.9774,0.1925,0.0395,0.0776
1649965432025,1,-0.3477,3.4727,9.1445,0.9774,0.1925,0.0395,0.0776
1649965432025,1,-0.3477,3.4727,9.1445,0.9775,0.1923,0.0402,0.0765
1649965432040,1,-0.3477,3.4727,9.1445,0.9775,0.1923,0.0405,0.0760
1649965432040,1,-0.6914,3.5508,9.0664,0.9775,0.1923,0.0405,0.0760
1649965432056,1,-0.1172,3.2813,9.0664,0.9775,0.1923,0.0405,0.0760
1649965432056,1,-0.1172,3.2813,9.0664,0.9777,0.1921,0.0405,0.0751
1649965432072,1,-0.1172,3.2813,9.0664,0.9777,0.1921,0.0408,0.0745
1649965432072,1,-0.5391,3.5117,9.1055,0.9777,0.1921,0.0408,0.0745
1649965432072,1,-0.5742,3.5508,9.0273,0.9777,0.1921,0.0408,0.0745
1649965432087,1,-0.5742,3.5508,9.0273,0.9778,0.1920,0.0414,0.0732
1649965432087,1,-0.5742,3.5508,9.0273,0.9778,0.1921,0.0417,0.0725
1649965432103,1,-0.6914,3.8203,9.0273,0.9778,0.1921,0.0417,0.0725
1649965432103,1,-0.6914,3.8203,9.0273,0.9778,0.1921,0.0419,0.0718
1649965432118,1,-1.1133,3.5898,8.7617,0.9778,0.1921,0.0419,0.0718
1649965432118,1,-0.0781,3.0508,8.9141,0.9778,0.1921,0.0419,0.0718
1649965432134,1,-0.5742,3.4336,8.9922,0.9778,0.1921,0.0419,0.0718
1649965432134,1,-0.5742,3.4336,8.9922,0.9782,0.1911,0.0420,0.0696
1649965432150,1,-0.5742,3.4336,8.9922,0.9783,0.1909,0.0421,0.0688
1649965432150,1,-0.5391,3.4727,9.1445,0.9783,0.1909,0.0421,0.0688
1649965432150,1,-0.5391,3.4727,9.1445,0.9784,0.1906,0.0422,0.0681
1649965432165,1,-0.5391,3.4727,9.1445,0.9785,0.1904,0.0422,0.0674
1649965432165,1,-0.5391,3.4727,9.1445,0.9786,0.1902,0.0421,0.0668
1649965432181,1,-0.1563,3.4727,9.0664,0.9786,0.1902,0.0421,0.0668
1649965432181,1,-0.1563,3.4727,9.0664,0.9786,0.1901,0.0420,0.0662
1649965432196,1,-0.4219,3.5898,8.9922,0.9786,0.1901,0.0420,0.0662
1649965432196,1,-0.4219,3.5508,8.9922,0.9786,0.1901,0.0420,0.0662
1649965432212,1,-0.4219,3.5508,8.9922,0.9788,0.1898,0.0423,0.0651
1649965432212,1,-0.4219,3.5508,8.9922,0.9788,0.1896,0.0424,0.0645
1649965432228,1,-0.3828,3.7031,9.0664,0.9788,0.1896,0.0424,0.0645
1649965432228,1,-0.4609,3.6641,9.0664,0.9788,0.1896,0.0424,0.0645
1649965432243,1,-0.4609,3.6641,9.0664,0.9789,0.1893,0.0427,0.0635
1649965432243,1,-0.4609,3.6641,9.0664,0.9790,0.1891,0.0426,0.0630
1649965432259,1,-0.4609,3.6641,9.0664,0.9791,0.1890,0.0426,0.0626
1649965432259,1,-0.4609,3.4727,9.0664,0.9791,0.1890,0.0426,0.0626
1649965432273,1,-0.4609,3.4727,9.0664,0.9791,0.1889,0.0427,0.0621
1649965432279,1,-0.5000,3.4727,9.1055,0.9791,0.1889,0.0427,0.0621
1649965432279,1,-0.4609,3.5117,9.0664,0.9791,0.1889,0.0427,0.0621
1649965432294,1,-0.4609,3.5117,9.0664,0.9792,0.1887,0.0430,0.0613
1649965432302,1,-0.4609,3.5117,9.0664,0.9792,0.1887,0.0432,0.0610
1649965432309,1,-0.5742,3.5898,9.1445,0.9792,0.1887,0.0432,0.0610
1649965432309,1,-0.5742,3.5508,9.1445,0.9792,0.1887,0.0432,0.0610
1649965432325,1,-0.5742,3.5508,9.1445,0.9792,0.1888,0.0434,0.0603
1649965432325,1,-0.5742,3.5508,9.1445,0.9792,0.1888,0.0432,0.0601
1649965432325,1,-0.6523,3.3984,9.1055,0.9792,0.1888,0.0432,0.0601
1649965432341,1,-0.5742,3.4727,9.0664,0.9792,0.1888,0.0432,0.0601
1649965432341,1,-0.5742,3.4727,9.0664,0.9792,0.1888,0.0430,0.0596
1649965432359,1,-0.5742,3.4727,9.0664,0.9792,0.1889,0.0430,0.0593
1649965432359,1,-0.4609,3.5117,9.0273,0.9792,0.1889,0.0430,0.0593
1649965432375,1,-0.4609,3.5117,9.0273,0.9792,0.1890,0.0430,0.0591
1649965432375,1,-0.4609,3.5898,8.9531,0.9792,0.1890,0.0430,0.0591
1649965432375,1,-0.4609,3.6641,8.9141,0.9792,0.1890,0.0430,0.0591
1649965432390,1,-0.4609,3.6641,8.9141,0.9792,0.1890,0.0430,0.0591
1649965432390,1,-0.4609,3.6641,8.9141,0.9791,0.1899,0.0430,0.0590
1649965432406,1,-0.4609,3.6641,8.9141,0.9790,0.1903,0.0430,0.0591
1649965432406,1,-0.4609,3.7031,8.9531,0.9790,0.1903,0.0430,0.0591
1649965432422,1,-0.4609,3.7031,8.9531,0.9789,0.1906,0.0429,0.0592
1649965432422,1,-0.4609,3.7031,8.9531,0.9789,0.1907,0.0428,0.0593
1649965432437,1,-0.4609,3.7031,8.9531,0.9789,0.1906,0.0428,0.0594
1649965432437,1,-0.5000,3.5898,9.0273,0.9789,0.1906,0.0428,0.0594
1649965432453,1,-0.5000,3.5898,9.0273,0.9790,0.1904,0.0427,0.0596
1649965432453,1,-0.5000,3.5898,9.0273,0.9790,0.1904,0.0427,0.0596
1649965432469,1,-0.5000,3.6250,9.0273,0.9790,0.1904,0.0427,0.0596
1649965432469,1,-0.5000,3.6250,9.0273,0.9791,0.1897,0.0425,0.0599
1649965432469,1,-0.5000,3.6250,9.0273,0.9791,0.1894,0.0425,0.0601
1649965432485,1,-0.5000,3.5898,8.9922,0.9791,0.1894,0.0425,0.0601
1649965432496,1,-0.5391,3.5898,9.0273,0.9791,0.1894,0.0425,0.0601
1649965432496,1,-0.5391,3.5898,9.0273,0.9792,0.1889,0.0422,0.0605
1649965432511,1,-0.5391,3.5898,9.0273,0.9792,0.1887,0.0421,0.0607
1649965432511,1,-0.5391,3.5898,9.0273,0.9793,0.1884,0.0420,0.0610
1649965432527,1,-0.4609,3.4336,9.0273,0.9793,0.1884,0.0420,0.0610
1649965432527,1,-0.4609,3.4336,9.0273,0.9794,0.1881,0.0419,0.0612
1649965432527,1,-0.4609,3.4336,9.0273,0.9794,0.1877,0.0417,0.0613
1649965432543,1,-0.3828,3.4336,9.0664,0.9794,0.1877,0.0417,0.0613
1649965432543,1,-0.3828,3.4336,9.0664,0.9795,0.1874,0.0416,0.0615
1649965432561,1,-0.3828,3.4336,9.0664,0.9796,0.1870,0.0415,0.0617
1649965432561,1,-0.4219,3.4336,9.1055,0.9796,0.1870,0.0415,0.0617
1649965432576,1,-0.4219,3.4336,9.1055,0.9796,0.1867,0.0414,0.0619
1649965432576,1,-0.4219,3.4336,9.1055,0.9797,0.1864,0.0413,0.0620
1649965432576,1,-0.4219,3.4336,9.1055,0.9797,0.1861,0.0413,0.0621
1649965432592,1,-0.4609,3.3594,9.1055,0.9797,0.1861,0.0413,0.0621
1649965432592,1,-0.4609,3.3594,9.1055,0.9797,0.1858,0.0411,0.0623
1649965432608,1,-0.4609,3.3594,9.1055,0.9798,0.1855,0.0411,0.0624
1649965432608,1,-0.4609,3.3594,9.1055,0.9798,0.1855,0.0411,0.0624
1649965432623,1,-0.5000,3.3594,9.1055,0.9798,0.1855,0.0411,0.0624
1649965432623,1,-0.5000,3.3594,9.1055,0.9799,0.1852,0.0410,0.0626
1649965432639,1,-0.4609,3.3984,9.0664,0.9799,0.1852,0.0410,0.0626
1649965432639,1,-0.5000,3.4336,9.1055,0.9799,0.1852,0.0410,0.0626
1649965432654,1,-0.5000,3.4336,9.1055,0.9799,0.1849,0.0410,0.0627
1649965432654,1,-0.5000,3.4336,9.1055,0.9799,0.1847,0.0409,0.0627
1649965432654,1,-0.5000,3.4336,9.1055,0.9800,0.1846,0.0408,0.0627
1649965432670,1,-0.4609,3.3984,9.0664,0.9800,0.1846,0.0408,0.0627
1649965432670,1,-0.4609,3.3984,9.0664,0.9800,0.1844,0.0408,0.0627
1649965432686,1,-0.4609,3.3984,9.0664,0.9800,0.1843,0.0408,0.0627
1649965432686,1,-0.4219,3.3594,9.1055,0.9800,0.1843,0.0408,0.0627
1649965432702,1,-0.4219,3.3594,9.1055,0.9800,0.1841,0.0408,0.0627
1649965432702,1,-0.4609,3.3594,9.1055,0.9800,0.1841,0.0408,0.0627
1649965432720,1,-0.4609,3.3984,9.1055,0.9800,0.1841,0.0408,0.0627
1649965432721,1,-0.4609,3.3984,9.1055,0.9801,0.1840,0.0408,0.0626
1649965432721,1,-0.4609,3.3984,9.1055,0.9801,0.1840,0.0408,0.0626
1649965432737,1,-0.4609,3.3984,9.1055,0.9801,0.1840,0.0408,0.0625
1649965432737,1,-0.4609,3.3984,9.1055,0.9801,0.1840,0.0408,0.0625
1649965432753,1,-0.4609,3.3984,9.1055,0.9801,0.1840,0.0408,0.0625
1649965432753,1,-0.4609,3.3984,9.1445,0.9801,0.1840,0.0408,0.0625
1649965432768,1,-0.4609,3.3984,9.1055,0.9801,0.1840,0.0408,0.0625
1649965432768,1,-0.4609,3.3984,9.1055,0.9801,0.1838,0.0408,0.0623
1649965432784,1,-0.4609,3.3984,9.1055,0.9802,0.1838,0.0408,0.0622
1649965432784,1,-0.4609,3.3984,9.0664,0.9802,0.1838,0.0408,0.0622
1649965432799,1,-0.4609,3.3984,9.1055,0.9802,0.1838,0.0408,0.0622
1649965432800,1,-0.4609,3.3984,9.1055,0.9802,0.1837,0.0408,0.0620
1649965432800,1,-0.4609,3.3984,9.1055,0.9802,0.1836,0.0408,0.0618
1649965432816,1,-0.4609,3.3984,9.1055,0.9802,0.1835,0.0408,0.0617
1649965432816,1,-0.4609,3.3984,9.1055,0.9802,0.1835,0.0408,0.0617
1649965432832,1,-0.4609,3.3984,9.1055,0.9802,0.1835,0.0408,0.0616
1649965432832,1,-0.4609,3.3984,9.1055,0.9803,0.1834,0.0408,0.0614
1649965432847,1,-0.4609,3.3984,9.1055,0.9803,0.1832,0.0408,0.0612
1649965432847,1,-0.4609,3.3594,9.1445,0.9803,0.1832,0.0408,0.0612
1649965432864,1,-0.4609,3.3594,9.1445,0.9803,0.1830,0.0408,0.0611
1649965432871,1,-0.5000,3.3984,9.1055,0.9803,0.1830,0.0408,0.0611
1649965432872,1,-0.5391,3.3984,9.1055,0.9803,0.1830,0.0408,0.0611
1649965432872,1,-0.5391,3.3984,9.1055,0.9805,0.1827,0.0407,0.0609
1649965432888,1,-0.5391,3.3984,9.1055,0.9805,0.1826,0.0407,0.0607
1649965432888,1,-0.5391,3.3984,9.1055,0.9805,0.1826,0.0407,0.0607
1649965432904,1,-0.5391,3.3594,9.1055,0.9805,0.1826,0.0407,0.0607
1649965432904,1,-0.5391,3.3594,9.1055,0.9805,0.1824,0.0407,0.0605
1649965432919,1,-0.5391,3.3594,9.1055,0.9805,0.1823,0.0406,0.0604
1649965432919,1,-0.5391,3.3594,9.1055,0.9805,0.1823,0.0406,0.0604
1649965432935,1,-0.5000,3.3594,9.1445,0.9805,0.1823,0.0406,0.0604
1649965432935,1,-0.5000,3.3594,9.1055,0.9805,0.1823,0.0406,0.0604
1649965432950,1,-0.4609,3.3984,9.0664,0.9805,0.1823,0.0406,0.0604
1649965432950,1,-0.4609,3.3984,9.0664,0.9805,0.1823,0.0406,0.0604
1649965432950,1,-0.4609,3.3984,9.0664,0.9806,0.1820,0.0406,0.0601
1649965432966,1,-0.5391,3.3984,9.1445,0.9806,0.1820,0.0406,0.0601
1649965432966,1,-0.5391,3.4727,9.1445,0.9806,0.1820,0.0406,0.0601
1649965432982,1,-0.5391,3.4727,9.1445,0.9807,0.1818,0.0406,0.0600
1649965432993,1,-0.5391,3.4727,9.1445,0.9807,0.1818,0.0405,0.0599
1649965433000,1,-0.5391,3.4727,9.1445,0.9807,0.1818,0.0405,0.0599
1649965433007,1,-0.5391,3.3984,9.1055,0.9807,0.1818,0.0405,0.0599
1649965433015,1,-0.5391,3.3984,9.0664,0.9807,0.1818,0.0405,0.0599
1649965433022,1,-0.5391,3.3984,9.0664,0.9807,0.1818,0.0405,0.0599
1649965433029,1,-0.5000,3.3984,9.1055,0.9807,0.1818,0.0405,0.0599
1649965433036,1,-0.5000,3.3984,9.1055,0.9807,0.1816,0.0404,0.0599
1649965433043,1,-0.5000,3.3984,9.1055,0.9807,0.1816,0.0403,0.0599
1649965433051,1,-0.5000,3.3984,9.1055,0.9807,0.1816,0.0403,0.0599
1649965433053,1,-0.4609,3.4336,9.0664,0.9807,0.1816,0.0403,0.0599
1649965433053,1,-0.4609,3.4336,9.0664,0.9807,0.1816,0.0402,0.0599
1649965433069,1,-0.4609,3.4336,9.0664,0.9807,0.1815,0.0402,0.0599
1649965433069,1,-0.4609,3.4336,9.0664,0.9808,0.1814,0.0402,0.0599
1649965433084,1,-0.5391,3.3594,9.1055,0.9808,0.1814,0.0402,0.0599
1649965433084,1,-0.5000,3.3594,9.1055,0.9808,0.1814,0.0402,0.0599
1649965433100,1,-0.4609,3.3984,9.0664,0.9808,0.1814,0.0402,0.0599
1649965433100,1,-0.4609,3.3984,9.0664,0.9808,0.1813,0.0400,0.0600
1649965433115,1,-0.4609,3.3984,9.0664,0.9808,0.1812,0.0400,0.0600
1649965433115,1,-0.5000,3.3594,9.1055,0.9808,0.1812,0.0400,0.0600
1649965433115,1,-0.5000,3.3984,9.1055,0.9808,0.1812,0.0400,0.0600
1649965433131,1,-0.5000,3.3984,9.1055,0.9808,0.1810,0.0399,0.0600
1649965433131,1,-0.5000,3.3984,9.1055,0.9808,0.1810,0.0399,0.0600
1649965433147,1,-0.5000,3.3984,9.1055,0.9809,0.1808,0.0399,0.0600
1649965433147,1,-0.5000,3.3984,9.0664,0.9809,0.1808,0.0399,0.0600
1649965433162,1,-0.5000,3.3984,9.0664,0.9809,0.1807,0.0399,0.0600
1649965433162,1,-0.5000,3.3594,9.1055,0.9809,0.1807,0.0399,0.0600
1649965433178,1,-0.5000,3.4336,9.1055,0.9809,0.1807,0.0399,0.0600
1649965433178,1,-0.5000,3.4336,9.1055,0.9810,0.1805,0.0397,0.0599
1649965433194,1,-0.5000,3.4336,9.1055,0.9810,0.1804,0.0397,0.0599
1649965433194,1,-0.4609,3.3984,9.1055,0.9810,0.1804,0.0397,0.0599
1649965433194,1,-0.4609,3.3984,9.1055,0.9810,0.1803,0.0397,0.0599
1649965433209,1,-0.4609,3.3984,9.1055,0.9810,0.1802,0.0396,0.0600
1649965433223,1,-0.4609,3.3984,9.1055,0.9810,0.1802,0.0396,0.0600
1649965433230,1,-0.5000,3.3984,9.0664,0.9810,0.1802,0.0396,0.0600
1649965433233,1,-0.4609,3.3984,9.0664,0.9810,0.1802,0.0396,0.0600
1649965433233,1,-0.4609,3.3203,9.1445,0.9810,0.1802,0.0396,0.0600
1649965433248,1,-0.4609,3.3984,9.1055,0.9810,0.1802,0.0396,0.0600
1649965433248,1,-0.4609,3.3203,9.1445,0.9810,0.1802,0.0396,0.0600
1649965433264,1,-0.4609,3.3203,9.1445,0.9811,0.1797,0.0394,0.0599
1649965433264,1,-0.4609,3.3984,9.1055,0.9811,0.1797,0.0394,0.0599
1649965433281,1,-0.5000,3.3594,9.1055,0.9811,0.1797,0.0394,0.0599
1649965433283,1,-0.5000,3.3594,9.1055,0.9811,0.1797,0.0394,0.0599
1649965433283,1,-0.5000,3.3594,9.1055,0.9811,0.1796,0.0394,0.0599
1649965433299,1,-0.5000,3.3594,9.1055,0.9811,0.1796,0.0394,0.0599
1649965433299,1,-0.5000,3.3984,9.1445,0.9811,0.1796,0.0394,0.0599
1649965433315,1,-0.5000,3.3984,9.1445,0.9811,0.1795,0.0393,0.0599
1649965433315,1,-0.5000,3.3984,9.1445,0.9811,0.1794,0.0393,0.0599
1649965433331,1,-0.5000,3.3984,9.1445,0.9812,0.1793,0.0392,0.0599
1649965433331,1,-0.5000,3.3594,9.1055,0.9812,0.1793,0.0392,0.0599
1649965433346,1,-0.5000,3.3594,9.1055,0.9812,0.1793,0.0392,0.0599
1649965433346,1,-0.5000,3.3594,9.1055,0.9812,0.1793,0.0392,0.0599
1649965433346,1,-0.5000,3.3594,9.0664,0.9812,0.1793,0.0392,0.0599
1649965433364,1,-0.5000,3.3594,9.0664,0.9812,0.1792,0.0391,0.0599
1649965433364,1,-0.5000,3.3594,9.0664,0.9812,0.1791,0.0391,0.0598
1649965433380,1,-0.5000,3.3594,9.1055,0.9812,0.1791,0.0391,0.0598
1649965433380,1,-0.4609,3.3594,9.1055,0.9812,0.1791,0.0391,0.0598
1649965433395,1,-0.4609,3.3594,9.1055,0.9813,0.1789,0.0391,0.0598
1649965433395,1,-0.4609,3.3594,9.1055,0.9813,0.1788,0.0390,0.0598
1649965433411,1,-0.4609,3.3594,9.1445,0.9813,0.1788,0.0390,0.0598
1649965433411,1,-0.4609,3.3594,9.1445,0.9813,0.1788,0.0389,0.0598
1649965433411,1,-0.4609,3.4336,9.1445,0.9813,0.1788,0.0389,0.0598
1649965433427,1,-0.5000,3.3984,9.1055,0.9813,0.1788,0.0389,0.0598
1649965433427,1,-0.5000,3.3984,9.1055,0.9813,0.1787,0.0389,0.0598
1649965433442,1,-0.5000,3.3984,9.1055,0.9813,0.1786,0.0389,0.0598
1649965433442,1,-0.5000,3.3984,9.1055,0.9813,0.1785,0.0389,0.0598
1649965433458,1,-0.5000,3.3203,9.1055,0.9813,0.1785,0.0389,0.0598
1649965433458,1,-0.5000,3.3203,9.1055,0.9814,0.1785,0.0388,0.0598
1649965433473,1,-0.5000,3.3203,9.1055,0.9814,0.1784,0.0388,0.0598
1649965433473,1,-0.5000,3.3203,9.1055,0.9814,0.1783,0.0388,0.0598
1649965433489,1,-0.4609,3.3594,9.0664,0.9814,0.1783,0.0388,0.0598
1649965433489,1,-0.4609,3.3594,9.0664,0.9814,0.1783,0.0388,0.0598
1649965433489,1,-0.5000,3.3594,9.1055,0.9814,0.1783,0.0388,0.0598
1649965433505,1,-0.5000,3.3984,9.0664,0.9814,0.1783,0.0388,0.0598
1649965433505,1,-0.5000,3.3984,9.0664,0.9814,0.1782,0.0387,0.0599
1649965433520,1,-0.5000,3.3984,9.0664,0.9814,0.1781,0.0387,0.0599
1649965433520,1,-0.5000,3.3984,9.1055,0.9814,0.1781,0.0387,0.0599
1649965433536,1,-0.5000,3.3984,9.1055,0.9814,0.1781,0.0387,0.0599
1649965433536,1,-0.5000,3.3984,9.1055,0.9814,0.1780,0.0386,0.0599
1649965433551,1,-0.5000,3.3984,9.1055,0.9814,0.1780,0.0386,0.0599
1649965433551,1,-0.5000,3.3594,9.1055,0.9814,0.1780,0.0386,0.0599
1649965433567,1,-0.5000,3.3594,9.1055,0.9814,0.1779,0.0386,0.0599
1649965433567,1,-0.5000,3.3984,9.1055,0.9814,0.1779,0.0386,0.0599
1649965433567,1,-0.5000,3.3594,9.1055,0.9814,0.1779,0.0386,0.0599
1649965433583,1,-0.5000,3.3594,9.1055,0.9815,0.1777,0.0385,0.0599
1649965433583,1,-0.5000,3.3594,9.1055,0.9815,0.1777,0.0385,0.0599
1649965433599,1,-0.5000,3.3594,9.1055,0.9815,0.1776,0.0385,0.0599
1649965433599,1,-0.5000,3.3594,9.1445,0.9815,0.1776,0.0385,0.0599
1649965433614,1,-0.5000,3.3594,9.1445,0.9816,0.1775,0.0385,0.0599
1649965433614,1,-0.5000,3.3594,9.1445,0.9816,0.1774,0.0384,0.0599
1649965433629,1,-0.5000,3.3594,9.1445,0.9816,0.1774,0.0384,0.0599
1649965433629,1,-0.5000,3.3594,9.1055,0.9816,0.1774,0.0384,0.0599
1649965433645,1,-0.5000,3.3594,9.1055,0.9816,0.1774,0.0384,0.0598
1649965433645,1,-0.5000,3.3594,9.1055,0.9816,0.1774,0.0384,0.0598
1649965433661,1,-0.5000,3.3594,9.0664,0.9816,0.1774,0.0384,0.0598
1649965433661,1,-0.5000,3.3594,9.0664,0.9816,0.1774,0.0384,0.0598
1649965433661,1,-0.5000,3.3594,9.0664,0.9816,0.1773,0.0384,0.0598
1649965433676,1,-0.5391,3.3594,9.1055,0.9816,0.1773,0.0384,0.0598
1649965433676,1,-0.5000,3.4336,9.0664,0.9816,0.1773,0.0384,0.0598
1649965433692,1,-0.5000,3.4336,9.0664,0.9816,0.1772,0.0383,0.0598
1649965433703,1,-0.5000,3.4336,9.0664,0.9816,0.1772,0.0383,0.0598
1649965433711,1,-0.5000,3.4336,9.0664,0.9816,0.1772,0.0383,0.0598
1649965433717,1,-0.5391,3.3984,9.1055,0.9816,0.1772,0.0383,0.0598
1649965433717,1,-0.5000,3.4336,9.1055,0.9816,0.1772,0.0383,0.0598
1649965433733,1,-0.5000,3.3984,9.1055,0.9816,0.1772,0.0383,0.0598
1649965433733,1,-0.5000,3.3594,9.1055,0.9816,0.1772,0.0383,0.0598
1649965433733,1,-0.5000,3.3594,9.1055,0.9816,0.1770,0.0382,0.0597
1649965433749,1,-0.5000,3.3594,9.1055,0.9816,0.1770,0.0382,0.0597
1649965433749,1,-0.5000,3.3594,9.1445,0.9816,0.1770,0.0382,0.0597
1649965433767,1,-0.5000,3.3594,9.1445,0.9817,0.1769,0.0381,0.0597
1649965433767,1,-0.5000,3.3594,9.1445,0.9817,0.1768,0.0381,0.0597
1649965433783,1,-0.5000,3.3594,9.1445,0.9817,0.1768,0.0381,0.0597
1649965433783,1,-0.4609,3.3594,9.1055,0.9817,0.1768,0.0381,0.0597
1649965433783,1,-0.5000,3.3984,9.0664,0.9817,0.1768,0.0381,0.0597
