
1649899877526,1,0.5742,0.7930,9.7969,0.9986,0.0391,-0.0302,0.0201
1649899877533,1,0.5742,0.7930,9.7969,0.9986,0.0391,-0.0302,0.0201
1649899877541,1,0.5742,0.7930,9.7969,0.9986,0.0391,-0.0302,0.0198
1649899877548,1,0.5742,0.7930,9.7969,0.9986,0.0391,-0.0302,0.0197
1649899877555,1,0.5742,0.7930,9.7969,0.9986,0.0392,-0.0302,0.0195
1649899877562,1,0.4961,0.7539,9.7969,0.9986,0.0392,-0.0302,0.0195
1649899877569,1,0.4961,0.7539,9.7969,0.9986,0.0392,-0.0302,0.0195
1649899877576,1,0.4961,0.7539,9.7969,0.9986,0.0393,-0.0302,0.0194
1649899877584,1,0.4961,0.7539,9.7969,0.9986,0.0394,-0.0302,0.0194
1649899877591,1,0.6133,0.8320,9.7578,0.9986,0.0394,-0.0302,0.0194
1649899877599,1,0.6133,0.8320,9.7578,0.9986,0.0393,-0.0303,0.0194
1649899877606,1,0.6133,0.8320,9.7188,0.9986,0.0393,-0.0303,0.0194
1649899877612,1,0.5352,0.7930,9.7188,0.9986,0.0393,-0.0303,0.0194
1649899877619,1,0.5352,0.7930,9.7188,0.9986,0.0387,-0.0303,0.0194
1649899877626,1,0.5352,0.7930,9.7188,0.9986,0.0384,-0.0303,0.0195
1649899877633,1,0.6133,0.7539,9.7969,0.9986,0.0384,-0.0303,0.0195
1649899877640,1,0.6133,0.7148,9.7578,0.9986,0.0384,-0.0303,0.0195
1649899877648,1,0.6133,0.7148,9.7578,0.9986,0.0380,-0.0303,0.0196
1649899877655,1,0.6133,0.7148,9.7578,0.9987,0.0378,-0.0304,0.0198
1649899877663,1,0.6133,0.7148,9.7578,0.9986,0.0377,-0.0305,0.0199
1649899877670,1,0.6484,0.6406,9.7969,0.9986,0.0377,-0.0305,0.0199
1649899877677,1,0.6484,0.6406,9.7578,0.9986,0.0377,-0.0305,0.0199
1649899877684,1,0.6484,0.6406,9.7578,0.9986,0.0377,-0.0305,0.0199
1649899877692,1,0.6484,0.6406,9.7578,0.9986,0.0377,-0.0305,0.0199
1649899877698,1,0.6484,0.6406,9.7578,0.9986,0.0375,-0.0306,0.0205
1649899877706,1,0.6484,0.6406,9.7578,0.9986,0.0374,-0.0307,0.0208
1649899877713,1,0.6875,0.8320,9.7188,0.9986,0.0374,-0.0307,0.0208
1649899877720,1,0.6875,0.8320,9.7188,0.9986,0.0372,-0.0308,0.0211
1649899877727,1,0.6875,0.8320,9.7188,0.9986,0.0367,-0.0309,0.0212
1649899877734,1,0.6875,0.8320,9.7188,0.9987,0.0361,-0.0309,0.0214
1649899877741,1,0.5352,0.4102,9.7969,0.9987,0.0361,-0.0309,0.0214
1649899877748,1,0.5352,0.4102,9.7578,0.9987,0.0361,-0.0309,0.0214
1649899877755,1,0.5742,0.5234,9.7578,0.9987,0.0361,-0.0309,0.0214
1649899877762,1,0.6133,0.6406,9.7188,0.9987,0.0361,-0.0309,0.0214
1649899877770,1,0.6133,0.6406,9.7188,0.9987,0.0358,-0.0309,0.0222
1649899877776,1,0.6133,0.6406,9.7188,0.9986,0.0359,-0.0309,0.0224
1649899877784,1,0.6484,0.6406,9.7188,0.9986,0.0359,-0.0309,0.0224
1649899877791,1,0.6484,0.7148,9.7188,0.9986,0.0359,-0.0309,0.0224
1649899877798,1,0.6484,0.7148,9.7188,0.9986,0.0361,-0.0311,0.0229
1649899877805,1,0.6484,0.7148,9.7188,0.9986,0.0361,-0.0311,0.0231
1649899877812,1,0.6484,0.7148,9.7188,0.9986,0.0359,-0.0311,0.0233
1649899877819,1,0.6133,0.7148,9.7188,0.9986,0.0359,-0.0311,0.0233
1649899877827,1,0.6133,0.6406,9.7188,0.9986,0.0359,-0.0311,0.0233
1649899877834,1,0.6133,0.6016,9.7188,0.9986,0.0359,-0.0311,0.0233
1649899877841,1,0.6133,0.6016,9.7188,0.9986,0.0355,-0.0311,0.0236
1649899877848,1,0.6133,0.6016,9.7188,0.9986,0.0354,-0.0311,0.0237
1649899877855,1,0.6484,0.5625,9.7188,0.9986,0.0354,-0.0311,0.0237
1649899877863,1,0.6133,0.5234,9.7188,0.9986,0.0354,-0.0311,0.0237
1649899877870,1,0.6133,0.5234,9.7188,0.9986,0.0353,-0.0312,0.0241
1649899877878,1,0.6133,0.5234,9.7188,0.9986,0.0353,-0.0313,0.0243
1649899877885,1,0.6133,0.5234,9.7188,0.9986,0.0355,-0.0313,0.0244
1649899877892,1,0.6484,0.6758,9.6797,0.9986,0.0355,-0.0313,0.0244
1649899877900,1,0.6484,0.6758,9.6797,0.9986,0.0355,-0.0313,0.0245
1649899877907,1,0.6484,0.6016,9.6797,0.9986,0.0355,-0.0313,0.0245
1649899877915,1,0.6133,0.6758,9.7578,0.9986,0.0355,-0.0313,0.0245
1649899877922,1,0.6133,0.6758,9.7578,0.9986,0.0355,-0.0312,0.0245
1649899877929,1,0.6133,0.6758,9.7578,0.9986,0.0354,-0.0312,0.0245
1649899877936,1,0.6133,0.6406,9.7969,0.9986,0.0354,-0.0312,0.0245
1649899877943,1,0.6133,0.6406,9.7578,0.9986,0.0354,-0.0312,0.0245
1649899877950,1,0.6133,0.6406,9.7578,0.9986,0.0355,-0.0311,0.0244
1649899877957,1,0.6133,0.6406,9.7578,0.9986,0.0356,-0.0311,0.0243
1649899877964,1,0.6133,0.6758,9.7578,0.9986,0.0356,-0.0311,0.0243
1649899877971,1,0.6133,0.6758,9.7578,0.9986,0.0358,-0.0311,0.0242
1649899877979,1,0.6133,0.6758,9.7578,0.9986,0.0359,-0.0310,0.0242
1649899877986,1,0.6133,0.6758,9.7578,0.9986,0.0361,-0.0309,0.0241
1649899877993,1,0.5742,0.7539,9.7578,0.9986,0.0361,-0.0309,0.0241
1649899878001,1,0.5742,0.7539,9.7578,0.9986,0.0364,-0.0309,0.0240
1649899878007,1,0.6484,0.7930,9.7578,0.9986,0.0364,-0.0309,0.0240
1649899878015,1,0.6133,0.7930,9.7969,0.9986,0.0364,-0.0309,0.0240
1649899878022,1,0.6133,0.7930,9.7969,0.9986,0.0366,-0.0309,0.0237
1649899878029,1,0.6133,0.7930,9.7969,0.9986,0.0367,-0.0309,0.0236
1649899878035,1,0.6133,0.7930,9.7969,0.9986,0.0367,-0.0308,0.0234
1649899878042,1,0.6133,0.6758,9.8320,0.9986,0.0367,-0.0308,0.0234
1649899878051,1,0.6133,0.6758,9.8320,0.9986,0.0367,-0.0308,0.0233
1649899878057,1,0.6133,0.6758,9.8320,0.9986,0.0368,-0.0307,0.0231
1649899878064,1,0.6133,0.6758,9.8320,0.9986,0.0369,-0.0306,0.0229
1649899878072,1,0.5742,0.7148,9.7578,0.9986,0.0369,-0.0306,0.0229
1649899878079,1,0.5742,0.7148,9.7578,0.9986,0.0369,-0.0306,0.0228
1649899878087,1,0.5352,0.7930,9.6797,0.9986,0.0369,-0.0306,0.0228
1649899878094,1,0.5352,0.7539,9.6797,0.9986,0.0369,-0.0306,0.0228
1649899878101,1,0.5352,0.7539,9.6797,0.9986,0.0371,-0.0305,0.0225
1649899878109,1,0.5352,0.7539,9.6797,0.9986,0.0372,-0.0305,0.0223
1649899878116,1,0.5352,0.7930,9.7188,0.9986,0.0372,-0.0305,0.0223
1649899878123,1,0.5742,0.7930,9.7188,0.9986,0.0372,-0.0305,0.0223
1649899878130,1,0.5742,0.7930,9.7188,0.9986,0.0374,-0.0305,0.0220
1649899878138,1,0.5742,0.7930,9.7188,0.9986,0.0374,-0.0306,0.0219
1649899878145,1,0.5742,0.7930,9.7188,0.9986,0.0373,-0.0306,0.0217
1649899878152,1,0.5352,0.7930,9.7188,0.9986,0.0373,-0.0306,0.0217
1649899878160,1,0.5352,0.7930,9.7188,0.9986,0.0372,-0.0307,0.0216
1649899878166,1,0.5742,0.7930,9.7578,0.9986,0.0372,-0.0307,0.0216
1649899878174,1,0.6133,0.7930,9.7969,0.9986,0.0372,-0.0307,0.0216
1649899878181,1,0.6133,0.7930,9.7969,0.9986,0.0369,-0.0308,0.0215
1649899878188,1,0.6133,0.7930,9.7969,0.9986,0.0367,-0.0309,0.0214
1649899878196,1,0.6484,0.6016,9.8320,0.9986,0.0367,-0.0309,0.0214
1649899878203,1,0.6484,0.5234,9.7969,0.9986,0.0367,-0.0309,0.0214
1649899878210,1,0.6484,0.5234,9.7969,0.9986,0.0365,-0.0309,0.0215
1649899878217,1,0.6484,0.5234,9.7969,0.9986,0.0366,-0.0310,0.0216
1649899878224,1,0.6484,0.6758,9.7578,0.9986,0.0366,-0.0310,0.0216
1649899878232,1,0.6875,0.7539,9.7578,0.9986,0.0366,-0.0310,0.0216
1649899878239,1,0.6875,0.7539,9.7578,0.9986,0.0367,-0.0311,0.0219
1649899878246,1,0.6875,0.7539,9.7578,0.9986,0.0367,-0.0313,0.0221
1649899878253,1,0.6133,0.7930,9.7188,0.9986,0.0367,-0.0313,0.0221
1649899878261,1,0.6133,0.7930,9.7188,0.9986,0.0365,-0.0314,0.0223
1649899878268,1,0.5742,0.6758,9.7969,0.9986,0.0365,-0.0314,0.0223
1649899878275,1,0.5352,0.6758,9.8320,0.9986,0.0365,-0.0314,0.0223
1649899878282,1,0.5352,0.6758,9.8320,0.9986,0.0361,-0.0317,0.0226
1649899878290,1,0.5352,0.6758,9.8320,0.9986,0.0361,-0.0319,0.0228
1649899878297,1,0.5352,0.6758,9.8320,0.9986,0.0362,-0.0320,0.0231
1649899878304,1,0.6484,0.7148,9.8320,0.9986,0.0362,-0.0320,0.0231
1649899878312,1,0.6484,0.7148,9.8320,0.9985,0.0362,-0.0321,0.0233
1649899878320,1,0.6484,0.7148,9.8320,0.9985,0.0362,-0.0322,0.0236
1649899878326,1,0.6484,0.7148,9.8320,0.9985,0.0361,-0.0322,0.0238
1649899878333,1,0.6133,0.6758,9.6406,0.9985,0.0361,-0.0322,0.0238
1649899878340,1,0.6133,0.6758,9.6406,0.9985,0.0359,-0.0323,0.0240
1649899878346,1,0.6875,0.7148,9.7188,0.9985,0.0359,-0.0323,0.0240
1649899878353,1,0.7266,0.7148,9.7188,0.9985,0.0359,-0.0323,0.0240
1649899878362,1,0.7266,0.7148,9.7188,0.9985,0.0355,-0.0325,0.0245
1649899878369,1,0.7266,0.7148,9.7188,0.9985,0.0351,-0.0325,0.0248
1649899878376,1,0.6875,0.6016,9.7969,0.9985,0.0351,-0.0325,0.0248
1649899878383,1,0.6875,0.5625,9.7969,0.9985,0.0351,-0.0325,0.0248
1649899878391,1,0.6875,0.5625,9.7969,0.9985,0.0346,-0.0327,0.0252
1649899878398,1,0.6875,0.5625,9.7969,0.9985,0.0344,-0.0327,0.0254
1649899878404,1,0.6875,0.5625,9.7969,0.9985,0.0344,-0.0327,0.0256
1649899878411,1,0.6875,0.5234,9.7969,0.9985,0.0344,-0.0327,0.0256
1649899878419,1,0.6875,0.5625,9.7578,0.9985,0.0344,-0.0327,0.0256
1649899878426,1,0.6484,0.5234,9.7578,0.9985,0.0344,-0.0327,0.0256
1649899878434,1,0.6484,0.6016,9.7578,0.9985,0.0344,-0.0327,0.0256
1649899878441,1,0.6484,0.6016,9.7578,0.9985,0.0345,-0.0328,0.0259
1649899878448,1,0.6484,0.6016,9.7578,0.9985,0.0347,-0.0328,0.0261
1649899878455,1,0.6484,0.7148,9.7188,0.9985,0.0347,-0.0328,0.0261
1649899878462,1,0.6484,0.7148,9.7188,0.9985,0.0347,-0.0328,0.0261
1649899878470,1,0.6484,0.7148,9.7188,0.9985,0.0347,-0.0328,0.0261
1649899878476,1,0.6484,0.7148,9.7188,0.9985,0.0347,-0.0328,0.0262
1649899878482,1,0.6875,0.7148,9.7188,0.9985,0.0347,-0.0328,0.0262
1649899878490,1,0.6875,0.6758,9.7188,0.9985,0.0347,-0.0328,0.0262
1649899878497,1,0.6484,0.6016,9.7578,0.9985,0.0347,-0.0328,0.0262
1649899878504,1,0.6875,0.6406,9.7969,0.9985,0.0347,-0.0328,0.0262
1649899878512,1,0.6875,0.6406,9.7969,0.9985,0.0347,-0.0328,0.0261
1649899878519,1,0.6875,0.6406,9.7969,0.9985,0.0347,-0.0328,0.0261
1649899878527,1,0.6484,0.6406,9.7969,0.9985,0.0347,-0.0328,0.0261
1649899878534,1,0.6484,0.6406,9.7969,0.9985,0.0347,-0.0328,0.0261
1649899878540,1,0.6484,0.6406,9.7969,0.9985,0.0349,-0.0327,0.0259
1649899878548,1,0.6484,0.6406,9.7969,0.9985,0.0350,-0.0326,0.0258
1649899878555,1,0.6484,0.6406,9.7969,0.9985,0.0352,-0.0325,0.0256
1649899878562,1,0.6484,0.7148,9.7578,0.9985,0.0352,-0.0325,0.0256
1649899878570,1,0.6484,0.7148,9.7578,0.9985,0.0354,-0.0325,0.0255
1649899878577,1,0.6484,0.7148,9.7578,0.9985,0.0356,-0.0324,0.0253
1649899878584,1,0.6133,0.7539,9.7969,0.9985,0.0356,-0.0324,0.0253
1649899878591,1,0.6133,0.7539,9.7969,0.9985,0.0358,-0.0323,0.0251
1649899878598,1,0.6484,0.7539,9.7578,0.9985,0.0358,-0.0323,0.0251
1649899878605,1,0.6133,0.7539,9.7578,0.9985,0.0358,-0.0323,0.0251
1649899878613,1,0.6133,0.7539,9.7578,0.9985,0.0360,-0.0322,0.0247
1649899878620,1,0.6133,0.7539,9.7578,0.9985,0.0361,-0.0322,0.0245
1649899878627,1,0.6133,0.7539,9.7578,0.9985,0.0362,-0.0321,0.0243
1649899878634,1,0.6133,0.7539,9.7578,0.9985,0.0363,-0.0320,0.0241
1649899878642,1,0.6133,0.7539,9.7969,0.9985,0.0363,-0.0320,0.0241
1649899878649,1,0.6133,0.7539,9.7969,0.9985,0.0363,-0.0320,0.0239
1649899878656,1,0.6133,0.7539,9.7969,0.9985,0.0363,-0.0320,0.0238
1649899878663,1,0.6484,0.7539,9.7969,0.9985,0.0363,-0.0320,0.0238
1649899878671,1,0.6484,0.7539,9.7969,0.9985,0.0363,-0.0319,0.0237
1649899878677,1,0.6484,0.7148,9.7969,0.9985,0.0363,-0.0319,0.0237
1649899878684,1,0.6484,0.7148,9.7969,0.9985,0.0363,-0.0319,0.0237
1649899878691,1,0.6484,0.7148,9.7969,0.9985,0.0363,-0.0319,0.0235
1649899878699,1,0.6484,0.7148,9.7969,0.9985,0.0364,-0.0319,0.0234
1649899878706,1,0.6484,0.7148,9.7969,0.9985,0.0364,-0.0318,0.0234
1649899878713,1,0.6133,0.7930,9.6797,0.9985,0.0364,-0.0318,0.0234
1649899878720,1,0.6133,0.7930,9.6797,0.9985,0.0363,-0.0318,0.0233
1649899878727,1,0.6133,0.7930,9.6797,0.9985,0.0363,-0.0318,0.0233
1649899878734,1,0.6133,0.7148,9.7969,0.9985,0.0363,-0.0318,0.0233
1649899878742,1,0.6133,0.7148,9.7969,0.9986,0.0362,-0.0318,0.0232
1649899878749,1,0.6133,0.6406,9.7969,0.9986,0.0362,-0.0318,0.0232
1649899878756,1,0.6133,0.6758,9.7578,0.9986,0.0362,-0.0318,0.0232
1649899878764,1,0.6133,0.6758,9.7578,0.9986,0.0361,-0.0317,0.0230
1649899878771,1,0.6133,0.6758,9.7578,0.9986,0.0362,-0.0317,0.0229
1649899878778,1,0.6133,0.6758,9.7578,0.9986,0.0363,-0.0317,0.0229
1649899878785,1,0.6484,0.7148,9.7188,0.9986,0.0363,-0.0317,0.0229
1649899878792,1,0.6484,0.7148,9.7188,0.9986,0.0356,-0.0321,0.0229
1649899878799,1,0.6484,0.7148,9.7188,0.9985,0.0350,-0.0346,0.0240
1649899878806,1,0.6484,0.7148,9.7188,0.9984,0.0366,-0.0356,0.0253
1649899878813,1,1.3398,1.7891,9.5273,0.9984,0.0366,-0.0356,0.0253
1649899878820,1,1.3398,1.7891,9.5273,0.9984,0.0378,-0.0345,0.0256
1649899878827,1,0.6484,0.7930,9.8320,0.9984,0.0378,-0.0345,0.0256
1649899878834,1,0.7656,0.8672,9.7188,0.9984,0.0378,-0.0345,0.0256
1649899878842,1,0.7656,0.8672,9.7188,0.9984,0.0369,-0.0332,0.0258
1649899878849,1,0.7656,0.8672,9.7188,0.9985,0.0364,-0.0317,0.0258
1649899878856,1,2.9102,0.1797,8.2617,0.9985,0.0364,-0.0317,0.0258
1649899878864,1,1.5703,0.1016,10.0625,0.9985,0.0364,-0.0317,0.0258
1649899878871,1,1.5703,0.1016,10.0625,0.9987,0.0312,-0.0333,0.0237
1649899878879,1,1.5703,0.1016,10.0625,0.9988,0.0305,-0.0312,0.0235
1649899878886,1,1.5703,0.1016,10.0625,0.9988,0.0301,-0.0295,0.0233
1649899878894,1,0.6133,0.5625,10.0234,0.9988,0.0301,-0.0295,0.0233
1649899878901,1,0.6133,0.5625,10.0234,0.9989,0.0298,-0.0278,0.0231
1649899878908,1,0.4961,0.4844,9.7969,0.9989,0.0298,-0.0278,0.0231
1649899878915,1,0.5742,0.4844,9.7969,0.9989,0.0298,-0.0278,0.0231
1649899878923,1,0.5742,0.4844,9.7969,0.9990,0.0289,-0.0242,0.0226
1649899878930,1,0.5742,0.4844,9.7969,0.9991,0.0286,-0.0224,0.0224
1649899878938,1,0.3828,0.2539,9.8711,0.9991,0.0286,-0.0224,0.0224
1649899878944,1,0.4219,0.3711,9.8320,0.9991,0.0286,-0.0224,0.0224
1649899878952,1,0.4219,0.3711,9.8320,0.9991,0.0283,-0.0197,0.0222
1649899878959,1,0.4219,0.3711,9.8320,0.9992,0.0283,-0.0184,0.0222
1649899878966,1,0.3438,0.4844,9.9102,0.9992,0.0283,-0.0184,0.0222
1649899878973,1,0.3438,0.4844,9.9102,0.9992,0.0284,-0.0172,0.0222
1649899878981,1,0.3438,0.4844,9.9102,0.9992,0.0284,-0.0163,0.0222
1649899878988,1,0.3438,0.4844,9.9102,0.9992,0.0286,-0.0165,0.0222
1649899878995,1,-0.3477,-0.1641,10.2148,0.9992,0.0286,-0.0165,0.0222
1649899879002,1,-0.3477,-0.1641,10.2148,0.9991,0.0295,-0.0188,0.0223
1649899879010,1,-0.0391,0.1406,11.0195,0.9991,0.0295,-0.0188,0.0223
1649899879017,1,1.2227,0.2930,7.0000,0.9991,0.0295,-0.0188,0.0223
1649899879024,1,2.0273,3.2070,10.1406,0.9991,0.0295,-0.0188,0.0223
1649899879031,1,2.0273,3.2070,10.1406,0.9986,0.0364,-0.0305,0.0229
1649899879038,1,2.0273,3.2070,10.1406,0.9987,0.0361,-0.0297,0.0228
1649899879046,1,0.3828,-0.2031,9.7188,0.9987,0.0361,-0.0297,0.0228
1649899879053,1,0.3828,-0.2031,9.7188,0.9987,0.0356,-0.0298,0.0227
1649899879060,1,0.3828,-0.2031,9.7188,0.9987,0.0360,-0.0300,0.0228
1649899879067,1,0.3828,-0.2031,9.7188,0.9987,0.0362,-0.0300,0.0227
1649899879075,1,0.5742,0.4844,9.7578,0.9987,0.0362,-0.0300,0.0227
1649899879081,1,0.5742,0.4844,9.7578,0.9987,0.0363,-0.0300,0.0227
1649899879089,1,0.6133,0.6758,9.8320,0.9987,0.0363,-0.0300,0.0227
1649899879096,1,0.6484,0.7930,9.7578,0.9987,0.0363,-0.0300,0.0227
1649899879103,1,0.6484,0.7930,9.7578,0.9986,0.0368,-0.0301,0.0226
1649899879110,1,0.6484,0.7930,9.7578,0.9986,0.0370,-0.0301,0.0226
1649899879118,1,0.6133,0.7539,9.7188,0.9986,0.0370,-0.0301,0.0226
1649899879125,1,0.5742,0.7930,9.7188,0.9986,0.0370,-0.0301,0.0226
1649899879132,1,0.5742,0.7930,9.7188,0.9986,0.0374,-0.0300,0.0223
1649899879140,1,0.5742,0.7930,9.7188,0.9986,0.0375,-0.0300,0.0222
1649899879147,1,0.5742,0.7930,9.7188,0.9986,0.0376,-0.0300,0.0220
1649899879154,1,0.6133,0.7930,9.8320,0.9986,0.0376,-0.0300,0.0220
1649899879161,1,0.6133,0.7930,9.8320,0.9986,0.0377,-0.0300,0.0219
1649899879169,1,0.5352,0.7148,9.7578,0.9986,0.0377,-0.0300,0.0219
1649899879175,1,0.5742,0.7539,9.7578,0.9986,0.0377,-0.0300,0.0219
1649899879183,1,0.5742,0.7539,9.7578,0.9986,0.0382,-0.0299,0.0217
1649899879191,1,0.5742,0.7539,9.7578,0.9986,0.0385,-0.0299,0.0215
1649899879198,1,0.6133,0.7930,9.7578,0.9986,0.0385,-0.0299,0.0215
1649899879204,1,0.5742,0.7930,9.7969,0.9986,0.0385,-0.0299,0.0215
1649899879212,1,0.5742,0.7930,9.7969,0.9986,0.0389,-0.0299,0.0212
1649899879219,1,0.5742,0.7930,9.7969,0.9986,0.0390,-0.0299,0.0211
1649899879226,1,0.5352,0.7930,9.7969,0.9986,0.0390,-0.0299,0.0211
1649899879235,1,0.5742,0.7930,9.8320,0.9986,0.0390,-0.0299,0.0211
1649899879241,1,0.5742,0.7930,9.8320,0.9986,0.0391,-0.0298,0.0209
1649899879248,1,0.5742,0.7930,9.8320,0.9986,0.0392,-0.0298,0.0208
1649899879255,1,0.5742,0.7930,9.7578,0.9986,0.0392,-0.0298,0.0208
1649899879263,1,0.5742,0.7930,9.7578,0.9986,0.0392,-0.0298,0.0206
1649899879270,1,0.5742,0.7930,9.7188,0.9986,0.0392,-0.0298,0.0206
1649899879277,1,0.5742,0.7930,9.7188,0.9986,0.0392,-0.0298,0.0206
1649899879284,1,0.5742,0.7930,9.7188,0.9986,0.0392,-0.0297,0.0203
1649899879292,1,0.5742,0.7930,9.7188,0.9986,0.0393,-0.0297,0.0203
1649899879299,1,0.5742,0.7930,9.7188,0.9986,0.0393,-0.0297,0.0201
1649899879305,1,0.4570,0.7930,9.7188,0.9986,0.0393,-0.0297,0.0201
1649899879315,1,0.4570,0.7930,9.7188,0.9986,0.0393,-0.0297,0.0201
1649899879321,1,0.4570,0.7930,9.7188,0.9986,0.0393,-0.0297,0.0200
1649899879328,1,0.4570,0.7930,9.7188,0.9986,0.0394,-0.0298,0.0200
1649899879335,1,0.6133,0.8320,9.7578,0.9986,0.0394,-0.0298,0.0200
1649899879342,1,0.6133,0.8320,9.7578,0.9986,0.0394,-0.0298,0.0200
1649899879349,1,0.6133,0.8320,9.7578,0.9986,0.0394,-0.0298,0.0200
1649899879357,1,0.6484,0.7930,9.7578,0.9986,0.0394,-0.0298,0.0200
1649899879365,1,0.6484,0.7930,9.7578,0.9986,0.0392,-0.0299,0.0199
1649899879371,1,0.6484,0.7930,9.7578,0.9986,0.0390,-0.0299,0.0200
1649899879378,1,0.5742,0.7539,9.7578,0.9986,0.0390,-0.0299,0.0200
1649899879386,1,0.6133,0.6758,9.7969,0.9986,0.0390,-0.0299,0.0200
1649899879394,1,0.6133,0.6758,9.7969,0.9986,0.0384,-0.0300,0.0200
1649899879399,1,0.6133,0.6758,9.7969,0.9986,0.0382,-0.0300,0.0200
1649899879408,1,0.6133,0.6758,9.7969,0.9986,0.0381,-0.0301,0.0201
1649899879414,1,0.6133,0.6406,9.7578,0.9986,0.0381,-0.0301,0.0201
1649899879421,1,0.6133,0.6406,9.7578,0.9986,0.0381,-0.0301,0.0201
1649899879429,1,0.6133,0.7148,9.7578,0.9986,0.0381,-0.0301,0.0201
1649899879436,1,0.6133,0.7148,9.7578,0.9986,0.0381,-0.0301,0.0201
1649899879443,1,0.6133,0.7148,9.7578,0.9986,0.0380,-0.0302,0.0205
1649899879450,1,0.6133,0.7148,9.7578,0.9986,0.0378,-0.0302,0.0207
1649899879458,1,0.6133,0.7148,9.7578,0.9986,0.0378,-0.0302,0.0207
1649899879464,1,0.6133,0.7148,9.7578,0.9986,0.0378,-0.0302,0.0209
1649899879471,1,0.6133,0.7148,9.7578,0.9986,0.0377,-0.0303,0.0211
1649899879478,1,0.6133,0.7148,9.7578,0.9986,0.0375,-0.0303,0.0212
1649899879486,1,0.5352,0.7148,9.7578,0.9986,0.0375,-0.0303,0.0212
1649899879493,1,0.6133,0.7930,9.6406,0.9986,0.0375,-0.0303,0.0212
1649899879501,1,0.6133,0.7539,9.8320,0.9986,0.0375,-0.0303,0.0212
1649899879507,1,0.6875,0.6758,9.9492,0.9986,0.0375,-0.0303,0.0212
1649899879514,1,0.6875,0.6758,9.9492,0.9986,0.0370,-0.0304,0.0215
1649899879520,1,0.6875,0.6758,9.9492,0.9986,0.0369,-0.0303,0.0216
1649899879529,1,0.6133,0.5234,9.6797,0.9986,0.0369,-0.0303,0.0216
1649899879535,1,0.6484,0.7148,9.6797,0.9986,0.0369,-0.0303,0.0216
1649899879543,1,0.6484,0.7148,9.6797,0.9986,0.0372,-0.0303,0.0220
1649899879550,1,0.6484,0.7148,9.6797,0.9986,0.0374,-0.0304,0.0222
1649899879557,1,0.6484,0.7148,9.6797,0.9986,0.0374,-0.0303,0.0223
1649899879564,1,0.6484,0.7148,9.7969,0.9986,0.0374,-0.0303,0.0223
1649899879571,1,0.6133,0.7539,9.7188,0.9986,0.0374,-0.0303,0.0223
1649899879579,1,0.6133,0.7148,9.7188,0.9986,0.0374,-0.0303,0.0223
1649899879586,1,0.6133,0.7148,9.7188,0.9986,0.0372,-0.0303,0.0227
1649899879593,1,0.6133,0.7148,9.7188,0.9986,0.0370,-0.0303,0.0229
1649899879600,1,0.6133,0.6406,9.7578,0.9986,0.0370,-0.0303,0.0229
1649899879606,1,0.5742,0.6016,9.7578,0.9986,0.0370,-0.0303,0.0229
1649899879614,1,0.5742,0.6016,9.7578,0.9986,0.0367,-0.0303,0.0234
1649899879622,1,0.5742,0.6016,9.7578,0.9986,0.0366,-0.0304,0.0236
1649899879628,1,0.5742,0.6016,9.7578,0.9986,0.0366,-0.0305,0.0238
1649899879635,1,0.6133,0.6406,9.6797,0.9986,0.0366,-0.0305,0.0238
1649899879643,1,0.5742,0.6016,9.7188,0.9986,0.0366,-0.0305,0.0238
1649899879650,1,0.5742,0.5625,9.7188,0.9986,0.0366,-0.0305,0.0238
1649899879657,1,0.6133,0.5625,9.7188,0.9986,0.0366,-0.0305,0.0238
1649899879665,1,0.6133,0.5625,9.7188,0.9986,0.0366,-0.0306,0.0242
1649899879672,1,0.6133,0.5625,9.7188,0.9985,0.0367,-0.0306,0.0242
1649899879679,1,0.6133,0.7539,9.7188,0.9985,0.0367,-0.0306,0.0242
1649899879687,1,0.6133,0.7539,9.7188,0.9985,0.0368,-0.0306,0.0242
1649899879694,1,0.6133,0.7539,9.7188,0.9985,0.0368,-0.0306,0.0242
1649899879701,1,0.6133,0.7539,9.7188,0.9985,0.0367,-0.0306,0.0241
1649899879707,1,0.6133,0.7148,9.7578,0.9985,0.0367,-0.0306,0.0241
1649899879715,1,0.6133,0.7148,9.7578,0.9985,0.0367,-0.0306,0.0241
1649899879722,1,0.6133,0.7148,9.7969,0.9985,0.0367,-0.0306,0.0241
1649899879730,1,0.6133,0.6406,9.7969,0.9985,0.0367,-0.0306,0.0241
1649899879737,1,0.5742,0.6406,9.7969,0.9985,0.0367,-0.0306,0.0241
1649899879744,1,0.5742,0.6406,9.7969,0.9986,0.0368,-0.0305,0.0236
1649899879752,1,0.6133,0.7148,9.7969,0.9986,0.0368,-0.0305,0.0236
1649899879759,1,0.6133,0.7148,9.7969,0.9986,0.0368,-0.0305,0.0236
1649899879766,1,0.6133,0.7148,9.7969,0.9986,0.0370,-0.0303,0.0234
1649899879773,1,0.6133,0.7148,9.7969,0.9986,0.0371,-0.0303,0.0233
1649899879780,1,0.6133,0.7148,9.7969,0.9986,0.0372,-0.0303,0.0231
1649899879787,1,0.6133,0.7930,9.6797,0.9986,0.0372,-0.0303,0.0231
1649899879795,1,0.6133,0.7930,9.6797,0.9986,0.0372,-0.0303,0.0231
1649899879802,1,0.6133,0.7930,9.6797,0.9986,0.0371,-0.0303,0.0229
