
1649899897402,2,1.8086,1.5859,12.4336,0.9764,0.1584,-0.0266,-0.1444
1649899897409,2,1.5039,-0.2148,11.5156,0.9764,0.1584,-0.0266,-0.1444
1649899897415,2,1.5039,-0.2148,11.5156,0.9797,0.1398,-0.0339,-0.1392
1649899897422,2,0.7344,3.3086,10.2500,0.9797,0.1398,-0.0339,-0.1392
1649899897429,2,0.7734,4.4570,10.7461,0.9797,0.1398,-0.0339,-0.1392
1649899897437,2,2.0391,4.5742,11.9727,0.9797,0.1398,-0.0339,-0.1392
1649899897444,2,2.0391,4.5742,11.9727,0.9844,0.1209,-0.0368,-0.1226
1649899897452,2,2.0391,4.5742,11.9727,0.9857,0.1111,-0.0329,-0.1219
1649899897459,2,1.2344,-2.0547,11.6680,0.9857,0.1111,-0.0329,-0.1219
1649899897467,2,1.2344,-2.0547,11.6680,0.9869,0.1035,-0.0278,-0.1208
1649899897473,2,1.2344,-2.0547,11.6680,0.9880,0.0984,-0.0225,-0.1172
1649899897480,2,0.6602,-0.0234,11.2852,0.9880,0.0984,-0.0225,-0.1172
1649899897488,2,0.6602,-0.0234,11.2852,0.9891,0.0942,-0.0176,-0.1112
1649899897497,2,0.6602,-0.0234,11.2852,0.9905,0.0894,-0.0123,-0.1039
1649899897503,2,0.1992,-0.9805,10.6328,0.9905,0.0894,-0.0123,-0.1039
1649899897510,2,0.0469,-0.6758,10.5547,0.9905,0.0894,-0.0123,-0.1039
1649899897517,2,-0.0313,-0.5586,10.4023,0.9905,0.0894,-0.0123,-0.1039
1649899897524,2,-0.0313,-0.5586,10.4023,0.9941,0.0732,0.0056,-0.0790
1649899897532,2,-0.0313,-0.5586,10.4023,0.9953,0.0669,0.0128,-0.0686
1649899897539,2,-0.4531,0.0156,9.9063,0.9953,0.0669,0.0128,-0.0686
1649899897547,2,-0.4531,0.0156,9.9063,0.9963,0.0607,0.0197,-0.0583
1649899897554,2,-0.4531,0.0156,9.9063,0.9970,0.0547,0.0259,-0.0482
1649899897561,2,-0.4531,0.0156,9.9063,0.9976,0.0483,0.0324,-0.0366
1649899897568,2,-0.7969,0.3594,9.4453,0.9976,0.0483,0.0324,-0.0366
1649899897575,2,-0.7969,0.3594,9.4453,0.9980,0.0422,0.0383,-0.0253
1649899897582,2,-0.9492,0.2813,9.2930,0.9980,0.0422,0.0383,-0.0253
1649899897589,2,-1.1016,0.2813,9.1016,0.9980,0.0422,0.0383,-0.0253
1649899897597,2,-1.1016,0.2813,9.1016,0.9983,0.0309,0.0491,-0.0024
1649899897604,2,-1.1016,0.2813,9.1016,0.9982,0.0259,0.0540,0.0087
1649899897611,2,-1.3320,0.2070,8.7930,0.9982,0.0259,0.0540,0.0087
1649899897618,2,-1.4844,0.0898,8.7188,0.9982,0.0259,0.0540,0.0087
1649899897626,2,-1.4844,0.0898,8.7188,0.9974,0.0168,0.0636,0.0310
1649899897633,2,-1.4844,0.0898,8.7188,0.9968,0.0131,0.0681,0.0413
1649899897640,2,-1.4844,0.0898,8.7188,0.9960,0.0098,0.0724,0.0511
1649899897647,2,-1.5625,-0.5586,8.8711,0.9960,0.0098,0.0724,0.0511
1649899897654,2,-1.5625,-0.5586,8.8711,0.9952,0.0071,0.0764,0.0601
1649899897661,2,-1.5234,-0.7891,9.0625,0.9952,0.0071,0.0764,0.0601
1649899897668,2,-1.5234,-0.7891,9.0625,0.9944,0.0050,0.0804,0.0688
1649899897676,2,-1.5234,-0.7891,9.0625,0.9934,0.0038,0.0844,0.0771
1649899897683,2,-1.6758,-0.9063,8.8711,0.9934,0.0038,0.0844,0.0771
1649899897690,2,-1.6016,-0.9805,8.9453,0.9934,0.0038,0.0844,0.0771
1649899897698,2,-1.6016,-0.9805,8.9453,0.9916,0.0034,0.0914,0.0916
1649899897705,2,-1.6016,-0.9805,8.9453,0.9907,0.0039,0.0941,0.0981
1649899897711,2,-1.6016,-0.9805,8.9453,0.9897,0.0048,0.0967,0.1050
1649899897719,2,-1.4844,-1.0977,9.1016,0.9897,0.0048,0.0967,0.1050
1649899897727,2,-1.4102,-1.0195,9.2539,0.9897,0.0048,0.0967,0.1050
1649899897734,2,-1.4102,-1.0195,9.2539,0.9877,0.0070,0.1013,0.1189
1649899897741,2,-1.4102,-1.0195,9.2539,0.9866,0.0080,0.1037,0.1258
1649899897748,2,-1.4102,-0.9805,9.1406,0.9866,0.0080,0.1037,0.1258
1649899897756,2,-1.4102,-0.9805,9.1406,0.9855,0.0090,0.1061,0.1324
1649899897763,2,-1.5625,-0.7148,8.7539,0.9855,0.0090,0.1061,0.1324
1649899897770,2,-1.5625,-0.4844,8.7539,0.9855,0.0090,0.1061,0.1324
1649899897777,2,-1.5625,-0.4844,8.7539,0.9828,0.0115,0.1107,0.1468
1649899897784,2,-1.5625,-0.4844,8.7539,0.9816,0.0129,0.1124,0.1536
1649899897792,2,-1.5625,-0.4844,8.7539,0.9802,0.0145,0.1139,0.1611
1649899897798,2,-1.5234,-0.1758,8.7539,0.9802,0.0145,0.1139,0.1611
1649899897805,2,-1.5234,-0.1758,8.7539,0.9788,0.0162,0.1154,0.1685
1649899897812,2,-1.5234,-0.1758,8.7539,0.9773,0.0179,0.1168,0.1760
1649899897820,2,-1.5234,-0.1758,8.7539,0.9756,0.0197,0.1183,0.1835
1649899897827,2,-1.6406,0.3594,8.3359,0.9756,0.0197,0.1183,0.1835
1649899897834,2,-1.6406,0.3594,8.3359,0.9741,0.0215,0.1196,0.1907
1649899897841,2,-1.7930,0.7422,7.9883,0.9741,0.0215,0.1196,0.1907
1649899897848,2,-1.7930,1.0508,8.0273,0.9741,0.0215,0.1196,0.1907
1649899897856,2,-1.7930,1.0508,8.0273,0.9706,0.0262,0.1217,0.2062
1649899897863,2,-1.7930,1.0508,8.0273,0.9688,0.0286,0.1219,0.2139
1649899897870,2,-1.7539,1.9688,8.2188,0.9688,0.0286,0.1219,0.2139
1649899897878,2,-1.6016,2.2734,8.4102,0.9688,0.0286,0.1219,0.2139
1649899897885,2,-1.6016,2.2734,8.4102,0.9653,0.0335,0.1210,0.2289
1649899897892,2,-1.6016,2.2734,8.4102,0.9636,0.0363,0.1201,0.2361
1649899897899,2,-1.6016,2.2734,8.4102,0.9620,0.0391,0.1191,0.2425
1649899897906,2,-1.3711,3.1172,8.9102,0.9620,0.0391,0.1191,0.2425
1649899897913,2,-1.2188,3.1172,9.1406,0.9620,0.0391,0.1191,0.2425
1649899897920,2,-1.1016,3.0039,9.3320,0.9620,0.0391,0.1191,0.2425
1649899897928,2,-1.1016,3.0039,9.3320,0.9594,0.0455,0.1170,0.2525
1649899897935,2,-1.1016,3.0039,9.3320,0.9583,0.0489,0.1162,0.2567
1649899897943,2,-1.1797,3.4258,9.3320,0.9583,0.0489,0.1162,0.2567
1649899897950,2,-1.2578,3.5391,9.2539,0.9583,0.0489,0.1162,0.2567
1649899897958,2,-1.2578,3.5391,9.2539,0.9559,0.0550,0.1152,0.2645
1649899897965,2,-1.2578,3.5391,9.2539,0.9549,0.0574,0.1148,0.2679
1649899897972,2,-1.2578,3.5391,9.2539,0.9539,0.0596,0.1146,0.2711
1649899897979,2,-1.5234,3.7305,8.8711,0.9539,0.0596,0.1146,0.2711
1649899897987,2,-1.6016,3.8086,8.7188,0.9539,0.0596,0.1146,0.2711
1649899897994,2,-1.6016,3.8086,8.7188,0.9521,0.0636,0.1140,0.2765
1649899898001,2,-1.6016,3.8086,8.7188,0.9515,0.0657,0.1132,0.2786
1649899898008,2,-1.2578,3.6523,9.3672,0.9515,0.0657,0.1132,0.2786
1649899898016,2,-1.2578,3.6523,9.3672,0.9509,0.0676,0.1124,0.2803
1649899898023,2,-0.9102,3.5391,9.7891,0.9509,0.0676,0.1124,0.2803
1649899898031,2,-0.8359,3.6523,9.7500,0.9509,0.0676,0.1124,0.2803
1649899898038,2,-0.7969,3.6914,9.6367,0.9509,0.0676,0.1124,0.2803
1649899898045,2,-0.7969,3.6914,9.6367,0.9495,0.0737,0.1107,0.2843
1649899898052,2,-0.7969,3.6914,9.6367,0.9491,0.0756,0.1107,0.2850
1649899898059,2,-0.9102,3.4609,9.1406,0.9491,0.0756,0.1107,0.2850
1649899898067,2,-0.9102,3.4609,9.1406,0.9488,0.0771,0.1108,0.2856
1649899898073,2,-0.9102,3.4609,9.1406,0.9485,0.0787,0.1110,0.2859
1649899898081,2,-0.9102,3.4609,9.1406,0.9484,0.0803,0.1111,0.2861
1649899898088,2,-1.4102,2.7734,8.5625,0.9484,0.0803,0.1111,0.2861
1649899898095,2,-1.4102,2.7734,8.5625,0.9482,0.0822,0.1112,0.2861
1649899898103,2,-1.4102,2.4297,8.5273,0.9482,0.0822,0.1112,0.2861
1649899898110,2,-1.3320,2.3125,8.6016,0.9482,0.0822,0.1112,0.2861
1649899898117,2,-1.3320,2.3125,8.6016,0.9479,0.0872,0.1105,0.2856
1649899898125,2,-1.3320,2.3125,8.6016,0.9478,0.0900,0.1099,0.2856
1649899898132,2,-1.0273,2.6953,9.1406,0.9478,0.0900,0.1099,0.2856
1649899898139,2,-0.9492,2.7734,9.2539,0.9478,0.0900,0.1099,0.2856
1649899898145,2,-0.9492,2.7734,9.2539,0.9472,0.0951,0.1082,0.2865
1649899898153,2,-0.9492,2.7734,9.2539,0.9468,0.0972,0.1072,0.2873
1649899898161,2,-0.9492,2.7734,9.2539,0.9465,0.0986,0.1064,0.2881
1649899898167,2,-1.2188,2.8477,8.7930,0.9465,0.0986,0.1064,0.2881
1649899898175,2,-1.4102,2.8125,8.5273,0.9465,0.0986,0.1064,0.2881
1649899898182,2,-1.5234,2.8125,8.3359,0.9465,0.0986,0.1064,0.2881
1649899898190,2,-1.6016,2.8125,8.1445,0.9465,0.0986,0.1064,0.2881
1649899898196,2,-1.6016,2.8125,8.1445,0.9462,0.1017,0.1019,0.2899
1649899898204,2,-1.6016,2.8125,8.1445,0.9464,0.1032,0.0991,0.2898
1649899898212,2,-1.3320,2.5039,8.5625,0.9464,0.1032,0.0991,0.2898
1649899898219,2,-1.1406,2.4297,8.7188,0.9464,0.1032,0.0991,0.2898
1649899898225,2,-1.1406,2.4297,8.7188,0.9468,0.1073,0.0925,0.2888
1649899898233,2,-1.1406,2.4297,8.7188,0.9471,0.1100,0.0888,0.2880
1649899898240,2,-0.8711,2.6953,8.8711,0.9471,0.1100,0.0888,0.2880
1649899898247,2,-0.8711,2.6953,8.8711,0.9475,0.1125,0.0853,0.2869
1649899898256,2,-0.8711,2.6953,8.8711,0.9479,0.1154,0.0810,0.2855
1649899898261,2,-0.8711,2.6953,8.8711,0.9484,0.1182,0.0765,0.2842
1649899898269,2,-0.1445,1.7773,9.7500,0.9484,0.1182,0.0765,0.2842
1649899898276,2,-0.1445,1.7773,9.7500,0.9485,0.1211,0.0721,0.2836
1649899898284,2,0.0469,1.5078,9.9805,0.9485,0.1211,0.0721,0.2836
1649899898292,2,1.8867,2.8125,12.8945,0.9485,0.1211,0.0721,0.2836
1649899898298,2,2.0000,6.1055,13.1992,0.9485,0.1211,0.0721,0.2836
1649899898305,2,2.0000,6.1055,13.1992,0.9483,0.1306,0.0652,0.2819
1649899898313,2,2.0000,6.1055,13.1992,0.9490,0.1299,0.0673,0.2794
1649899898320,2,-0.4883,2.4648,9.6367,0.9490,0.1299,0.0673,0.2794
1649899898327,2,-0.4883,2.4648,9.6367,0.9495,0.1301,0.0682,0.2775
1649899898335,2,-0.4883,2.4648,9.6367,0.9498,0.1315,0.0687,0.2755
1649899898343,2,-0.4883,2.4648,9.6367,0.9501,0.1329,0.0695,0.2734
1649899898349,2,-0.8359,2.4297,9.6758,0.9501,0.1329,0.0695,0.2734
1649899898356,2,-0.8359,2.4297,9.6758,0.9504,0.1345,0.0699,0.2714
1649899898364,2,-0.6797,2.1211,10.0586,0.9504,0.1345,0.0699,0.2714
1649899898371,2,-0.0703,-5.4258,11.3594,0.9504,0.1345,0.0699,0.2714
1649899898379,2,-0.0703,-5.4258,11.3594,0.9501,0.1367,0.0710,0.2714
1649899898386,2,-0.0703,-5.4258,11.3594,0.9483,0.1401,0.0731,0.2753
1649899898393,2,-1.1406,3.0391,9.1758,0.9483,0.1401,0.0731,0.2753
1649899898399,2,-1.1016,2.4648,9.3672,0.9483,0.1401,0.0731,0.2753
1649899898408,2,-1.1016,2.4648,9.3672,0.9454,0.1454,0.0769,0.2816
1649899898415,2,-1.1016,2.4648,9.3672,0.9443,0.1464,0.0781,0.2840
1649899898421,2,-1.1016,2.4648,9.3672,0.9432,0.1478,0.0795,0.2869
1649899898429,2,-1.0664,1.8164,9.1758,0.9432,0.1478,0.0795,0.2869
1649899898437,2,-1.0664,1.8164,9.1758,0.9418,0.1497,0.0813,0.2899
1649899898444,2,-1.0664,1.8164,9.1758,0.9402,0.1517,0.0834,0.2932
1649899898451,2,-1.0664,1.8164,9.1758,0.9388,0.1538,0.0854,0.2962
1649899898460,2,-0.8711,3.1563,8.6406,0.9388,0.1538,0.0854,0.2962
1649899898465,2,-0.8711,3.1563,8.6406,0.9374,0.1559,0.0875,0.2990
1649899898473,2,-0.6055,3.4258,8.6406,0.9374,0.1559,0.0875,0.2990
1649899898480,2,-0.6055,3.6172,8.4883,0.9374,0.1559,0.0875,0.2990
1649899898487,2,-0.6055,3.6172,8.4883,0.9344,0.1603,0.0919,0.3046
1649899898495,2,-0.6055,3.6172,8.4883,0.9329,0.1626,0.0940,0.3073
1649899898500,2,-0.0703,4.2656,8.7539,0.9329,0.1626,0.0940,0.3073
1649899898508,2,-0.0703,4.2656,8.7539,0.9314,0.1647,0.0961,0.3101
1649899898516,2,-0.0703,4.2656,8.7539,0.9297,0.1664,0.0985,0.3134
1649899898523,2,-0.0703,4.2656,8.7539,0.9280,0.1677,0.1013,0.3170
1649899898530,2,-0.0703,4.2656,8.7539,0.9259,0.1685,0.1045,0.3216
1649899898537,2,0.6992,3.6172,9.3320,0.9259,0.1685,0.1045,0.3216
1649899898544,2,0.6602,3.5391,9.0625,0.9259,0.1685,0.1045,0.3216
1649899898552,2,0.2773,3.9609,8.3359,0.9259,0.1685,0.1045,0.3216
1649899898558,2,0.2773,3.9609,8.3359,0.9158,0.1741,0.1161,0.3429
1649899898566,2,0.1602,4.3828,7.5664,0.9158,0.1741,0.1161,0.3429
1649899898573,2,0.1602,4.3828,7.5664,0.9123,0.1786,0.1215,0.3480
1649899898579,2,0.7344,9.8203,8.6797,0.9123,0.1786,0.1215,0.3480
1649899898587,2,0.7344,9.8203,8.6797,0.9103,0.1802,0.1273,0.3500
1649899898594,2,0.7344,9.8203,8.6797,0.9096,0.1802,0.1328,0.3500
1649899898602,2,0.7344,9.8203,8.6797,0.9094,0.1804,0.1378,0.3484
1649899898608,2,0.1992,8.4023,8.3359,0.9094,0.1804,0.1378,0.3484
1649899898615,2,0.1992,8.4023,8.3359,0.9098,0.1805,0.1422,0.3456
1649899898623,2,0.2773,8.7109,8.7930,0.9098,0.1805,0.1422,0.3456
1649899898630,2,0.2773,8.5938,8.7539,0.9098,0.1805,0.1422,0.3456
1649899898637,2,0.2773,8.5938,8.7539,0.9120,0.1784,0.1507,0.3370
1649899898644,2,0.2773,8.5938,8.7539,0.9136,0.1754,0.1547,0.3325
1649899898652,2,-0.6445,7.2930,7.6055,0.9136,0.1754,0.1547,0.3325
1649899898659,2,-0.9102,7.0234,7.2617,0.9136,0.1754,0.1547,0.3325
1649899898667,2,-0.9102,7.0234,7.2617,0.9172,0.1672,0.1616,0.3237
1649899898674,2,-0.9102,7.0234,7.2617,0.9192,0.1629,0.1645,0.3185
1649899898681,2,-0.9102,7.0234,7.2617,0.9214,0.1591,0.1665,0.3130
1649899898688,2,-1.2188,6.7578,6.6875,0.9214,0.1591,0.1665,0.3130
1649899898695,2,-1.2188,6.6406,6.7656,0.9214,0.1591,0.1665,0.3130
1649899898702,2,-1.2188,6.6055,6.8398,0.9214,0.1591,0.1665,0.3130
1649899898710,2,-1.1406,6.8711,6.8789,0.9214,0.1591,0.1665,0.3130
1649899898717,2,-1.1406,6.8711,6.8789,0.9291,0.1512,0.1682,0.2927
1649899898724,2,-1.1406,6.8711,6.8789,0.9323,0.1498,0.1674,0.2835
1649899898731,2,-0.8359,6.9883,7.2617,0.9323,0.1498,0.1674,0.2835
1649899898738,2,-0.8359,6.9883,7.2617,0.9356,0.1487,0.1660,0.2739
1649899898746,2,-0.7578,6.8320,7.3398,0.9356,0.1487,0.1660,0.2739
1649899898753,2,-0.7578,6.8320,7.3398,0.9427,0.1464,0.1620,0.2523
1649899898760,2,-0.6055,6.0664,7.2617,0.9427,0.1464,0.1620,0.2523
1649899898768,2,-0.5664,5.6445,7.1836,0.9427,0.1464,0.1620,0.2523
1649899898775,2,-0.5664,5.6445,7.1836,0.9501,0.1437,0.1568,0.2281
1649899898783,2,-0.5664,5.6445,7.1836,0.9537,0.1425,0.1538,0.2156
1649899898790,2,-0.6445,4.6875,6.8398,0.9537,0.1425,0.1538,0.2156
1649899898798,2,-0.6445,4.6875,6.8398,0.9573,0.1415,0.1504,0.2025
1649899898805,2,-0.9102,4.4219,6.6875,0.9573,0.1415,0.1504,0.2025
1649899898812,2,-0.8359,4.2656,6.6484,0.9573,0.1415,0.1504,0.2025
1649899898819,2,-0.8359,4.2656,6.6484,0.9681,0.1391,0.1346,0.1591
1649899898825,2,-0.7969,4.2656,6.7656,0.9681,0.1391,0.1346,0.1591
1649899898833,2,-0.7969,4.2656,6.7656,0.9719,0.1377,0.1268,0.1428
1649899898840,2,-0.2969,3.8828,7.0703,0.9719,0.1377,0.1268,0.1428
1649899898847,2,-0.2969,3.8828,7.0703,0.9756,0.1353,0.1180,0.1261
1649899898854,2,-0.2969,3.8828,7.0703,0.9791,0.1321,0.1092,0.1099
1649899898861,2,-0.2969,3.8828,7.0703,0.9822,0.1280,0.1002,0.0937
1649899898868,2,0.9648,1.6992,8.6797,0.9822,0.1280,0.1002,0.0937
1649899898876,2,0.9648,1.6992,8.6797,0.9850,0.1234,0.0917,0.0787
1649899898883,2,1.0039,0.0156,8.6797,0.9850,0.1234,0.0917,0.0787
1649899898890,2,0.6992,-0.7500,8.5273,0.9850,0.1234,0.0917,0.0787
1649899898897,2,0.6992,-0.7500,8.5273,0.9895,0.1133,0.0756,0.0482
1649899898904,2,0.6992,-0.7500,8.5273,0.9910,0.1095,0.0690,0.0342
1649899898912,2,0.3516,-1.2891,8.2969,0.9910,0.1095,0.0690,0.0342
1649899898919,2,0.3516,-1.2891,8.2969,0.9921,0.1068,0.0629,0.0203
1649899898926,2,0.3516,-1.2891,8.2969,0.9927,0.1056,0.0572,0.0070
1649899898932,2,0.3516,-1.2891,8.2969,0.9931,0.1054,0.0515,-0.0055
1649899898940,2,0.3516,-1.2891,8.2969,0.9932,0.1057,0.0457,-0.0168
1649899898947,2,-0.3359,-0.9063,8.3359,0.9932,0.1057,0.0457,-0.0168
1649899898954,2,-0.0703,-1.0586,8.6797,0.9932,0.1057,0.0457,-0.0168
1649899898962,2,0.5078,-1.1328,9.2539,0.9932,0.1057,0.0457,-0.0168
1649899898968,2,0.8125,-1.2109,9.8281,0.9932,0.1057,0.0457,-0.0168
1649899898976,2,0.8125,-1.2109,9.8281,0.9929,0.1059,0.0259,-0.0474
1649899898983,2,0.8125,-1.2109,9.8281,0.9926,0.1057,0.0185,-0.0566
1649899898990,2,0.8516,-1.3633,10.3633,0.9926,0.1057,0.0185,-0.0566
1649899898996,2,0.8516,-1.3633,10.3633,0.9922,0.1057,0.0120,-0.0642
1649899899004,2,0.6602,-1.2109,10.1328,0.9922,0.1057,0.0120,-0.0642
1649899899011,2,0.3164,-1.1328,9.8672,0.9922,0.1057,0.0120,-0.0642
1649899899018,2,0.3164,-1.1328,9.8672,0.9913,0.1063,0.0007,-0.0769
1649899899025,2,0.3164,-1.1328,9.8672,0.9908,0.1069,-0.0043,-0.0823
1649899899033,2,-0.4141,-0.4844,8.9453,0.9908,0.1069,-0.0043,-0.0823
1649899899040,2,-0.3359,-0.1367,8.5625,0.9908,0.1069,-0.0043,-0.0823
1649899899048,2,-0.3359,-0.1367,8.5625,0.9897,0.1078,-0.0156,-0.0926
1649899899055,2,-0.3359,-0.1367,8.5625,0.9893,0.1065,-0.0216,-0.0970
1649899899062,2,1.2734,-2.5508,11.1289,0.9893,0.1065,-0.0216,-0.0970
1649899899070,2,2.1523,-5.3477,13.0469,0.9893,0.1065,-0.0216,-0.0970
1649899899077,2,2.1523,-5.3477,13.0469,0.9881,0.1044,-0.0375,-0.1069
1649899899084,2,2.1523,-5.3477,13.0469,0.9868,0.1099,-0.0450,-0.1104
1649899899091,2,2.1523,-5.3477,13.0469,0.9847,0.1275,-0.0406,-0.1114
1649899899098,2,-2.4063,-2.4375,7.0703,0.9847,0.1275,-0.0406,-0.1114
1649899899105,2,-5.5469,3.6523,4.1602,0.9847,0.1275,-0.0406,-0.1114
1649899899112,2,-1.7930,9.8203,7.3008,0.9847,0.1275,-0.0406,-0.1114
1649899899120,2,-1.7930,9.8203,7.3008,0.9772,0.1818,-0.0268,-0.1064
1649899899127,2,-0.1836,12.6172,11.8203,0.9772,0.1818,-0.0268,-0.1064
1649899899134,2,-1.7930,3.8438,10.5195,0.9772,0.1818,-0.0268,-0.1064
1649899899141,2,-2.2148,3.6914,10.4414,0.9772,0.1818,-0.0268,-0.1064
1649899899148,2,-2.2148,3.6914,10.4414,0.9766,0.1834,-0.0234,-0.1099
1649899899156,2,-2.2148,3.6914,10.4414,0.9763,0.1844,-0.0231,-0.1113
1649899899163,2,-2.2148,3.6914,10.4414,0.9761,0.1846,-0.0242,-0.1122
1649899899170,2,-0.7969,6.7969,10.6719,0.9761,0.1846,-0.0242,-0.1122
1649899899178,2,-0.7969,6.7969,10.6719,0.9764,0.1824,-0.0258,-0.1128
1649899899185,2,-0.7969,6.7969,10.6719,0.9771,0.1779,-0.0282,-0.1130
1649899899192,2,-0.7969,6.7969,10.6719,0.9781,0.1721,-0.0311,-0.1131
1649899899200,2,0.0469,3.2695,9.4063,0.9781,0.1721,-0.0311,-0.1131
1649899899207,2,0.0469,3.2695,9.4063,0.9790,0.1659,-0.0344,-0.1132
1649899899215,2,0.6602,2.5430,9.5234,0.9790,0.1659,-0.0344,-0.1132
1649899899223,2,0.8906,2.9648,9.6758,0.9790,0.1659,-0.0344,-0.1132
1649899899230,2,1.2734,3.5000,10.0586,0.9790,0.1659,-0.0344,-0.1132
1649899899236,2,1.2734,3.5000,10.0586,0.9817,0.1454,-0.0468,-0.1138
1649899899244,2,1.2734,3.5000,10.0586,0.9833,0.1360,-0.0500,-0.1101
1649899899251,2,2.2305,4.0742,11.7422,0.9833,0.1360,-0.0500,-0.1101
1649899899259,2,2.2305,4.0742,11.7422,0.9846,0.1301,-0.0519,-0.1047
1649899899266,2,2.2305,4.0742,11.7422,0.9856,0.1249,-0.0519,-0.1013
1649899899273,2,2.2305,4.0742,11.7422,0.9867,0.1175,-0.0496,-0.1008
1649899899280,2,2.1523,-0.2148,11.5156,0.9867,0.1175,-0.0496,-0.1008
1649899899287,2,2.1523,-0.2148,11.5156,0.9877,0.1097,-0.0459,-0.1016
1649899899295,2,1.3477,-3.5859,10.6719,0.9877,0.1097,-0.0459,-0.1016
1649899899302,2,1.1172,-2.8984,10.4414,0.9877,0.1097,-0.0459,-0.1016
1649899899308,2,1.1172,-2.8984,10.4414,0.9893,0.1011,-0.0370,-0.0990
1649899899315,2,1.1172,-2.8984,10.4414,0.9899,0.1005,-0.0331,-0.0945
1649899899323,2,1.2344,0.3594,11.0938,0.9899,0.1005,-0.0331,-0.0945
1649899899330,2,1.1563,0.0898,11.1680,0.9899,0.1005,-0.0331,-0.0945
1649899899336,2,1.1563,0.0898,11.1680,0.9913,0.0973,-0.0260,-0.0840
1649899899344,2,1.1563,0.0898,11.1680,0.9922,0.0939,-0.0214,-0.0784
1649899899352,2,0.8906,-0.4063,10.8633,0.9922,0.0939,-0.0214,-0.0784
1649899899361,2,0.8906,-0.4063,10.8633,0.9933,0.0898,-0.0157,-0.0715
1649899899369,2,0.8906,-0.4063,10.8633,0.9941,0.0861,-0.0106,-0.0644
1649899899376,2,0.8906,-0.4063,10.8633,0.9951,0.0822,-0.0053,-0.0556
1649899899383,2,0.8906,-0.4063,10.8633,0.9959,0.0787,-0.0008,-0.0461
1649899899390,2,0.1992,-0.5234,9.7148,0.9959,0.0787,-0.0008,-0.0461
1649899899398,2,0.1992,-0.5234,9.7148,0.9965,0.0754,0.0031,-0.0365
1649899899405,2,0.2383,-0.5586,9.6758,0.9965,0.0754,0.0031,-0.0365
1649899899412,2,0.1250,-0.5586,9.4844,0.9965,0.0754,0.0031,-0.0365
1649899899420,2,0.1250,-0.5586,9.4844,0.9975,0.0682,0.0111,-0.0139
1649899899427,2,0.1250,-0.5586,9.4844,0.9978,0.0645,0.0146,-0.0025
1649899899434,2,-0.1836,-0.3281,8.7539,0.9978,0.0645,0.0146,-0.0025
1649899899441,2,-0.1836,-0.1758,8.7188,0.9978,0.0645,0.0146,-0.0025
1649899899449,2,-0.1836,-0.1758,8.7188,0.9980,0.0559,0.0211,0.0225
1649899899456,2,-0.1836,-0.1758,8.7188,0.9978,0.0510,0.0237,0.0354
1649899899463,2,-0.1836,-0.1758,8.7188,0.9974,0.0460,0.0259,0.0479
1649899899470,2,-0.0313,-0.4453,9.1406,0.9974,0.0460,0.0259,0.0479
1649899899477,2,-0.0313,-0.4453,9.1406,0.9969,0.0414,0.0277,0.0596
1649899899485,2,0.1992,-0.7500,9.3672,0.9969,0.0414,0.0277,0.0596
1649899899491,2,0.2383,-0.6367,9.4063,0.9969,0.0414,0.0277,0.0596
1649899899499,2,0.2383,-0.6367,9.4063,0.9953,0.0331,0.0313,0.0853
1649899899507,2,0.2383,-0.6367,9.4063,0.9942,0.0300,0.0332,0.0978
1649899899514,2,-0.0313,0.2461,8.9102,0.9942,0.0300,0.0332,0.0978
1649899899521,2,-0.1445,0.3203,8.8320,0.9942,0.0300,0.0332,0.0978
1649899899529,2,-0.1445,0.3203,8.8320,0.9913,0.0261,0.0377,0.1231
1649899899537,2,-0.1445,0.3203,8.8320,0.9896,0.0255,0.0403,0.1359
1649899899544,2,0.1602,0.9727,9.3672,0.9896,0.0255,0.0403,0.1359
1649899899551,2,0.1992,1.2773,9.5234,0.9896,0.0255,0.0403,0.1359
1649899899559,2,0.1992,1.2773,9.5234,0.9859,0.0272,0.0460,0.1586
1649899899565,2,0.1992,1.2773,9.5234,0.9838,0.0293,0.0499,0.1700
1649899899576,2,0.1992,1.2773,9.5234,0.9816,0.0316,0.0542,0.1803
1649899899584,2,-0.1445,2.5039,9.3320,0.9816,0.0316,0.0542,0.1803
1649899899587,2,-0.2617,2.7734,9.1758,0.9816,0.0316,0.0542,0.1803
1649899899594,2,-0.2969,2.8867,9.2930,0.9816,0.0316,0.0542,0.1803
1649899899601,2,-0.2969,2.8867,9.2930,0.9756,0.0389,0.0657,0.2056
1649899899608,2,-0.3359,2.9648,9.2539,0.9756,0.0389,0.0657,0.2056
1649899899616,2,-0.3359,2.9648,9.2539,0.9738,0.0412,0.0689,0.2131
1649899899623,2,-0.7969,2.9648,8.7188,0.9738,0.0412,0.0689,0.2131
1649899899630,2,-0.8711,2.9648,8.7188,0.9738,0.0412,0.0689,0.2131
1649899899637,2,-0.8711,2.9648,8.7188,0.9704,0.0453,0.0739,0.2254
1649899899644,2,-0.8711,2.9648,8.7188,0.9688,0.0474,0.0761,0.2311
1649899899651,2,-0.8711,2.9648,8.7188,0.9673,0.0493,0.0781,0.2364
1649899899659,2,-0.9102,2.6953,8.6406,0.9673,0.0493,0.0781,0.2364
1649899899666,2,-0.9102,2.6953,8.6406,0.9658,0.0512,0.0796,0.2413
