
1649900017293,3.0, 2.1773767, 9.764004, -0.25408465, 0.6103741, 0.56184524, -0.45061094, -0.32973197
1649900017302,3.0, 2.2468088, 9.939978, -0.20979193, 0.61102176, 0.5610359, -0.45067525, -0.32982254
1649900017312,3.0, 2.3018754, 9.962722, -0.14873978, 0.61159503, 0.5601704, -0.45087937, -0.32995212
1649900017322,3.0, 2.3509564, 9.911247, -0.1738789, 0.6120395, 0.55928665, -0.45126712, -0.33009696
1649900017332,3.0, 2.4012346, 9.922021, -0.1619079, 0.61237025, 0.5583603, -0.45182055, -0.33029482
1649900017343,3.0, 2.4383447, 9.890896, -0.10923545, 0.61259675, 0.5573861, -0.45251763, -0.33056587
1649900017352,3.0, 2.4958057, 9.808296, -0.087687634, 0.61271304, 0.55634874, -0.45337936, -0.33091685
1649900017362,3.0, 2.5077767, 9.87294, -0.04938041, 0.61269844, 0.555278, -0.4543643, -0.33139116
1649900017373,3.0, 2.571223, 9.944766, -0.018255789, 0.61255056, 0.55415523, -0.45550296, -0.33198023
1649900017382,3.0, 2.607136, 9.939978, -0.07930793, 0.6122223, 0.55301845, -0.456823, -0.33266675
1649900017392,3.0, 2.4754548, 9.961525, -0.12000936, 0.611684, 0.551912, -0.4582698, -0.33350357
1649900017411,3.0, 2.5329158, 9.888502, -0.15352818, 0.6110181, 0.5507796, -0.45987633, -0.3343838
1649900017415,3.0, 2.5125651, 9.834632, -0.13078327, 0.6102399, 0.5496232, -0.46160793, -0.33532032
1649900017421,3.0, 2.3952491, 9.799916, -0.11402386, 0.6093418, 0.54847145, -0.46337894, -0.33639497
1649900017430,3.0, 2.3976433, 9.735273, -0.15951368, 0.60834825, 0.5473162, -0.4652251, -0.33752477
1649900017447,3.0, 2.3198318, 9.675418, -0.15592238, 0.6072792, 0.5461391, -0.4671234, -0.3387326
1649900017449,3.0, 2.274342, 9.6227455, -0.11162966, 0.6061563, 0.54493725, -0.46902347, -0.34005144
1649900017459,3.0, 2.2264578, 9.605987, -0.117615156, 0.6049615, 0.54372257, -0.47091177, -0.34151044
1649900017469,3.0, 2.0995653, 9.584438, -0.14993688, 0.6036797, 0.54253995, -0.47274682, -0.34312046
1649900017480,3.0, 2.060061, 9.529371, -0.22655134, 0.60230255, 0.5414087, -0.47456416, -0.3448146
1649900017491,3.0, 2.0097828, 9.565285, -0.26964697, 0.600855, 0.5403279, -0.4763343, -0.34658998
1649900017500,3.0, 1.9247885, 9.683798, -0.35703534, 0.59930706, 0.5393408, -0.47805905, -0.348428
1649900017510,3.0, 1.8026842, 9.758018, -0.42048168, 0.597672, 0.538453, -0.47972366, -0.35031664
1649900017523,3.0, 1.740435, 9.773581, -0.4743512, 0.5959813, 0.53766555, -0.48132885, -0.3521997
1649900017532,3.0, 1.6518495, 9.714922, -0.54976857, 0.5942207, 0.53699565, -0.4828916, -0.3540525
1649900017543,3.0, 1.5704467, 9.655067, -0.55335987, 0.5924378, 0.53641826, -0.48436844, -0.35589343
1649900017553,3.0, 1.4746786, 9.657461, -0.57371056, 0.5906316, 0.5359479, -0.48574975, -0.35771677
1649900017566,3.0, 1.4770728, 9.704148, -0.6036381, 0.5888344, 0.535556, -0.48705384, -0.359489
1649900017573,3.0, 1.4363713, 9.680206, -0.602441, 0.58705366, 0.53522766, -0.48827752, -0.36122623
1649900017583,3.0, 1.3525743, 9.615563, -0.68025255, 0.5852656, 0.5349972, -0.48941588, -0.36292455
1649900017593,3.0, 1.3741221, 9.661053, -0.67905545, 0.5835413, 0.5347953, -0.49048585, -0.36455065
1649900017602,3.0, 1.3034931, 9.54254, -0.66947865, 0.58187723, 0.5346283, -0.49146196, -0.36613744
1649900017612,3.0, 1.2580034, 9.530569, -0.68264675, 0.5802814, 0.53448725, -0.4923344, -0.36770067
1649900017623,3.0, 1.241244, 9.546131, -0.69342065, 0.5787661, 0.5343544, -0.49311182, -0.36923692
1649900017633,3.0, 1.2580034, 9.561693, -0.7221511, 0.5773255, 0.5342335, -0.4938191, -0.37071884
1649900017643,3.0, 1.2556092, 9.566482, -0.7460931, 0.57596296, 0.5341114, -0.49446547, -0.37214994
1649900017653,3.0, 1.2065281, 9.664644, -0.7233482, 0.57468826, 0.5339979, -0.4950182, -0.373546
1649900017663,3.0, 1.2843395, 9.711331, -0.81672204, 0.57351947, 0.533861, -0.4956051, -0.3747579
1649900017673,3.0, 1.241244, 9.657461, -0.77721775, 0.57248425, 0.53368974, -0.4961655, -0.3758415
1649900017684,3.0, 1.2029368, 9.597607, -0.7580641, 0.57157004, 0.5334983, -0.496694, -0.3768054
1649900017697,3.0, 1.2388498, 9.631125, -0.7233482, 0.57082504, 0.5332469, -0.497177, -0.37765267
1649900017703,3.0, 1.253215, 9.693375, -0.69461775, 0.5702326, 0.532948, -0.49762258, -0.37838197
1649900017713,3.0, 1.2568063, 9.62514, -0.67666125, 0.5697825, 0.53260183, -0.49804536, -0.3789908
1649900017723,3.0, 1.3429976, 9.609577, -0.6395511, 0.5694867, 0.5321951, -0.4984417, -0.37948543
1649900017733,3.0, 1.3657424, 9.6227455, -0.5856816, 0.56931466, 0.5317426, -0.4987756, -0.37993893
1649900017743,3.0, 1.3980641, 9.59641, -0.6192004, 0.5692186, 0.53128314, -0.499083, -0.38032168
1649900017756,3.0, 1.4279916, 9.756821, -0.6000468, 0.56920624, 0.5308076, -0.49936697, -0.38063124
1649900017762,3.0, 1.4938322, 9.786748, -0.5976526, 0.56927097, 0.5303265, -0.49964148, -0.3808448
1649900017773,3.0, 1.4662989, 9.895684, -0.65152216, 0.56934863, 0.5299052, -0.49991068, -0.38096184
1649900017783,3.0, 1.4710873, 9.868152, -0.65391636, 0.5694546, 0.5295367, -0.50017476, -0.3809693
1649900017793,3.0, 1.5381249, 9.832238, -0.54498017, 0.5696549, 0.52914315, -0.5004297, -0.38088185
1649900017803,3.0, 1.5943887, 9.792734, -0.5294179, 0.56988335, 0.5287835, -0.5006666, -0.3807281
1649900017813,3.0, 1.6877626, 9.725697, -0.519841, 0.57012683, 0.52844834, -0.50089926, -0.38052297
1649900017823,3.0, 1.7069162, 9.858575, -0.54258597, 0.5703434, 0.52817696, -0.50112003, -0.38028443
1649900017832,3.0, 1.7595886, 9.919626, -0.6036381, 0.57053447, 0.52796453, -0.5013791, -0.37995115
1649900017842,3.0, 1.7943045, 9.993847, -0.6287772, 0.5707266, 0.5277966, -0.5016856, -0.37949106
1649900017852,3.0, 1.7943045, 9.905261, -0.6431424, 0.5709166, 0.52768725, -0.502027, -0.37890548
1649900017862,3.0, 1.8338089, 9.937583, -0.5916671, 0.5711213, 0.5275929, -0.5023881, -0.37824908
1649900017872,3.0, 1.9176059, 9.898079, -0.54617727, 0.5713409, 0.52750856, -0.5027757, -0.3775194
1649900017882,3.0, 2.0313306, 9.756821, -0.56173956, 0.5715686, 0.52741265, -0.5032353, -0.37669545
1649900017892,3.0, 2.0433016, 9.669433, -0.48871642, 0.5717819, 0.5273075, -0.50369036, -0.37590992
1649900017903,3.0, 2.1043537, 9.676615, -0.5138555, 0.5719515, 0.5272185, -0.5041496, -0.3751603
1649900017913,3.0, 2.1666028, 9.7185135, -0.56173956, 0.5720879, 0.52713186, -0.50464904, -0.3744019
1649900017923,3.0, 2.1366754, 9.738864, -0.56413376, 0.5721847, 0.52705824, -0.5051714, -0.37365237
1649900017933,3.0, 2.1522377, 9.610775, -0.602441, 0.5722643, 0.5269863, -0.5057361, -0.37286723
1649900017944,3.0, 2.121113, 9.526978, -0.56173956, 0.5723418, 0.52691025, -0.5062599, -0.37214425
1649900017953,3.0, 2.2360346, 9.54254, -0.49111062, 0.5724557, 0.52679425, -0.50673705, -0.37148333
1649900017964,3.0, 2.2061071, 9.549723, -0.57969606, 0.5724844, 0.5267398, -0.50717515, -0.37091812
1649900017974,3.0, 2.216881, 9.538948, -0.5856816, 0.572477, 0.52670527, -0.50756675, -0.3704425
1649900017984,3.0, 2.1773767, 9.567678, -0.6431424, 0.5723895, 0.5267442, -0.50792, -0.3700379
1649900017993,3.0, 2.227655, 9.629929, -0.69581485, 0.57224786, 0.52682173, -0.5082616, -0.36967736
1649900018004,3.0, 2.1654058, 9.674221, -0.7101801, 0.5720332, 0.5269792, -0.5085548, -0.3693818
1649900018013,3.0, 2.1582232, 9.687389, -0.7484873, 0.5717468, 0.5271996, -0.50884354, -0.36911294
1649900018023,3.0, 2.179771, 9.698163, -0.7496844, 0.5714089, 0.52746046, -0.50911945, -0.36888295
1649900018033,3.0, 2.2420204, 9.787946, -0.77362645, 0.5709843, 0.5277799, -0.5094121, -0.36867955
1649900018043,3.0, 2.1857564, 9.820267, -0.7293337, 0.57048875, 0.52813476, -0.5097036, -0.36853564
1649900018053,3.0, 2.2563856, 9.81907, -0.80953944, 0.5698733, 0.5285594, -0.5100695, -0.36837283
1649900018063,3.0, 2.2539914, 9.957933, -0.8586206, 0.56910914, 0.5290576, -0.51049054, -0.36825565
1649900018073,3.0, 2.143858, 9.96392, -0.887351, 0.56815654, 0.5296715, -0.51098156, -0.3681632
1649900018084,3.0, 2.2575827, 10.072855, -0.90051913, 0.56708235, 0.53032166, -0.5115907, -0.36803734
1649900018094,3.0, 2.1654058, 10.072855, -0.90051913, 0.56583315, 0.5310665, -0.5122897, -0.36791375
1649900018105,3.0, 2.1486464, 10.080038, -0.8825626, 0.56446606, 0.53185266, -0.5131103, -0.36773455
1649900018115,3.0, 2.1498435, 9.972299, -0.8562264, 0.56300646, 0.5326507, -0.5140563, -0.3674956
1649900018123,3.0, 2.1282957, 9.86456, -0.8454525, 0.561433, 0.5334769, -0.5151003, -0.3672424
1649900018133,3.0, 2.0660465, 9.841815, -0.79637134, 0.55974, 0.5343357, -0.51617604, -0.36706784
1649900018143,3.0, 2.061258, 9.813085, -0.7604583, 0.5579391, 0.5351957, -0.51731, -0.3669603
1649900018153,3.0, 1.9235914, 9.674221, -0.7592612, 0.5559961, 0.5360899, -0.5184712, -0.36696538
1649900018163,3.0, 1.9128175, 9.53416, -0.79038584, 0.5539572, 0.5369755, -0.51964444, -0.36709446
1649900018173,3.0, 1.8673277, 9.595212, -0.8861539, 0.55181205, 0.5378509, -0.52080303, -0.36740178
1649900018184,3.0, 1.7775451, 9.57127, -0.9507974, 0.5496035, 0.5387079, -0.52192116, -0.3678696
1649900018194,3.0, 1.7236756, 9.684995, -1.0453683, 0.547334, 0.53955764, -0.52304405, -0.36841282
1649900018203,3.0, 1.6362872, 9.693375, -1.148319, 0.545019, 0.540393, -0.52419245, -0.36898774
1649900018215,3.0, 1.6051626, 9.808296, -1.3015479, 0.5426426, 0.5412394, -0.5253723, -0.36957124
1649900018223,3.0, 1.59798, 10.063278, -1.4954783, 0.540158, 0.5421268, -0.5266184, -0.37013635
1649900018233,3.0, 1.5728409, 10.221296, -1.5445594, 0.53756315, 0.54307437, -0.5279479, -0.37063077
1649900018243,3.0, 1.4567221, 10.339809, -1.5062522, 0.53483903, 0.54409504, -0.5293956, -0.37100968
1649900018253,3.0, 1.479467, 10.25242, -1.4272435, 0.5320505, 0.54513055, -0.53099346, -0.3712155
1649900018263,3.0, 1.4926351, 9.951948, -1.4164696, 0.5291989, 0.54616725, -0.532716, -0.3712999
1649900018275,3.0, 1.4291887, 9.779566, -1.3637972, 0.5262975, 0.5471901, -0.5344596, -0.371412
1649900018284,3.0, 1.4315829, 9.705345, -1.3805566, 0.5233674, 0.54818064, -0.5361999, -0.3715834
1649900018294,3.0, 1.4459482, 9.669433, -1.3865421, 0.5204385, 0.5490848, -0.5379761, -0.37179482
1649900018304,3.0, 1.3836989, 9.651476, -1.4475942, 0.51746434, 0.5499405, -0.5397199, -0.3721539
1649900018313,3.0, 1.1622353, 9.373749, -1.4128783, 0.51453054, 0.55073494, -0.5413921, -0.37261772
1649900018329,3.0, 1.253215, 9.209745, -1.5792753, 0.51177406, 0.55134726, -0.54312414, -0.3729875
1649900018334,3.0, 1.4028525, 9.194183, -1.6810288, 0.50921893, 0.55175316, -0.54483527, -0.37338865
1649900018346,3.0, 1.3226469, 9.293543, -1.7564462, 0.50681394, 0.55197036, -0.54648846, -0.37392342
1649900018359,3.0, 1.0497078, 9.345018, -1.8546085, 0.5044398, 0.55213594, -0.54805917, -0.3745899
1649900018371,3.0, 0.85577744, 9.33185, -1.8929157, 0.50214046, 0.5522874, -0.54952717, -0.37530443
1649900018386,3.0, 1.0341455, 9.233687, -1.9276316, 0.50006944, 0.5522485, -0.55116355, -0.37572715
1649900018386,3.0, 1.289128, 9.289951, -2.0712838, 0.49815607, 0.5520768, -0.55290854, -0.37595725
1649900018393,3.0, 1.4124293, 9.257629, -2.1874025, 0.49631402, 0.55179197, -0.55472285, -0.37613907
1649900018417,3.0, 1.3441947, 9.389311, -2.286762, 0.4944634, 0.5514597, -0.55653703, -0.3763836
1649900018417,3.0, 1.3801076, 9.743652, -2.5082254, 0.4925648, 0.55111307, -0.5584159, -0.37659794
1649900018423,3.0, 1.2376527, 9.981875, -2.6841993, 0.49051467, 0.55083084, -0.560426, -0.37670082
1649900018435,3.0, 0.95393974, 9.525781, -2.4974515, 0.48844337, 0.5505712, -0.562587, -0.3765505
1649900018444,3.0, 1.0078093, 8.982297, -2.3921068, 0.48657623, 0.55020285, -0.5649084, -0.37603047
1649900018453,3.0, 1.1071687, 8.753651, -2.5788546, 0.48489025, 0.54978836, -0.5671273, -0.37547418
1649900018464,3.0, 1.0078093, 9.159468, -2.8158805, 0.48327, 0.54949474, -0.56900686, -0.37514907
1649900018474,3.0, 0.8797195, 9.383326, -2.857779, 0.48181054, 0.5492323, -0.5707453, -0.37476966
1649900018485,3.0, 0.83303255, 9.366566, -2.8901007, 0.48050842, 0.54903233, -0.5723673, -0.3742603
1649900018493,3.0, 0.9838673, 9.299528, -3.1139586, 0.47931185, 0.5489462, -0.573903, -0.37356868
1649900018504,3.0, 0.7947253, 9.310302, -3.2755673, 0.47809657, 0.54908437, -0.5752116, -0.37290972
1649900018515,3.0, 0.5696704, 9.171438, -3.321057, 0.47684997, 0.5495245, -0.5762345, -0.37227777
1649900018524,3.0, 0.5995979, 8.909273, -3.258808, 0.47581583, 0.5501009, -0.5770438, -0.37149537
1649900018535,3.0, 0.85338324, 8.621969, -3.1390977, 0.47510895, 0.55070317, -0.5775848, -0.370666
1649900018544,3.0, 0.9838673, 8.592042, -3.141492, 0.47467533, 0.5513256, -0.5777988, -0.36996207
1649900018554,3.0, 0.8821137, 8.584859, -3.202544, 0.47444627, 0.5519944, -0.5776961, -0.36941868
1649900018564,3.0, 0.84859484, 8.6279545, -3.1522658, 0.47452435, 0.5526581, -0.5772862, -0.3689666
1649900018574,3.0, 0.95034844, 8.582465, -3.1091702, 0.47498128, 0.55322134, -0.5766932, -0.36846152
1649900018584,3.0, 1.0628759, 8.607604, -3.155857, 0.4757643, 0.55370903, -0.5758998, -0.36795938
1649900018593,3.0, 1.1059716, 8.677036, -3.1235354, 0.4768421, 0.5541426, -0.57484305, -0.36756366
1649900018604,3.0, 1.1933599, 8.8027315, -3.2013469, 0.4781688, 0.5544919, -0.5736735, -0.3671404
1649900018613,3.0, 1.1921628, 8.893711, -3.1247325, 0.47974083, 0.55475307, -0.5723629, -0.36674038
1649900018624,3.0, 1.1622353, 8.854207, -3.0971992, 0.4814826, 0.55496585, -0.570942, -0.36635044
1649900018634,3.0, 1.2915221, 9.113977, -3.2097266, 0.48338568, 0.5551394, -0.5694414, -0.36591673
1649900018644,3.0, 1.3322237, 9.36896, -3.2013469, 0.48540848, 0.55529404, -0.56783706, -0.36549723
1649900018655,3.0, 1.2639889, 9.395296, -3.1283238, 0.48750362, 0.5554316, -0.56625175, -0.36495885
1649900018665,3.0, 1.3202527, 9.182213, -3.0277674, 0.4897237, 0.5555078, -0.56472903, -0.36422926
1649900018674,3.0, 1.4100351, 8.966734, -2.7344775, 0.4921442, 0.5554519, -0.56316006, -0.36348036
1649900018684,3.0, 1.5536872, 8.997859, -2.66744, 0.494693, 0.55532646, -0.5614968, -0.36278456
1649900018701,3.0, 1.5608698, 9.392902, -2.6494834, 0.49726757, 0.555191, -0.5596918, -0.362261
1649900018704,3.0, 1.4686931, 9.775974, -2.6482863, 0.4997697, 0.5551329, -0.55780643, -0.36181438
1649900018715,3.0, 1.5608698, 9.807099, -2.5549126, 0.50221056, 0.5551676, -0.55594146, -0.36125135
1649900018723,3.0, 1.4591163, 9.83583, -2.455553, 0.50456166, 0.55531, -0.5541073, -0.36057368
1649900018733,3.0, 1.4052467, 9.803508, -2.418443, 0.5068285, 0.55563027, -0.5521824, -0.35985342
1649900018744,3.0, 1.3190556, 9.935189, -2.41964, 0.5089839, 0.5561845, -0.550098, -0.35914674
1649900018754,3.0, 1.3058873, 10.016592, -2.4100633, 0.51107866, 0.5569631, -0.5479066, -0.35831428
1649900018764,3.0, 1.0832267, 10.08363, -2.4052749, 0.5130634, 0.5580504, -0.54555255, -0.35737678
1649900018773,3.0, 0.80909055, 10.051308, -2.4878747, 0.5149121, 0.55954796, -0.54296964, -0.3563082
1649900018784,3.0, 0.60558337, 9.907656, -2.5106196, 0.5167414, 0.56143737, -0.5401537, -0.35496542
1649900018794,3.0, 0.36017773, 9.789143, -2.4747066, 0.51864094, 0.56373423, -0.5369777, -0.35336983
1649900018804,3.0, 0.07047931, 9.675418, -2.4603415, 0.5206853, 0.56646836, -0.53331393, -0.35153472
1649900018813,3.0, -0.13542204, 9.711331, -2.5405474, 0.522954, 0.5696533, -0.5291191, -0.3493527
1649900018824,3.0, -0.39998132, 9.732879, -2.442385, 0.5255281, 0.57328904, -0.5242851, -0.34682143
1649900018834,3.0, -0.42871174, 9.517401, -2.2831707, 0.52848876, 0.57730335, -0.5188603, -0.34380877
1649900018844,3.0, -0.26830024, 9.3677635, -2.037765, 0.5318957, 0.5815399, -0.5129207, -0.34030968
1649900018854,3.0, -0.087538, 9.0972185, -1.7696143, 0.5360004, 0.58566993, -0.50676745, -0.3359778
1649900018864,3.0, 0.23208793, 8.942792, -1.5086464, 0.5403918, 0.5899584, -0.5000524, -0.3314715
1649900018874,3.0, 0.5457283, 8.906879, -1.3877392, 0.5449955, 0.5943361, -0.49282914, -0.3269005
1649900018883,3.0, 0.84739774, 8.93561, -1.1806407, 0.54973227, 0.5987076, -0.48521397, -0.32235238
1649900018894,3.0, 1.360954, 8.934413, -0.9124901, 0.55454695, 0.6029816, -0.4773493, -0.3178498
1649900018903,3.0, 2.022951, 8.880543, -0.720954, 0.55936414, 0.6070449, -0.46940005, -0.31348348
1649900018912,3.0, 2.6466403, 9.130737, -0.5832874, 0.56408334, 0.61076176, -0.46155596, -0.30942875
1649900018924,3.0, 3.2368112, 9.232491, -0.41090485, 0.568604, 0.61403257, -0.45401797, -0.30581236
1649900018933,3.0, 3.732411, 9.269601, -0.23014264, 0.57365525, 0.6160035, -0.44741666, -0.30212194
1649900018955,3.0, 4.174141, 9.34023, -0.13916297, 0.5784988, 0.61723095, -0.4416826, -0.2988002
1649900018959,3.0, 4.378845, 9.330653, 0.07392098, 0.58311814, 0.617649, -0.43682486, -0.29608607
1649900018965,3.0, 4.505738, 9.090035, 0.08828619, 0.5874455, 0.61728114, -0.43294314, -0.2939932
1649900018971,3.0, 4.426729, 9.012224, -0.084096335, 0.5913723, 0.61623496, -0.42998534, -0.29265317
1649900018989,3.0, 4.3537064, 9.209745, -0.1894412, 0.594948, 0.6145163, -0.42787418, -0.29211342
1649900018997,3.0, 4.102315, 9.604789, -0.054168813, 0.59823745, 0.61214066, -0.4265308, -0.29234788
1649900019001,3.0, 4.000561, 9.820267, 8.9782564E-4, 0.6011941, 0.6092169, -0.42602822, -0.29312178
1649900019011,3.0, 3.830573, 10.109965, -0.07332243, 0.6037246, 0.60586005, -0.4263227, -0.29444718
1649900019021,3.0, 3.532495, 10.321853, -0.12000936, 0.60574275, 0.6022316, -0.4272542, -0.2963894
1649900019030,3.0, 3.1829414, 10.229675, -0.055365913, 0.60729337, 0.5983753, -0.42884412, -0.29872134
1649900019041,3.0, 2.880075, 9.996241, 0.21517888, 0.6085822, 0.5941936, -0.43095937, -0.30138975
1649900019051,3.0, 2.7340288, 9.700557, 0.33848026, 0.6096977, 0.58967453, -0.43342358, -0.3044612
1649900019061,3.0, 2.4503157, 9.689783, 0.23193829, 0.6105916, 0.5849208, -0.4361214, -0.307967
1649900019071,3.0, 2.133084, 10.002227, 0.12180501, 0.6113103, 0.58000815, -0.43895218, -0.3117871
1649900019082,3.0, 1.8158524, 10.433183, -0.044592008, 0.6118034, 0.57508796, -0.44185817, -0.3158034
1649900019093,3.0, 1.5213655, 10.72767, -0.28401217, 0.6119679, 0.5703583, -0.44487065, -0.31980744
1649900019104,3.0, 1.0832267, 10.780342, -0.44202948, 0.6117369, 0.566033, -0.44788316, -0.32370567
1649900019115,3.0, 0.7827543, 10.594791, -0.36302084, 0.6112849, 0.5620804, -0.45085028, -0.32730785
1649900019125,3.0, 0.72768766, 10.18658, -0.3127426, 0.61078024, 0.5584408, -0.4536602, -0.33058104
1649900019133,3.0, 0.7528268, 9.973496, -0.25887305, 0.6103132, 0.5550381, -0.4562081, -0.33365354
1649900019145,3.0, 0.6510732, 10.115952, -0.36302084, 0.6098289, 0.5519591, -0.45837703, -0.33666053
1649900019154,3.0, 0.68938047, 10.303896, -0.54617727, 0.60929364, 0.54926986, -0.46022907, -0.33948946
1649900019165,3.0, 0.7863456, 10.506206, -0.6359598, 0.60874385, 0.54694176, -0.4619135, -0.34193796
1649900019174,3.0, 0.72409636, 10.37213, -0.6359598, 0.60817647, 0.54498833, -0.46343777, -0.3439979
1649900019184,3.0, 0.71212536, 10.197354, -0.5916671, 0.6076131, 0.5434195, -0.46470454, -0.34576187
1649900019193,3.0, 0.9778817, 10.181791, -0.55695117, 0.6071054, 0.54214656, -0.46575773, -0.34723178
1649900019205,3.0, 1.1742063, 10.063278, -0.41210195, 0.6066734, 0.54111034, -0.46664202, -0.3484138
1649900019215,3.0, 1.253215, 9.884911, -0.32471362, 0.60630405, 0.5402552, -0.4674476, -0.34930283
1649900019224,3.0, 1.2795511, 9.607183, -0.1822586, 0.6060599, 0.5394963, -0.4681216, -0.34999615
1649900019234,3.0, 1.657835, 9.416844, -0.098461546, 0.6060163, 0.53867656, -0.46874702, -0.35049683
1649900019245,3.0, 2.013374, 9.3677635, -0.0026934769, 0.60614544, 0.5377042, -0.46935606, -0.35095122
1649900019254,3.0, 2.1103392, 9.394099, 0.0068833297, 0.60630405, 0.53663826, -0.46994603, -0.35151884
1649900019264,3.0, 2.155829, 9.483882, -0.0134673845, 0.6064666, 0.53547233, -0.4705671, -0.3521849
1649900019273,3.0, 2.3473651, 9.476699, -0.0338181, 0.6066598, 0.5341585, -0.47134697, -0.3528039
1649900019284,3.0, 2.5329158, 9.623942, 0.065541275, 0.60686976, 0.5326513, -0.4722801, -0.353473
1649900019294,3.0, 2.4838347, 9.674221, 0.14095862, 0.6070061, 0.531026, -0.4733595, -0.35423973
1649900019304,3.0, 2.4191911, 9.686192, 0.08828619, 0.60699767, 0.5293766, -0.47458833, -0.3550777
1649900019314,3.0, 2.4084172, 9.656264, 0.058358666, 0.60687953, 0.5276805, -0.47597632, -0.35594532
1649900019324,3.0, 2.2767363, 9.586832, 0.15771803, 0.60671204, 0.5259201, -0.4774065, -0.35691956
1649900019334,3.0, 2.2204723, 9.652673, 0.13736732, 0.6064783, 0.52415097, -0.47886053, -0.35796988
1649900019343,3.0, 2.1618145, 9.695768, 0.029628245, 0.60616326, 0.5224165, -0.48036963, -0.3590156
1649900019355,3.0, 2.072032, 9.713725, -0.014664485, 0.6057969, 0.5207238, -0.4818928, -0.36005023
1649900019365,3.0, 2.0313306, 9.797523, -0.067336924, 0.6053827, 0.5191196, -0.48339382, -0.3610499
1649900019375,3.0, 1.9607016, 9.823858, -0.041000705, 0.604942, 0.517604, -0.4848514, -0.36200878
1649900019384,3.0, 1.9595045, 9.653871, -0.043394905, 0.6045197, 0.5161683, -0.48626602, -0.3628658
1649900019394,3.0, 2.0073886, 9.55092, 0.053570263, 0.6041793, 0.514763, -0.48756674, -0.3636827
1649900019407,3.0, 1.9223943, 9.474305, 0.047584757, 0.6038731, 0.51345265, -0.48871183, -0.3645057
