
1649801277864,3.0, 1.8550574, 9.12131, 3.2216976, 0.6031684, 0.34230015, -0.46537355, -0.5499509
1649801277880,3.0, 1.7952024, 9.140464, 3.1857846, 0.6027352, 0.34253186, -0.46561232, -0.5500794
1649801277880,3.0, 1.7772459, 9.142858, 3.1103673, 0.60228676, 0.3427954, -0.46588597, -0.5501747
1649801277896,3.0, 1.7975966, 8.99322, 3.1211412, 0.6018715, 0.34302655, -0.46614525, -0.55026555
1649801277911,3.0, 1.7401357, 9.021951, 3.1271267, 0.6014536, 0.34327385, -0.46636438, -0.5503825
1649801277911,3.0, 1.8107647, 9.030331, 3.0732572, 0.6010552, 0.34349886, -0.46659654, -0.55048054
1649801277927,3.0, 1.7580923, 9.0016, 3.0325558, 0.60065526, 0.34372976, -0.4668029, -0.55059797
1649801277927,3.0, 1.7676691, 9.043498, 3.119944, 0.6002977, 0.34390628, -0.46696585, -0.5507395
1649801277943,3.0, 1.7844285, 9.023148, 3.0888195, 0.5999682, 0.34403917, -0.46711978, -0.550885
1649801277958,3.0, 1.8251299, 8.99322, 3.0864253, 0.59966946, 0.34412232, -0.46724588, -0.55105144
1649801277958,3.0, 1.7963995, 8.930971, 3.1331122, 0.5993885, 0.34414607, -0.4673254, -0.5512748
1649801277974,3.0, 1.8526632, 8.94773, 3.1702223, 0.5991171, 0.34409848, -0.46738356, -0.5515501
1649801277974,3.0, 1.8251299, 8.983644, 3.1857846, 0.5988225, 0.34401807, -0.46741292, -0.5518953
1649801277989,3.0, 1.8035821, 9.025542, 3.153463, 0.5985027, 0.34392345, -0.46742702, -0.552289
1649801278005,3.0, 1.7676691, 9.091382, 3.1367035, 0.5981659, 0.34382278, -0.4674349, -0.5527097
1649801278005,3.0, 1.7736546, 9.106945, 3.153463, 0.59783465, 0.34370166, -0.4674437, -0.55313593
1649801278021,3.0, 1.7425299, 9.126099, 3.1774049, 0.59750706, 0.34356168, -0.46744284, -0.55357736
1649801278036,3.0, 1.7329531, 9.0842, 3.155857, 0.5971818, 0.34340963, -0.46745774, -0.5540099
1649801278036,3.0, 1.6994343, 9.069835, 3.1474774, 0.5968388, 0.34326264, -0.46747375, -0.554457
1649801278057,3.0, 1.6970401, 9.025542, 3.19177, 0.5964925, 0.3430848, -0.46747825, -0.55493563
1649801278073,3.0, 1.695843, 9.0842, 3.1893759, 0.5961286, 0.34290832, -0.46747726, -0.5554364
1649801278073,3.0, 1.6347909, 9.123704, 3.1833904, 0.59573245, 0.34276563, -0.46745744, -0.5559659
1649801278089,3.0, 1.565359, 9.136872, 3.1762078, 0.59532595, 0.34265497, -0.4674174, -0.55650294
1649801278094,3.0, 1.5450083, 9.094974, 3.131915, 0.59491986, 0.3425554, -0.4673799, -0.5570298
1649801278112,3.0, 1.57733, 9.128492, 3.1642368, 0.5945488, 0.3424372, -0.46733707, -0.5575343
1649801278121,3.0, 1.5390228, 9.237429, 3.155857, 0.5941667, 0.34236026, -0.46729806, -0.5580214
1649801278131,3.0, 1.5114895, 9.202713, 3.1462803, 0.593812, 0.34228316, -0.4672537, -0.55848324
1649801278142,3.0, 1.5090953, 9.267356, 3.1594484, 0.59347427, 0.34221426, -0.4672057, -0.55892444
1649801278151,3.0, 1.5043069, 9.268554, 3.1510687, 0.5931434, 0.34215483, -0.46718702, -0.5593275
1649801278161,3.0, 1.4923358, 9.282919, 3.2013469, 0.59282887, 0.34209675, -0.46717662, -0.5597051
1649801278172,3.0, 1.505504, 9.309255, 3.1774049, 0.5925231, 0.34206128, -0.46719733, -0.56003314
1649801278182,3.0, 1.4612112, 9.233837, 3.1977556, 0.5922371, 0.3420256, -0.46720338, -0.56035227
1649801278193,3.0, 1.4719851, 9.231443, 3.227683, 0.5919804, 0.34199366, -0.46721056, -0.560637
1649801278198,3.0, 1.4097359, 9.162011, 3.2181063, 0.59173745, 0.3419744, -0.46720028, -0.56091374
1649801278198,3.0, 1.4492402, 9.132084, 3.2468367, 0.59153426, 0.34191504, -0.46718058, -0.5611806
1649801278214,3.0, 1.3690344, 9.193136, 3.2121208, 0.59131044, 0.34189922, -0.4671418, -0.5614583
1649801278231,3.0, 1.3582605, 9.247005, 3.1953614, 0.59110856, 0.3418998, -0.46710083, -0.5617045
1649801278232,3.0, 1.3810055, 9.2625675, 3.179799, 0.5909536, 0.34189916, -0.46706662, -0.56189644
1649801278248,3.0, 1.3822026, 9.34038, 3.1486745, 0.5908318, 0.3419378, -0.46705967, -0.5620068
1649801278248,3.0, 1.3582605, 9.299678, 3.1809962, 0.5907833, 0.34197006, -0.46705228, -0.56204426
1649801278264,3.0, 1.3965678, 9.191938, 3.226486, 0.5908209, 0.34197867, -0.46703604, -0.562013
1649801278279,3.0, 1.4181156, 9.150041, 3.2671876, 0.59091765, 0.34195387, -0.46700838, -0.5619494
1649801278279,3.0, 1.49473, 9.108142, 3.295918, 0.5910732, 0.34187627, -0.4669782, -0.561858
1649801278295,3.0, 1.5162779, 9.080608, 3.3414078, 0.59127825, 0.3417712, -0.46692246, -0.56175256
1649801278310,3.0, 1.4983213, 9.090185, 3.3605614, 0.59149796, 0.34166917, -0.46684283, -0.56164944
1649801278310,3.0, 1.5569793, 9.193136, 3.3102832, 0.59170574, 0.3415636, -0.46681106, -0.5615212
1649801278326,3.0, 1.565359, 9.163208, 3.306692, 0.5919138, 0.34145382, -0.46679145, -0.5613849
1649801278326,3.0, 1.541417, 9.188348, 3.3007064, 0.59210676, 0.34137732, -0.46678165, -0.56123614
1649801278342,3.0, 1.5545851, 9.242217, 3.2647934, 0.5922868, 0.34134248, -0.46680814, -0.5610453
1649801278357,3.0, 1.5450083, 9.245809, 3.239654, 0.5924435, 0.34136143, -0.46687123, -0.56081575
1649801278357,3.0, 1.5402199, 9.254189, 3.179799, 0.59257776, 0.34144717, -0.46696818, -0.5605409
1649801278373,3.0, 1.5485996, 9.245809, 3.1211412, 0.5927269, 0.34157667, -0.46709824, -0.5601959
1649801278391,3.0, 1.5593735, 9.189545, 3.1007905, 0.5929069, 0.34175676, -0.46724066, -0.55977666
1649801278393,3.0, 1.5246576, 9.050681, 3.0852282, 0.59313005, 0.3419606, -0.4673472, -0.55932665
1649801278409,3.0, 1.6252141, 9.069835, 3.070863, 0.59340626, 0.34217063, -0.4674547, -0.5588151
1649801278409,3.0, 1.6371851, 9.029133, 3.1115644, 0.5937526, 0.3423733, -0.46751574, -0.55827177
1649801278424,3.0, 1.6790836, 8.901043, 3.1702223, 0.59419566, 0.34253138, -0.46748775, -0.5577266
1649801278440,3.0, 1.7365444, 8.915408, 3.1522658, 0.59467405, 0.3426673, -0.4674204, -0.5571894
1649801278440,3.0, 1.7772459, 8.913014, 3.2001498, 0.5952119, 0.34275684, -0.46726793, -0.5566877
1649801278458,3.0, 1.8406922, 8.934562, 3.2193034, 0.5957798, 0.34280366, -0.4670721, -0.5562156
1649801278458,3.0, 1.8861821, 9.045893, 3.2456396, 0.596332, 0.34283584, -0.4668519, -0.55578864
1649801278473,3.0, 1.9053357, 9.083003, 3.3174658, 0.5968623, 0.34283054, -0.4665873, -0.5554448
1649801278489,3.0, 1.9364603, 9.12131, 3.2683847, 0.5973358, 0.34283844, -0.4663605, -0.55512124
1649801278489,3.0, 1.9364603, 9.139266, 3.309086, 0.59775954, 0.34285647, -0.4661312, -0.5548465
1649801278504,3.0, 1.908927, 9.111733, 3.3234513, 0.59813833, 0.34288824, -0.46591234, -0.55460244
1649801278520,3.0, 1.9424458, 9.164406, 3.31986, 0.59848434, 0.3429334, -0.46573, -0.55435437
1649801278520,3.0, 1.9149125, 9.230247, 3.3174658, 0.5987844, 0.34301022, -0.46558762, -0.55410236
1649801278536,3.0, 1.9185038, 9.185953, 3.306692, 0.59906787, 0.3431002, -0.46548918, -0.5538229
1649801278551,3.0, 1.9149125, 9.144054, 3.3246484, 0.59933496, 0.34319392, -0.46541524, -0.5535379
1649801278551,3.0, 1.8646342, 9.236232, 3.306692, 0.59955406, 0.34333166, -0.46536073, -0.5532609
1649801278567,3.0, 1.9017444, 9.170391, 3.2911296, 0.599778, 0.34346548, -0.4653371, -0.552955
1649801278567,3.0, 1.8371009, 9.116522, 3.2564137, 0.5999793, 0.34364313, -0.46531233, -0.552647
1649801278583,3.0, 1.8239328, 9.059061, 3.2468367, 0.6001784, 0.34384546, -0.4652847, -0.5523281
1649801278598,3.0, 1.8131589, 9.11293, 3.2779615, 0.6003733, 0.34407613, -0.46524447, -0.55200636
1649801278598,3.0, 1.8167502, 9.06744, 3.1977556, 0.6005526, 0.34435043, -0.46521384, -0.551666
1649801278614,3.0, 1.7940053, 9.106945, 3.2300773, 0.60072416, 0.3446502, -0.46516383, -0.55133414
1649801278629,3.0, 1.7401357, 9.132084, 3.203741, 0.60085875, 0.34503433, -0.46509272, -0.5510071
1649801278629,3.0, 1.7736546, 9.114127, 3.2121208, 0.60100424, 0.34541854, -0.4650194, -0.5506695
1649801278645,3.0, 1.7114053, 9.056666, 3.2073324, 0.60113174, 0.34585884, -0.46489465, -0.5503592
1649801278661,3.0, 1.754501, 9.078215, 3.1726165, 0.60125333, 0.3463187, -0.4647585, -0.55005217
1649801278661,3.0, 1.719785, 9.056666, 3.155857, 0.60137385, 0.3468046, -0.46458355, -0.54976195
1649801278676,3.0, 1.7281647, 8.987235, 3.1402948, 0.6015066, 0.34729415, -0.46437806, -0.5494812
1649801278676,3.0, 1.7114053, 9.003994, 3.1283238, 0.6016297, 0.34780538, -0.46412855, -0.54923385
1649801278692,3.0, 1.6371851, 9.030331, 3.1223383, 0.60175663, 0.34834814, -0.4638217, -0.54901
1649801278708,3.0, 1.5797242, 9.033921, 3.1103673, 0.6018785, 0.34893337, -0.46344218, -0.54882514
1649801278708,3.0, 1.5102924, 9.162011, 2.9978397, 0.6019843, 0.34961635, -0.46303803, -0.5486156
1649801278723,3.0, 1.4396634, 9.065046, 3.009811, 0.6021521, 0.3503474, -0.46255282, -0.54837435
1649801278739,3.0, 1.4157214, 9.017162, 2.976292, 0.60237604, 0.35113397, -0.46200216, -0.5480894
1649801278739,3.0, 1.3570634, 8.981249, 2.9727006, 0.6026777, 0.351971, -0.4613491, -0.5477709
1649801278754,3.0, 1.3007997, 8.916606, 2.9798832, 0.603056, 0.35285437, -0.4605629, -0.5474477
1649801278770,3.0, 1.2768577, 8.969278, 2.9738977, 0.60349816, 0.35380006, -0.4596587, -0.54711
1649801278770,3.0, 1.1906664, 8.942942, 2.941576, 0.6040032, 0.35482696, -0.4586008, -0.54677534
1649801278786,3.0, 1.1451766, 8.95611, 2.9631238, 0.6045975, 0.35591903, -0.45739865, -0.5464156
1649801278803,3.0, 1.0254666, 8.922591, 2.941576, 0.60527563, 0.3571389, -0.45600852, -0.5460306
1649801278803,3.0, 0.9847651, 9.027936, 2.930802, 0.6060553, 0.35847837, -0.4544593, -0.5455795
1649801278818,3.0, 0.93328977, 8.928576, 2.9367876, 0.60695595, 0.35992053, -0.4527196, -0.54507494
1649801278818,3.0, 0.93448687, 9.008782, 2.976292, 0.6079565, 0.36146817, -0.4508203, -0.54450953
1649801278834,3.0, 0.8734347, 9.053075, 2.9798832, 0.6090268, 0.36316708, -0.4487511, -0.543892
1649801278849,3.0, 0.8794202, 9.132084, 3.0373442, 0.6101836, 0.36497933, -0.44653153, -0.54320866
1649801278865,3.0, 0.8901941, 9.105747, 3.07206, 0.61143726, 0.36689368, -0.44417793, -0.54243845
1649801278865,3.0, 0.9141361, 9.117719, 3.1498716, 0.61278385, 0.3688608, -0.4417093, -0.5416
1649801278881,3.0, 0.95962596, 9.018359, 3.2073324, 0.6142126, 0.37085593, -0.43912736, -0.540718
1649801278881,3.0, 1.0853215, 9.10455, 3.2540195, 0.6157034, 0.37284756, -0.43651074, -0.53977066
1649801278906,3.0, 1.0865186, 9.1272955, 3.2647934, 0.6172359, 0.3748569, -0.43383682, -0.53878355
1649801278910,3.0, 1.1535563, 9.10455, 3.3737295, 0.61883086, 0.37680468, -0.43113416, -0.53776383
1649801278910,3.0, 1.2409446, 9.130887, 3.428796, 0.620454, 0.3787036, -0.42845377, -0.5367008
1649801278926,3.0, 1.3031939, 9.255385, 3.5197759, 0.622066, 0.38054153, -0.42583293, -0.53561956
1649801278942,3.0, 1.364246, 9.442133, 3.5556889, 0.6236227, 0.38235217, -0.42332944, -0.5345032
1649801278942,3.0, 1.4600141, 9.4062195, 3.6382887, 0.6251682, 0.3840579, -0.42095977, -0.5333453
1649801278960,3.0, 1.5078982, 9.3583355, 3.7089176, 0.62666506, 0.38565797, -0.4187352, -0.5321839
1649801278960,3.0, 1.5485996, 9.354745, 3.7735612, 0.6280882, 0.3871612, -0.41668394, -0.5310235
1649801278975,3.0, 1.589301, 9.3260145, 3.817854, 0.6294383, 0.38853207, -0.4148153, -0.5298854
1649801278991,3.0, 1.613243, 9.291298, 3.8370075, 0.6307105, 0.3897602, -0.41312698, -0.52878857
1649801278991,3.0, 1.6264112, 9.248202, 3.8633437, 0.6319024, 0.39084813, -0.41160455, -0.5277487
1649801279006,3.0, 1.6671126, 9.290101, 3.8813002, 0.6330043, 0.39180568, -0.41029182, -0.5267395
1649801279006,3.0, 1.6455648, 9.229049, 3.8513727, 0.6340268, 0.39263773, -0.40917605, -0.52575713
1649801279022,3.0, 1.6228198, 9.145252, 3.8813002, 0.6350027, 0.39330456, -0.40819553, -0.5248424
1649801279038,3.0, 1.6635213, 9.123704, 3.88968, 0.6359348, 0.39379492, -0.4073885, -0.52397233
1649801279038,3.0, 1.6276083, 9.066243, 3.8980596, 0.636831, 0.39411435, -0.4067021, -0.52317643
1649801279056,3.0, 1.6084546, 9.029133, 3.904045, 0.6376767, 0.39427212, -0.40612984, -0.5224715
1649801279071,3.0, 1.6814778, 8.996812, 3.9052422, 0.6384934, 0.39423928, -0.40570095, -0.52183163
1649801279071,3.0, 1.6084546, 8.948928, 3.868132, 0.6392449, 0.3940991, -0.40536815, -0.5212758
1649801279087,3.0, 1.5857097, 8.944139, 3.866935, 0.63995856, 0.3938406, -0.4051214, -0.5207872
1649801279095,3.0, 1.589301, 8.968081, 3.878906, 0.6406357, 0.39344615, -0.40496778, -0.52037203
1649801279110,3.0, 1.541417, 8.966884, 3.8693292, 0.6412472, 0.39296818, -0.4048788, -0.5200493
1649801279118,3.0, 1.5737387, 9.044696, 3.868132, 0.6417984, 0.39240322, -0.40487978, -0.5197951
1649801279118,3.0, 1.4935329, 9.025542, 3.8501756, 0.6422621, 0.39179996, -0.40492982, -0.51963836
1649801279134,3.0, 1.5102924, 9.023148, 3.8501756, 0.64266485, 0.39114448, -0.40504643, -0.5195433
1649801279149,3.0, 1.4480431, 9.071032, 3.7927148, 0.64297074, 0.39051145, -0.40522736, -0.5194999
1649801279149,3.0, 1.4480431, 9.1272955, 3.8154597, 0.64322793, 0.38986292, -0.4054685, -0.5194805
1649801279165,3.0, 1.4504373, 9.087791, 3.80708, 0.6434284, 0.38920495, -0.405772, -0.5194887
1649801279181,3.0, 1.541417, 9.081805, 3.7627873, 0.64356357, 0.38852936, -0.40619257, -0.5194983
1649801279183,3.0, 1.5114895, 9.126099, 3.8118684, 0.6436353, 0.38783914, -0.40665767, -0.51956135
1649801279199,3.0, 1.5330373, 9.091382, 3.8034887, 0.6436567, 0.38711944, -0.40721163, -0.51963764
1649801279199,3.0, 1.5438112, 9.078215, 3.8465843, 0.6436378, 0.38635105, -0.40783235, -0.5197461
1649801279215,3.0, 1.5701474, 9.083003, 3.817854, 0.643577, 0.38554037, -0.40854058, -0.51986724
1649801279230,3.0, 1.6060604, 9.102157, 3.8130655, 0.6434753, 0.38466087, -0.40934032, -0.5200154
1649801279230,3.0, 1.6407764, 9.116522, 3.8106713, 0.64332604, 0.38371497, -0.41026384, -0.52017117
1649801279246,3.0, 1.7568952, 9.097368, 3.8489785, 0.64316, 0.3826458, -0.41133296, -0.5203197
1649801279262,3.0, 1.7257705, 8.968081, 3.854964, 0.64294595, 0.38147905, -0.41248307, -0.5205304
1649801279262,3.0, 1.7640778, 8.889072, 3.8836944, 0.6426993, 0.3801837, -0.41370738, -0.5208111
1649801279278,3.0, 1.7688662, 8.905831, 3.901651, 0.64240295, 0.3787529, -0.41500497, -0.52118677
1649801279278,3.0, 1.7856256, 8.903438, 3.8609495, 0.64205074, 0.37722227, -0.41638967, -0.5216261
1649801279293,3.0, 1.8167502, 9.012374, 3.865738, 0.64163387, 0.37559968, -0.41787085, -0.52212524
1649801279308,3.0, 1.802385, 9.057863, 3.831022, 0.6411361, 0.37391394, -0.4194402, -0.52268803
1649801279308,3.0, 1.790414, 9.057863, 3.8358104, 0.6405701, 0.3721464, -0.42109546, -0.52331215
1649801279324,3.0, 1.8119618, 9.124901, 3.8166568, 0.63990295, 0.37033138, -0.42286074, -0.52399206
1649801279340,3.0, 1.7963995, 9.144054, 3.7795467, 0.63912684, 0.36849338, -0.4247086, -0.5247401
1649801279340,3.0, 1.7329531, 9.178771, 3.7292683, 0.6382232, 0.3666969, -0.42661986, -0.5255474
1649801279355,3.0, 1.6982372, 9.11293, 3.676596, 0.6372231, 0.3649385, -0.4285789, -0.5263902
1649801279376,3.0, 1.7149966, 9.197925, 3.6789901, 0.6361455, 0.3632168, -0.43058592, -0.52724594
1649801279382,3.0, 1.6611271, 9.134478, 3.5916018, 0.6349936, 0.361568, -0.43262026, -0.5281017
1649801279391,3.0, 1.6563387, 9.164406, 3.5712512, 0.63378906, 0.35997885, -0.4346718, -0.528949
1649801279403,3.0, 1.5928923, 9.219472, 3.5760396, 0.63253844, 0.35848477, -0.4366979, -0.52979124
1649801279411,3.0, 1.5916952, 9.1668, 3.5640686, 0.6312775, 0.35704505, -0.4387121, -0.53060275
1649801279421,3.0, 1.5976807, 9.0842, 3.5556889, 0.6300058, 0.3556516, -0.44071278, -0.5313915
1649801279431,3.0, 1.5665561, 9.007586, 3.5473092, 0.62873083, 0.35429898, -0.44263566, -0.53220624
1649801279442,3.0, 1.5366286, 8.970475, 3.4706945, 0.6274308, 0.35303554, -0.44451156, -0.5330159
1649801279465,3.0, 1.5629648, 9.025542, 3.452738, 0.6261416, 0.35183257, -0.44631997, -0.5338155
1649801279465,3.0, 1.5354315, 9.005191, 3.4084454, 0.6248444, 0.35070553, -0.44805387, -0.53462404
1649801279465,3.0, 1.5557822, 9.000402, 3.3282397, 0.62355226, 0.34967586, -0.44974422, -0.5353872
1649801279481,3.0, 1.482759, 9.128492, 3.2671876, 0.6222234, 0.34880084, -0.4513788, -0.53612804
1649801279481,3.0, 1.4372692, 9.007586, 3.2324715, 0.62094563, 0.3480072, -0.45292795, -0.53681827
1649801279496,3.0, 1.4863503, 9.003994, 3.1750107, 0.6197292, 0.3472897, -0.45444307, -0.5374077
1649801279496,3.0, 1.4887445, 9.000402, 3.1402948, 0.6185845, 0.34664235, -0.4558802, -0.53792703
1649801279512,3.0, 1.5019127, 8.933365, 3.15466, 0.61752945, 0.3460405, -0.45721686, -0.5383921
1649801279527,3.0, 1.517475, 8.922591, 3.130718, 0.6165509, 0.3454935, -0.4584555, -0.53881145
1649801279543,3.0, 1.5545851, 8.933365, 3.1331122, 0.61564165, 0.34497848, -0.4595931, -0.53921187
1649801279543,3.0, 1.5569793, 8.902241, 3.1606455, 0.61479914, 0.34449568, -0.4606238, -0.53960216
1649801279559,3.0, 1.5713445, 8.921394, 3.1642368, 0.61401385, 0.3440413, -0.4615633, -0.5399833
1649801279559,3.0, 1.5749358, 8.93935, 3.1522658, 0.6132766, 0.34362507, -0.46242544, -0.5403484
1649801279574,3.0, 1.5869068, 8.960898, 3.143886, 0.61261237, 0.34322587, -0.4631973, -0.54069436
1649801279574,3.0, 1.5845126, 8.934562, 3.1642368, 0.61201805, 0.3428445, -0.46386877, -0.54103357
1649801279590,3.0, 1.6419735, 9.018359, 3.1570542, 0.6115098, 0.34247005, -0.46448943, -0.5413128
1649801279605,3.0, 1.6371851, 8.97287, 3.1367035, 0.6110788, 0.3421333, -0.46503982, -0.5415399
1649801279605,3.0, 1.6790836, 8.971672, 3.142689, 0.61075485, 0.3418013, -0.46552384, -0.5416991
1649801279627,3.0, 1.6946459, 8.996812, 3.1522658, 0.6105185, 0.34147742, -0.46592963, -0.5418209
1649801279627,3.0, 1.7269676, 9.021951, 3.1390977, 0.6103638, 0.3411739, -0.46627226, -0.54189163
1649801279642,3.0, 1.7257705, 9.146449, 3.1977556, 0.6102903, 0.34090137, -0.4665599, -0.5418984
1649801279658,3.0, 1.7808372, 9.093777, 3.1989527, 0.6103046, 0.34063396, -0.46682397, -0.5418231
1649801279658,3.0, 1.8371009, 9.0016, 3.2683847, 0.6103912, 0.34033778, -0.46703392, -0.54173064
1649801279683,3.0, 1.9041386, 8.999206, 3.2755673, 0.61051166, 0.34003547, -0.46722206, -0.54162246
1649801279684,3.0, 1.9364603, 9.0842, 3.2683847, 0.6106406, 0.33974552, -0.46739742, -0.54150784
1649801279700,3.0, 1.9029415, 9.087791, 3.2576108, 0.6107659, 0.33948565, -0.46754727, -0.5414001
1649801279707,3.0, 2.0238485, 9.002797, 3.3031006, 0.61094236, 0.33917654, -0.4677059, -0.5412577
1649801279707,3.0, 1.9795558, 9.03871, 3.2516253, 0.61109203, 0.33891788, -0.46785, -0.5411262
1649801279723,3.0, 1.9879355, 8.980052, 3.2659905, 0.61123854, 0.3386619, -0.46797153, -0.54101586
1649801279738,3.0, 2.0190601, 9.072228, 3.2755673, 0.6113698, 0.3384181, -0.46809417, -0.54091406
1649801279738,3.0, 2.0106804, 9.04709, 3.203741, 0.6114743, 0.33819285, -0.46822608, -0.5408227
1649801279754,3.0, 2.0489876, 9.059061, 3.167828, 0.61157537, 0.33798042, -0.46836525, -0.54072064
1649801279770,3.0, 2.0106804, 9.063849, 3.1809962, 0.6116643, 0.3377984, -0.46847704, -0.54063696
1649801279786,3.0, 1.9891326, 8.97646, 3.1857846, 0.6117471, 0.33762732, -0.46856388, -0.5405749
1649801279786,3.0, 2.0130746, 9.033921, 3.1091702, 0.6117908, 0.33749762, -0.46867204, -0.5405126
1649801279802,3.0, 1.9508255, 9.035119, 3.119944, 0.6118322, 0.33739054, -0.46873078, -0.5404817
1649801279802,3.0, 1.9627964, 8.868722, 3.0804398, 0.61192364, 0.3372581, -0.4687526, -0.5404419
1649801279818,3.0, 1.9053357, 8.851962, 3.1043818, 0.6120578, 0.3371297, -0.46868375, -0.5404298
1649801279834,3.0, 1.9364603, 8.897452, 3.0541036, 0.61223674, 0.33700135, -0.46857554, -0.5404009
1649801279834,3.0, 1.9424458, 8.874707, 3.07206, 0.6124808, 0.3368436, -0.4684022, -0.54037297
1649801279852,3.0, 1.9412487, 8.788516, 3.1247325, 0.61280286, 0.33664358, -0.4681178, -0.54037905
1649801279855,3.0, 1.9891326, 8.769362, 3.1486745, 0.61318314, 0.33639485, -0.4677655, -0.5404076
1649801279871,3.0, 1.9388545, 8.732252, 3.1833904, 0.61359924, 0.33612725, -0.4673067, -0.5404987
1649801279871,3.0, 1.9987096, 8.81605, 3.179799, 0.6140314, 0.3358315, -0.4668046, -0.5406257
1649801279887,3.0, 2.0214543, 8.770559, 3.2372599, 0.6144881, 0.33547828, -0.4662328, -0.54081947
1649801279887,3.0, 2.0226514, 8.744224, 3.2887354, 0.614959, 0.33508027, -0.4655843, -0.5410896
1649801279905,3.0, 2.040608, 8.731055, 3.2444425, 0.6154247, 0.33465257, -0.46490958, -0.5414048
1649801279920,3.0, 2.0394108, 8.783728, 3.3473933, 0.6159149, 0.33419612, -0.46416855, -0.54176503
1649801279920,3.0, 2.0202572, 8.81964, 3.3521817, 0.61639225, 0.3337357, -0.46338373, -0.5421776
1649801279936,3.0, 2.0549734, 8.826823, 3.343802, 0.6168709, 0.3332521, -0.46257246, -0.5426233
1649801279951,3.0, 2.0645502, 8.951322, 3.31986, 0.617309, 0.33280602, -0.46175548, -0.5430945
1649801279951,3.0, 2.086098, 9.184756, 3.3940802, 0.61768717, 0.33242425, -0.46096203, -0.5435722
1649801279967,3.0, 2.1686978, 9.367912, 3.4228106, 0.6179786, 0.332135, -0.460276, -0.54399896
1649801279967,3.0, 2.181866, 9.4457245, 3.5269585, 0.618166, 0.3319522, -0.4596893, -0.5443934
1649801279983,3.0, 2.195034, 9.5798, 3.6586394, 0.61823905, 0.3318976, -0.4592122, -0.5447464
1649801279998,3.0, 2.207005, 9.456498, 3.7340567, 0.6182064, 0.33194008, -0.4588488, -0.54506373
1649801279998,3.0, 2.2237644, 9.498397, 3.842993, 0.6180681, 0.3320593, -0.45860705, -0.5453513
1649801280014,3.0, 2.230947, 9.558251, 3.842993, 0.6177823, 0.33229575, -0.45850655, -0.54561555
1649801280030,3.0, 2.1878514, 9.52593, 3.8621466, 0.61737114, 0.3326226, -0.458549, -0.54584605
1649801280030,3.0, 2.1196167, 9.3822775, 3.8082771, 0.6168371, 0.33305615, -0.45873848, -0.54602623
1649801280045,3.0, 2.1088428, 9.303269, 3.8250365, 0.6162434, 0.33352384, -0.45903456, -0.54616225
