
1649801218677,1,2.6133,0.1641,9.4531,0.9877,0.0193,-0.1342,0.0782
1649801218677,1,2.6133,0.1641,9.4531,0.9877,0.0193,-0.1342,0.0781
1649801218693,1,2.6133,0.1641,9.4531,0.9877,0.0193,-0.1341,0.0780
1649801218693,1,2.6133,0.1641,9.4531,0.9877,0.0193,-0.1341,0.0779
1649801218693,1,2.5742,0.1250,9.4141,0.9877,0.0193,-0.1341,0.0779
1649801218708,1,2.5742,0.1250,9.4141,0.9877,0.0193,-0.1340,0.0778
1649801218708,1,2.5742,0.1250,9.4141,0.9877,0.0193,-0.1340,0.0778
1649801218724,1,2.6133,0.1250,9.4141,0.9877,0.0193,-0.1340,0.0778
1649801218724,1,2.6133,0.1250,9.4141,0.9877,0.0192,-0.1340,0.0776
1649801218739,1,2.6133,0.1250,9.4141,0.9878,0.0193,-0.1340,0.0775
1649801218739,1,2.6133,0.1641,9.3789,0.9878,0.0193,-0.1340,0.0775
1649801218755,1,2.5742,0.1641,9.4141,0.9878,0.0193,-0.1340,0.0775
1649801218755,1,2.5742,0.1641,9.4141,0.9878,0.0193,-0.1339,0.0773
1649801218755,1,2.5742,0.1641,9.4141,0.9878,0.0193,-0.1339,0.0771
1649801218771,1,2.9570,0.1992,8.1875,0.9878,0.0193,-0.1339,0.0771
1649801218771,1,2.9570,0.1992,8.1875,0.9877,0.0195,-0.1342,0.0771
1649801218787,1,3.0352,1.5430,10.5273,0.9877,0.0195,-0.1342,0.0771
1649801218787,1,3.0742,1.2734,8.8008,0.9877,0.0195,-0.1342,0.0771
1649801218803,1,2.0391,0.1250,9.5313,0.9877,0.0195,-0.1342,0.0771
1649801218803,1,2.0391,0.1250,9.5313,0.9878,0.0223,-0.1331,0.0775
1649801218819,1,2.0391,0.1250,9.5313,0.9879,0.0214,-0.1330,0.0771
1649801218819,1,2.8828,0.5469,9.4531,0.9879,0.0214,-0.1330,0.0771
1649801218835,1,2.8828,0.5469,9.4531,0.9880,0.0199,-0.1325,0.0767
1649801218835,1,2.8828,0.5469,9.4531,0.9882,0.0179,-0.1316,0.0762
1649801218835,1,2.8828,0.5469,9.4531,0.9884,0.0156,-0.1306,0.0757
1649801218851,1,2.5391,0.1641,9.4922,0.9884,0.0156,-0.1306,0.0757
1649801218851,1,2.5391,0.1641,9.4922,0.9885,0.0142,-0.1302,0.0752
1649801218866,1,3.3789,-0.2578,10.1055,0.9885,0.0142,-0.1302,0.0752
1649801218866,1,4.4531,1.1211,9.3398,0.9885,0.0142,-0.1302,0.0752
1649801218882,1,4.4531,1.1211,9.3398,0.9883,0.0160,-0.1315,0.0757
1649801218893,1,4.4531,1.1211,9.3398,0.9883,0.0162,-0.1309,0.0757
1649801218900,1,2.4219,-0.1836,9.3398,0.9883,0.0162,-0.1309,0.0757
1649801218900,1,2.8438,0.3555,9.4141,0.9883,0.0162,-0.1309,0.0757
1649801218914,1,2.8438,0.3555,9.4141,0.9884,0.0162,-0.1307,0.0755
1649801218921,1,2.8438,0.3555,9.4141,0.9885,0.0164,-0.1305,0.0755
1649801218922,1,2.8438,0.3555,9.4141,0.9885,0.0165,-0.1302,0.0754
1649801218946,1,2.4609,-0.0273,9.4141,0.9885,0.0165,-0.1302,0.0754
1649801218952,1,2.4609,-0.0273,9.4141,0.9885,0.0168,-0.1299,0.0755
1649801218958,1,2.4609,-0.0273,9.4141,0.9885,0.0171,-0.1296,0.0756
1649801218960,1,2.4609,-0.0273,9.4141,0.9886,0.0173,-0.1292,0.0756
1649801218968,1,2.5000,0.1992,9.4531,0.9886,0.0173,-0.1292,0.0756
1649801218973,1,2.5000,0.1992,9.4531,0.9886,0.0173,-0.1287,0.0756
1649801218980,1,2.5391,0.1641,9.4922,0.9886,0.0173,-0.1287,0.0756
1649801218987,1,2.4219,0.1992,9.4531,0.9886,0.0173,-0.1287,0.0756
1649801218997,1,2.4219,0.1992,9.4531,0.9888,0.0173,-0.1277,0.0756
1649801219002,1,2.4219,0.1992,9.4531,0.9888,0.0174,-0.1276,0.0757
1649801219006,1,1.6953,0.3164,9.9883,0.9888,0.0174,-0.1276,0.0757
1649801219006,1,1.2734,-0.4141,8.2656,0.9888,0.0174,-0.1276,0.0757
1649801219024,1,1.2734,-0.4141,8.2656,0.9883,0.0184,-0.1311,0.0758
1649801219024,1,1.2734,-0.4141,8.2656,0.9880,0.0192,-0.1334,0.0760
1649801219024,1,1.2734,-0.4141,8.2656,0.9880,0.0193,-0.1330,0.0763
1649801219040,1,0.7734,0.5820,9.2617,0.9880,0.0193,-0.1330,0.0763
1649801219040,1,0.7734,0.5820,9.2617,0.9880,0.0193,-0.1328,0.0763
1649801219055,1,0.7734,0.5820,9.2617,0.9879,0.0193,-0.1332,0.0765
1649801219055,1,2.6523,0.3906,9.4141,0.9879,0.0193,-0.1332,0.0765
1649801219071,1,2.6523,0.3906,9.4141,0.9879,0.0193,-0.1332,0.0767
1649801219071,1,2.6523,0.3906,9.4141,0.9879,0.0192,-0.1332,0.0768
1649801219087,1,2.7305,0.2773,9.4141,0.9879,0.0192,-0.1332,0.0768
1649801219087,1,2.6133,0.2383,9.4141,0.9879,0.0192,-0.1332,0.0768
1649801219102,1,2.6133,0.2383,9.4141,0.9879,0.0190,-0.1334,0.0771
1649801219102,1,2.6133,0.2383,9.4141,0.9879,0.0189,-0.1334,0.0773
1649801219118,1,2.6133,0.1641,9.3789,0.9879,0.0189,-0.1334,0.0773
1649801219118,1,2.6133,0.1641,9.3789,0.9879,0.0188,-0.1335,0.0775
1649801219118,1,2.6133,0.1641,9.3789,0.9879,0.0187,-0.1335,0.0776
1649801219133,1,2.6133,0.1641,9.3789,0.9878,0.0186,-0.1335,0.0778
1649801219133,1,2.6133,0.0859,9.4141,0.9878,0.0186,-0.1335,0.0778
1649801219149,1,2.6133,0.0859,9.4141,0.9878,0.0185,-0.1336,0.0779
1649801219149,1,2.5391,0.0469,9.3789,0.9878,0.0185,-0.1336,0.0779
1649801219165,1,2.5742,0.0469,9.4141,0.9878,0.0185,-0.1336,0.0779
1649801219165,1,2.5742,0.0469,9.4141,0.9878,0.0184,-0.1337,0.0781
1649801219180,1,2.5742,0.0469,9.4141,0.9877,0.0184,-0.1337,0.0782
1649801219180,1,2.5742,0.0469,9.4141,0.9877,0.0185,-0.1337,0.0783
1649801219196,1,2.5742,0.0859,9.4141,0.9877,0.0185,-0.1337,0.0783
1649801219196,1,2.5742,0.0859,9.4141,0.9877,0.0185,-0.1337,0.0784
1649801219211,1,2.5742,0.0859,9.4141,0.9877,0.0186,-0.1338,0.0784
1649801219211,1,2.5742,0.0859,9.4141,0.9877,0.0186,-0.1338,0.0785
1649801219211,1,2.5742,0.1250,9.3789,0.9877,0.0186,-0.1338,0.0785
1649801219227,1,2.5742,0.1250,9.3789,0.9877,0.0186,-0.1338,0.0785
1649801219227,1,2.5742,0.1641,9.4531,0.9877,0.0186,-0.1338,0.0785
1649801219243,1,2.5742,0.0859,9.3789,0.9877,0.0186,-0.1338,0.0785
1649801219243,1,2.5742,0.0859,9.3789,0.9877,0.0187,-0.1338,0.0785
1649801219258,1,2.5742,0.0859,9.3789,0.9877,0.0188,-0.1339,0.0785
1649801219258,1,2.6133,0.0859,9.4141,0.9877,0.0188,-0.1339,0.0785
1649801219274,1,2.6133,0.1250,9.4141,0.9877,0.0188,-0.1339,0.0785
1649801219274,1,2.6133,0.1250,9.4141,0.9877,0.0189,-0.1339,0.0785
1649801219290,1,2.6133,0.1250,9.4141,0.9877,0.0190,-0.1339,0.0784
1649801219290,1,2.6133,0.1250,9.4141,0.9877,0.0191,-0.1339,0.0784
1649801219305,1,2.6133,0.1641,9.4141,0.9877,0.0191,-0.1339,0.0784
1649801219305,1,2.6133,0.1641,9.4141,0.9877,0.0191,-0.1339,0.0784
1649801219321,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1339,0.0784
1649801219321,1,2.6133,0.1250,9.3789,0.9877,0.0192,-0.1339,0.0784
1649801219321,1,2.6133,0.1250,9.3789,0.9877,0.0192,-0.1339,0.0783
1649801219336,1,2.6133,0.1250,9.3789,0.9877,0.0192,-0.1339,0.0783
1649801219336,1,2.6133,0.1641,9.3789,0.9877,0.0192,-0.1339,0.0783
1649801219352,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1339,0.0783
1649801219352,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1339,0.0782
1649801219368,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1339,0.0782
1649801219368,1,2.6133,0.1250,9.4141,0.9877,0.0192,-0.1339,0.0782
1649801219383,1,2.5742,0.0859,9.4141,0.9877,0.0192,-0.1339,0.0782
1649801219383,1,2.5742,0.0859,9.4141,0.9877,0.0192,-0.1339,0.0781
1649801219399,1,2.5742,0.0859,9.4141,0.9877,0.0192,-0.1339,0.0781
1649801219399,1,2.6133,0.1250,9.4141,0.9877,0.0192,-0.1339,0.0781
1649801219415,1,2.6133,0.1250,9.4141,0.9877,0.0192,-0.1339,0.0780
1649801219415,1,2.5742,0.1250,9.4141,0.9877,0.0192,-0.1339,0.0780
1649801219415,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1339,0.0780
1649801219430,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1338,0.0779
1649801219430,1,2.6133,0.1641,9.4141,0.9877,0.0192,-0.1338,0.0779
1649801219446,1,2.6133,0.1641,9.4141,0.9878,0.0192,-0.1338,0.0778
1649801219446,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1338,0.0778
1649801219461,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1337,0.0778
1649801219461,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1337,0.0776
1649801219477,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1337,0.0776
1649801219477,1,2.5742,0.1250,9.4141,0.9878,0.0192,-0.1337,0.0776
1649801219493,1,2.5742,0.1250,9.4141,0.9878,0.0192,-0.1337,0.0775
1649801219493,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1337,0.0775
1649801219508,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1337,0.0775
1649801219508,1,2.5742,0.1641,9.4141,0.9878,0.0192,-0.1336,0.0774
1649801219508,1,2.5742,0.1641,9.4141,0.9879,0.0193,-0.1336,0.0773
1649801219524,1,2.6133,0.1641,9.4141,0.9879,0.0193,-0.1336,0.0773
1649801219524,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1336,0.0773
1649801219539,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0771
1649801219539,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0771
1649801219555,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0770
1649801219555,1,2.6133,0.1992,9.3789,0.9879,0.0193,-0.1335,0.0770
1649801219571,1,2.6133,0.1992,9.3789,0.9879,0.0193,-0.1335,0.0770
1649801219579,1,2.6133,0.1992,9.3789,0.9879,0.0193,-0.1335,0.0769
1649801219579,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0769
1649801219595,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0769
1649801219595,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0769
1649801219595,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1335,0.0769
1649801219617,1,2.6133,0.1992,9.4141,0.9879,0.0192,-0.1335,0.0769
1649801219624,1,2.6133,0.1992,9.4141,0.9879,0.0192,-0.1335,0.0769
1649801219624,1,2.6133,0.1992,9.4141,0.9879,0.0192,-0.1335,0.0770
1649801219640,1,2.6133,0.1992,9.4141,0.9879,0.0191,-0.1335,0.0770
1649801219641,1,2.5742,0.1992,9.4141,0.9879,0.0191,-0.1335,0.0770
1649801219656,1,2.5742,0.1992,9.4141,0.9879,0.0190,-0.1335,0.0770
1649801219656,1,2.5742,0.1992,9.4141,0.9879,0.0190,-0.1335,0.0770
1649801219656,1,2.6133,0.1992,9.4141,0.9879,0.0190,-0.1335,0.0770
1649801219672,1,2.6133,0.1992,9.4141,0.9879,0.0190,-0.1335,0.0771
1649801219672,1,2.5742,0.1641,9.3789,0.9879,0.0190,-0.1335,0.0771
1649801219688,1,2.5742,0.1641,9.3789,0.9879,0.0190,-0.1335,0.0771
1649801219688,1,2.5742,0.1641,9.3789,0.9879,0.0189,-0.1336,0.0773
1649801219704,1,2.5742,0.1641,9.3789,0.9879,0.0188,-0.1336,0.0773
1649801219707,1,2.5742,0.1641,9.3789,0.9878,0.0188,-0.1336,0.0775
1649801219707,1,2.6133,0.1641,9.3789,0.9878,0.0188,-0.1336,0.0775
1649801219722,1,2.6133,0.1641,9.3789,0.9878,0.0188,-0.1337,0.0776
1649801219722,1,2.6133,0.1641,9.3789,0.9878,0.0188,-0.1337,0.0777
1649801219738,1,2.6133,0.1641,9.3789,0.9878,0.0188,-0.1337,0.0778
1649801219738,1,2.6133,0.1641,9.4141,0.9878,0.0188,-0.1337,0.0778
1649801219754,1,2.6133,0.1641,9.4141,0.9878,0.0188,-0.1337,0.0779
1649801219754,1,2.6133,0.0859,9.4531,0.9878,0.0188,-0.1337,0.0779
1649801219769,1,2.5742,0.0469,9.4141,0.9878,0.0188,-0.1337,0.0779
1649801219769,1,2.5742,0.0469,9.4141,0.9877,0.0189,-0.1338,0.0782
1649801219769,1,2.5742,0.0469,9.4141,0.9877,0.0189,-0.1338,0.0784
1649801219785,1,2.5742,0.1641,9.4531,0.9877,0.0189,-0.1338,0.0784
1649801219785,1,2.5742,0.1992,9.4141,0.9877,0.0189,-0.1338,0.0784
1649801219802,1,2.5742,0.1992,9.4141,0.9877,0.0190,-0.1339,0.0786
1649801219802,1,2.5742,0.1992,9.4141,0.9877,0.0190,-0.1339,0.0787
1649801219818,1,2.5742,0.1992,9.4141,0.9877,0.0190,-0.1339,0.0789
1649801219818,1,2.6133,0.1641,9.4141,0.9877,0.0190,-0.1339,0.0789
1649801219833,1,2.6133,0.1641,9.3789,0.9877,0.0190,-0.1339,0.0789
1649801219833,1,2.5742,0.1992,9.4141,0.9877,0.0190,-0.1339,0.0789
1649801219849,1,2.6133,0.1992,9.4141,0.9877,0.0190,-0.1339,0.0789
1649801219849,1,2.6133,0.1992,9.4141,0.9876,0.0191,-0.1340,0.0792
1649801219849,1,2.6133,0.1641,9.4141,0.9876,0.0191,-0.1340,0.0792
1649801219865,1,2.5742,0.1641,9.4141,0.9876,0.0191,-0.1340,0.0792
1649801219865,1,2.5742,0.1641,9.4141,0.9876,0.0191,-0.1341,0.0795
1649801219881,1,2.5742,0.1641,9.4141,0.9875,0.0190,-0.1341,0.0797
1649801219881,1,2.5742,0.1641,9.4141,0.9875,0.0190,-0.1342,0.0798
1649801219896,1,2.5742,0.1992,9.3008,0.9875,0.0190,-0.1342,0.0798
1649801219896,1,2.5742,0.1992,9.3008,0.9875,0.0189,-0.1342,0.0800
1649801219911,1,2.6914,0.1992,9.4531,0.9875,0.0189,-0.1342,0.0800
1649801219911,1,2.7305,0.1641,9.6055,0.9875,0.0189,-0.1342,0.0800
1649801219927,1,2.7305,0.1641,9.6055,0.9875,0.0187,-0.1345,0.0803
1649801219927,1,2.7305,0.1641,9.6055,0.9875,0.0187,-0.1345,0.0805
1649801219943,1,2.5391,0.1250,9.1836,0.9875,0.0187,-0.1345,0.0805
1649801219943,1,2.4219,0.1992,8.9922,0.9875,0.0187,-0.1345,0.0805
1649801219957,1,2.4219,0.1992,8.9922,0.9874,0.0185,-0.1344,0.0808
1649801219964,1,2.4219,0.1992,8.9922,0.9874,0.0184,-0.1345,0.0810
1649801219967,1,2.4219,0.1992,8.9922,0.9874,0.0183,-0.1345,0.0812
1649801219967,1,2.6914,0.0859,9.6055,0.9874,0.0183,-0.1345,0.0812
1649801219983,1,2.6914,0.0859,9.6055,0.9874,0.0182,-0.1346,0.0813
1649801219983,1,2.6914,0.0859,9.6055,0.9874,0.0182,-0.1346,0.0815
1649801219998,1,2.5742,0.0469,9.3789,0.9874,0.0182,-0.1346,0.0815
1649801219998,1,2.5742,0.0469,9.3789,0.9874,0.0181,-0.1346,0.0816
1649801220014,1,2.6133,0.0859,9.3789,0.9874,0.0181,-0.1346,0.0816
1649801220017,1,2.6133,0.0469,9.4141,0.9874,0.0181,-0.1346,0.0816
1649801220017,1,2.6133,0.0469,9.4141,0.9874,0.0179,-0.1346,0.0818
1649801220033,1,2.6133,0.0469,9.4141,0.9874,0.0179,-0.1346,0.0819
1649801220033,1,2.6133,0.0469,9.4141,0.9874,0.0179,-0.1346,0.0820
1649801220048,1,2.5742,0.0469,9.4141,0.9874,0.0179,-0.1346,0.0820
1649801220048,1,2.5742,0.0469,9.4141,0.9873,0.0180,-0.1346,0.0820
1649801220064,1,2.5742,0.0469,9.4141,0.9873,0.0181,-0.1346,0.0820
1649801220064,1,2.5742,0.0469,9.4141,0.9873,0.0181,-0.1346,0.0820
1649801220064,1,2.5391,0.0469,9.3008,0.9873,0.0181,-0.1346,0.0820
1649801220080,1,2.5391,0.0469,9.3008,0.9874,0.0181,-0.1346,0.0820
1649801220080,1,2.6523,0.0078,9.3789,0.9874,0.0181,-0.1346,0.0820
1649801220095,1,2.6523,0.1250,9.4141,0.9874,0.0181,-0.1346,0.0820
1649801220095,1,2.6523,0.1250,9.4141,0.9874,0.0184,-0.1346,0.0819
1649801220111,1,2.6523,0.1250,9.4141,0.9874,0.0185,-0.1345,0.0818
1649801220111,1,2.6523,0.1641,9.4141,0.9874,0.0185,-0.1345,0.0818
1649801220127,1,2.6523,0.1250,9.4141,0.9874,0.0185,-0.1345,0.0818
1649801220127,1,2.6523,0.1250,9.4141,0.9874,0.0186,-0.1345,0.0818
1649801220142,1,2.6523,0.1250,9.4141,0.9874,0.0186,-0.1345,0.0817
1649801220142,1,2.6523,0.1250,9.4141,0.9874,0.0186,-0.1345,0.0817
1649801220158,1,2.6523,0.1641,9.4141,0.9874,0.0186,-0.1345,0.0817
1649801220158,1,2.6133,0.1250,9.4531,0.9874,0.0186,-0.1345,0.0817
1649801220173,1,2.6133,0.1641,9.4531,0.9874,0.0186,-0.1345,0.0817
1649801220180,1,2.6133,0.0859,9.4141,0.9874,0.0186,-0.1345,0.0817
1649801220188,1,2.6133,0.0859,9.4141,0.9874,0.0187,-0.1344,0.0816
1649801220195,1,2.6133,0.0859,9.4141,0.9874,0.0187,-0.1344,0.0816
1649801220203,1,2.6133,0.1250,9.3789,0.9874,0.0187,-0.1344,0.0816
1649801220210,1,2.6133,0.1250,9.4141,0.9874,0.0187,-0.1344,0.0816
1649801220217,1,2.6133,0.1250,9.4141,0.9874,0.0188,-0.1343,0.0815
1649801220223,1,2.6133,0.1250,9.4141,0.9874,0.0189,-0.1343,0.0814
1649801220231,1,2.6133,0.1250,9.4141,0.9874,0.0189,-0.1343,0.0814
1649801220238,1,2.6133,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0814
1649801220246,1,2.6133,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0814
1649801220253,1,2.6523,0.1250,9.3398,0.9874,0.0189,-0.1343,0.0814
1649801220256,1,2.6523,0.1641,9.3789,0.9874,0.0189,-0.1343,0.0814
1649801220256,1,2.6523,0.1641,9.3789,0.9874,0.0189,-0.1343,0.0813
1649801220275,1,2.6133,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0813
1649801220276,1,2.5742,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0813
1649801220276,1,2.5742,0.1641,9.4141,0.9874,0.0190,-0.1343,0.0812
1649801220292,1,2.5742,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0812
1649801220292,1,2.5742,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0812
1649801220307,1,2.6133,0.1250,9.3398,0.9874,0.0189,-0.1343,0.0812
1649801220307,1,2.6133,0.1250,9.3398,0.9874,0.0189,-0.1343,0.0812
1649801220323,1,2.6133,0.1250,9.3398,0.9874,0.0189,-0.1343,0.0812
1649801220323,1,2.6133,0.1250,9.3398,0.9874,0.0189,-0.1343,0.0812
1649801220340,1,2.6133,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0812
1649801220347,1,2.6133,0.1641,9.4141,0.9874,0.0189,-0.1343,0.0812
1649801220347,1,2.6133,0.1641,9.3398,0.9874,0.0189,-0.1343,0.0812
1649801220347,1,2.6523,0.1641,9.3789,0.9874,0.0189,-0.1343,0.0812
1649801220366,1,2.6523,0.1641,9.3789,0.9874,0.0188,-0.1343,0.0812
1649801220366,1,2.6523,0.1641,9.3789,0.9874,0.0188,-0.1343,0.0812
1649801220382,1,2.6133,0.1250,9.4531,0.9874,0.0188,-0.1343,0.0812
1649801220382,1,2.5742,0.1641,9.3789,0.9874,0.0188,-0.1343,0.0812
1649801220397,1,2.5742,0.1641,9.3789,0.9874,0.0187,-0.1343,0.0811
1649801220397,1,2.5742,0.1641,9.3789,0.9874,0.0187,-0.1342,0.0811
1649801220397,1,2.5742,0.1641,9.3789,0.9874,0.0186,-0.1342,0.0811
1649801220413,1,2.6133,0.1250,9.3789,0.9874,0.0186,-0.1342,0.0811
1649801220413,1,2.6133,0.1250,9.4141,0.9874,0.0186,-0.1342,0.0811
1649801220431,1,2.6133,0.1250,9.4141,0.9874,0.0186,-0.1342,0.0811
1649801220431,1,2.6133,0.1250,9.4141,0.9874,0.0186,-0.1342,0.0811
1649801220447,1,2.6133,0.1250,9.4141,0.9875,0.0186,-0.1342,0.0809
1649801220447,1,2.6133,0.1250,9.4141,0.9875,0.0186,-0.1342,0.0809
1649801220463,1,2.6133,0.1250,9.4141,0.9875,0.0186,-0.1342,0.0809
1649801220463,1,2.6133,0.0859,9.4141,0.9875,0.0186,-0.1342,0.0809
1649801220478,1,2.6133,0.0859,9.4141,0.9875,0.0186,-0.1341,0.0807
1649801220478,1,2.6133,0.0859,9.4141,0.9875,0.0186,-0.1341,0.0806
1649801220478,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1341,0.0806
1649801220494,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1341,0.0806
1649801220494,1,2.6133,0.1641,9.3789,0.9875,0.0186,-0.1341,0.0806
1649801220509,1,2.6133,0.1641,9.4141,0.9875,0.0186,-0.1341,0.0806
1649801220509,1,2.6133,0.1250,9.4141,0.9875,0.0186,-0.1341,0.0806
1649801220525,1,2.6133,0.1250,9.4141,0.9875,0.0185,-0.1340,0.0803
1649801220525,1,2.5742,0.0859,9.3789,0.9875,0.0185,-0.1340,0.0803
1649801220540,1,2.6133,0.0859,9.4141,0.9875,0.0185,-0.1340,0.0803
1649801220540,1,2.6133,0.0859,9.4141,0.9875,0.0184,-0.1340,0.0801
1649801220556,1,2.6133,0.0859,9.4141,0.9876,0.0184,-0.1339,0.0800
1649801220556,1,2.6133,0.0859,9.4141,0.9876,0.0184,-0.1339,0.0798
1649801220572,1,2.5742,0.1250,9.3789,0.9876,0.0184,-0.1339,0.0798
1649801220572,1,2.5742,0.1250,9.3789,0.9876,0.0184,-0.1339,0.0797
1649801220572,1,2.5742,0.1250,9.3789,0.9876,0.0184,-0.1339,0.0796
1649801220587,1,2.5742,0.1250,9.3789,0.9877,0.0185,-0.1338,0.0794
1649801220587,1,2.6133,0.0859,9.4141,0.9877,0.0185,-0.1338,0.0794
1649801220603,1,2.6133,0.0859,9.4141,0.9877,0.0186,-0.1338,0.0793
1649801220603,1,2.5742,0.1250,9.3789,0.9877,0.0186,-0.1338,0.0793
1649801220619,1,2.5742,0.1641,9.3789,0.9877,0.0186,-0.1338,0.0793
1649801220619,1,2.5742,0.1641,9.3789,0.9877,0.0187,-0.1337,0.0789
1649801220634,1,2.5742,0.0859,9.3789,0.9877,0.0187,-0.1337,0.0789
1649801220634,1,2.6133,0.0859,9.4141,0.9877,0.0187,-0.1337,0.0789
1649801220650,1,2.5742,0.1250,9.3789,0.9877,0.0187,-0.1337,0.0789
1649801220650,1,2.5742,0.1250,9.3789,0.9878,0.0188,-0.1335,0.0783
1649801220650,1,2.5742,0.1250,9.3789,0.9878,0.0189,-0.1335,0.0781
1649801220665,1,2.5742,0.1250,9.4141,0.9878,0.0189,-0.1335,0.0781
1649801220665,1,2.5742,0.1250,9.4141,0.9878,0.0190,-0.1335,0.0778
1649801220681,1,2.5742,0.1641,9.3789,0.9878,0.0190,-0.1335,0.0778
1649801220681,1,2.6133,0.1992,9.3789,0.9878,0.0190,-0.1335,0.0778
1649801220697,1,2.6133,0.1992,9.4141,0.9878,0.0190,-0.1335,0.0778
1649801220697,1,2.6133,0.1992,9.4141,0.9879,0.0192,-0.1334,0.0771
1649801220712,1,2.6133,0.1992,9.4141,0.9879,0.0193,-0.1333,0.0768
1649801220712,1,2.6133,0.1992,9.3789,0.9879,0.0193,-0.1333,0.0768
1649801220728,1,2.6133,0.1992,9.3789,0.9879,0.0194,-0.1332,0.0766
1649801220728,1,2.6133,0.1992,9.3789,0.9880,0.0195,-0.1332,0.0764
1649801220744,1,2.6133,0.1992,9.3789,0.9880,0.0196,-0.1332,0.0762
1649801220744,1,2.5742,0.2383,9.4531,0.9880,0.0196,-0.1332,0.0762
1649801220744,1,2.5742,0.2383,9.4531,0.9880,0.0197,-0.1331,0.0760
1649801220759,1,2.6133,0.2383,9.4141,0.9880,0.0197,-0.1331,0.0760
1649801220759,1,2.5742,0.2383,9.3789,0.9880,0.0197,-0.1331,0.0760
1649801220775,1,2.5742,0.2383,9.3789,0.9880,0.0197,-0.1331,0.0757
1649801220775,1,2.5742,0.2383,9.3789,0.9880,0.0197,-0.1331,0.0756
1649801220792,1,2.5391,0.1992,9.1836,0.9880,0.0197,-0.1331,0.0756
1649801220792,1,3.8789,-0.1055,7.0781,0.9880,0.0197,-0.1331,0.0756
1649801220807,1,3.8789,-0.1055,7.0781,0.9880,0.0197,-0.1332,0.0754
1649801220807,1,3.8789,-0.1055,7.0781,0.9879,0.0212,-0.1338,0.0761
1649801220823,1,3.8789,-0.1055,7.0781,0.9878,0.0242,-0.1331,0.0775
1649801220823,1,3.6484,1.1953,9.7227,0.9878,0.0242,-0.1331,0.0775
1649801220823,1,2.0781,0.5469,9.4531,0.9878,0.0242,-0.1331,0.0775
1649801220838,1,-1.2539,1.8086,8.9922,0.9878,0.0242,-0.1331,0.0775
1649801220838,1,1.9258,0.7383,9.1836,0.9878,0.0242,-0.1331,0.0775
1649801220854,1,1.9258,0.7383,9.1836,0.9880,0.0235,-0.1320,0.0770
1649801220854,1,1.9258,0.7383,9.1836,0.9880,0.0219,-0.1323,0.0765
1649801220870,1,2.0000,0.3164,9.6445,0.9880,0.0219,-0.1323,0.0765
1649801220870,1,2.7656,0.1250,9.4922,0.9880,0.0219,-0.1323,0.0765
1649801220885,1,2.7656,0.1250,9.4922,0.9882,0.0208,-0.1310,0.0762
1649801220885,1,2.7656,0.1250,9.4922,0.9883,0.0203,-0.1306,0.0762
1649801220901,1,2.6133,0.2383,9.6055,0.9883,0.0203,-0.1306,0.0762
1649801220901,1,2.6133,0.2383,9.6055,0.9884,0.0199,-0.1300,0.0761
1649801220916,1,2.6133,0.2383,9.6055,0.9885,0.0197,-0.1295,0.0760
1649801220916,1,2.6133,0.2383,9.6055,0.9885,0.0194,-0.1291,0.0760
1649801220932,1,2.3828,0.1641,9.1484,0.9885,0.0194,-0.1291,0.0760
1649801220932,1,2.3828,0.1641,9.1484,0.9886,0.0191,-0.1290,0.0759
1649801220932,1,2.6523,0.1250,9.5313,0.9886,0.0191,-0.1290,0.0759
1649801220954,1,2.6133,0.2773,9.5313,0.9886,0.0191,-0.1290,0.0759
1649801220960,1,2.6133,0.2773,9.5313,0.9886,0.0189,-0.1287,0.0760
