
1649801335499,2,2.0195,-1.9141,9.3320,0.9648,-0.1383,-0.0806,0.2084
1649801335515,2,2.0195,-1.9141,9.3320,0.9643,-0.1327,-0.0895,0.2111
1649801335515,2,2.0195,-1.9141,9.3320,0.9637,-0.1276,-0.0978,0.2133
1649801335515,2,3.0547,-3.1797,10.3633,0.9637,-0.1276,-0.0978,0.2133
1649801335530,2,3.0547,-3.1797,10.3633,0.9630,-0.1229,-0.1052,0.2154
1649801335530,2,3.0547,-3.1797,10.3633,0.9628,-0.1204,-0.1061,0.2172
1649801335546,2,3.0547,-3.1797,10.3633,0.9633,-0.1201,-0.1006,0.2180
1649801335546,2,-0.2773,-1.8008,7.3789,0.9633,-0.1201,-0.1006,0.2180
1649801335561,2,0.6797,-1.9141,8.2188,0.9633,-0.1201,-0.1006,0.2180
1649801335561,2,1.9805,-1.6875,9.5234,0.9633,-0.1201,-0.1006,0.2180
1649801335577,2,1.9805,-2.6055,10.0977,0.9633,-0.1201,-0.1006,0.2180
1649801335577,2,1.9805,-2.6055,10.0977,0.9637,-0.1207,-0.0934,0.2188
1649801335593,2,1.9805,-2.6055,10.0977,0.9639,-0.1210,-0.0922,0.2184
1649801335593,2,1.3672,-2.4141,9.5234,0.9639,-0.1210,-0.0922,0.2184
1649801335608,2,1.4844,-2.5664,9.7148,0.9639,-0.1210,-0.0922,0.2184
1649801335608,2,1.4844,-2.5664,9.7148,0.9642,-0.1205,-0.0906,0.2183
1649801335608,2,1.4844,-2.5664,9.7148,0.9642,-0.1201,-0.0908,0.2184
1649801335624,2,1.4844,-2.5664,9.7148,0.9642,-0.1194,-0.0911,0.2186
1649801335624,2,1.6758,-2.6055,9.7148,0.9642,-0.1194,-0.0911,0.2186
1649801335639,2,1.6758,-2.6055,9.7148,0.9642,-0.1185,-0.0917,0.2189
1649801335639,2,1.6758,-2.6055,9.7148,0.9642,-0.1171,-0.0928,0.2193
1649801335655,2,1.6367,-2.0313,9.3672,0.9642,-0.1171,-0.0928,0.2193
1649801335655,2,1.6367,-2.0313,9.3672,0.9641,-0.1157,-0.0942,0.2198
1649801335671,2,1.5234,-1.5703,8.8711,0.9641,-0.1157,-0.0942,0.2198
1649801335671,2,-0.3555,-1.4961,5.7305,0.9641,-0.1157,-0.0942,0.2198
1649801335686,2,-2.0781,-2.6055,4.0078,0.9641,-0.1157,-0.0942,0.2198
1649801335686,2,-2.0781,-2.6055,4.0078,0.9623,-0.1085,-0.1118,0.2231
1649801335702,2,-2.0781,-2.6055,4.0078,0.9600,-0.1016,-0.1296,0.2266
1649801335702,2,5.9258,-1.1875,11.2852,0.9600,-0.1016,-0.1296,0.2266
1649801335715,2,6.2344,-0.9180,12.5117,0.9600,-0.1016,-0.1296,0.2266
1649801335715,2,6.2344,-0.9180,12.5117,0.9562,-0.0875,-0.1577,0.2306
1649801335730,2,6.2344,-0.9180,12.5117,0.9556,-0.0847,-0.1630,0.2302
1649801335730,2,6.2344,-0.9180,12.5117,0.9559,-0.0859,-0.1624,0.2290
1649801335746,2,4.1289,-1.1094,11.2461,0.9559,-0.0859,-0.1624,0.2290
1649801335746,2,4.1289,-1.1094,11.2461,0.9567,-0.0895,-0.1585,0.2274
1649801335761,2,2.1367,-0.9961,9.3320,0.9567,-0.0895,-0.1585,0.2274
1649801335761,2,1.5586,-0.9180,8.9492,0.9567,-0.0895,-0.1585,0.2274
1649801335777,2,1.5586,-0.9180,8.9492,0.9581,-0.0966,-0.1503,0.2237
1649801335779,2,1.5586,-0.9180,8.9492,0.9586,-0.0992,-0.1489,0.2218
1649801335779,2,2.1367,-1.1094,9.7891,0.9586,-0.0992,-0.1489,0.2218
1649801335796,2,2.2891,-1.0352,10.0977,0.9586,-0.0992,-0.1489,0.2218
1649801335796,2,2.2891,-1.0352,10.0977,0.9590,-0.1036,-0.1489,0.2178
1649801335812,2,2.2891,-1.0352,10.0977,0.9593,-0.1061,-0.1488,0.2154
1649801335812,2,2.2109,-0.9570,10.2109,0.9593,-0.1061,-0.1488,0.2154
1649801335827,2,2.2109,-0.9570,10.2109,0.9595,-0.1090,-0.1484,0.2130
1649801335827,2,2.2109,-0.9570,10.2109,0.9598,-0.1123,-0.1477,0.2103
1649801335827,2,2.2109,-0.9570,10.2109,0.9602,-0.1158,-0.1468,0.2074
1649801335843,2,2.0195,-0.8438,10.1719,0.9602,-0.1158,-0.1468,0.2074
1649801335843,2,2.0195,-0.8438,10.1719,0.9606,-0.1194,-0.1458,0.2042
1649801335859,2,1.8281,-0.6133,10.0977,0.9606,-0.1194,-0.1458,0.2042
1649801335859,2,1.9063,-0.5742,10.0977,0.9606,-0.1194,-0.1458,0.2042
1649801335874,2,1.9453,-0.6523,10.0977,0.9606,-0.1194,-0.1458,0.2042
1649801335874,2,1.9453,-0.6523,10.0977,0.9616,-0.1348,-0.1422,0.1920
1649801335890,2,1.9453,-0.6523,10.0977,0.9618,-0.1419,-0.1409,0.1870
1649801335890,2,1.9063,-1.2656,9.6367,0.9618,-0.1419,-0.1409,0.1870
1649801335906,2,1.9063,-1.2656,9.6367,0.9619,-0.1497,-0.1393,0.1817
1649801335906,2,1.9063,-1.2656,9.6367,0.9619,-0.1575,-0.1378,0.1763
1649801335921,2,1.9063,-1.2656,9.6367,0.9617,-0.1660,-0.1360,0.1703
1649801335921,2,1.9453,-2.1055,9.2930,0.9617,-0.1660,-0.1360,0.1703
1649801335921,2,1.9453,-2.1055,9.2930,0.9615,-0.1743,-0.1343,0.1644
1649801335937,2,1.7539,-2.6445,8.9102,0.9615,-0.1743,-0.1343,0.1644
1649801335937,2,1.7539,-2.6445,8.9102,0.9612,-0.1834,-0.1323,0.1578
1649801335952,2,1.7539,-2.6445,8.9102,0.9608,-0.1930,-0.1302,0.1509
1649801335963,2,1.7539,-2.6445,8.9102,0.9600,-0.2026,-0.1282,0.1443
1649801335963,2,1.5586,-3.3320,7.9531,0.9600,-0.2026,-0.1282,0.1443
1649801335979,2,1.6367,-3.4492,7.7969,0.9600,-0.2026,-0.1282,0.1443
1649801335979,2,1.6367,-3.4492,7.7969,0.9581,-0.2223,-0.1240,0.1312
1649801335979,2,1.6367,-3.4492,7.7969,0.9568,-0.2330,-0.1217,0.1241
1649801336001,2,1.6367,-3.4492,7.7969,0.9555,-0.2430,-0.1193,0.1173
1649801336008,2,1.7539,-4.1367,7.3008,0.9555,-0.2430,-0.1193,0.1173
1649801336015,2,1.7539,-4.1367,7.3008,0.9542,-0.2525,-0.1169,0.1105
1649801336023,2,1.7891,-4.3672,6.9570,0.9542,-0.2525,-0.1169,0.1105
1649801336029,2,1.8672,-4.3281,6.9570,0.9542,-0.2525,-0.1169,0.1105
1649801336037,2,1.8672,-4.3281,6.9570,0.9509,-0.2720,-0.1122,0.0956
1649801336044,2,1.8672,-4.3281,6.9570,0.9489,-0.2822,-0.1102,0.0881
1649801336052,2,2.0195,-4.7109,6.5352,0.9489,-0.2822,-0.1102,0.0881
1649801336059,2,1.9063,-4.9414,6.2656,0.9489,-0.2822,-0.1102,0.0881
1649801336066,2,1.9063,-4.9414,6.2656,0.9439,-0.3038,-0.1064,0.0736
1649801336072,2,1.9063,-4.9414,6.2656,0.9407,-0.3162,-0.1041,0.0659
1649801336072,2,1.4063,-5.8242,5.2695,0.9407,-0.3162,-0.1041,0.0659
1649801336072,2,1.4063,-5.8242,5.2695,0.9373,-0.3280,-0.1021,0.0585
1649801336088,2,1.4063,-5.8242,5.2695,0.9338,-0.3395,-0.1003,0.0510
1649801336088,2,1.4844,-6.0898,5.1563,0.9338,-0.3395,-0.1003,0.0510
1649801336103,2,1.6367,-6.3594,5.1953,0.9338,-0.3395,-0.1003,0.0510
1649801336103,2,1.6367,-6.3594,5.1953,0.9265,-0.3616,-0.0978,0.0364
1649801336119,2,1.9453,-6.7422,5.0391,0.9265,-0.3616,-0.0978,0.0364
1649801336119,2,1.9453,-6.8555,4.8867,0.9265,-0.3616,-0.0978,0.0364
1649801336134,2,1.9453,-6.8555,4.8867,0.9177,-0.3848,-0.0963,0.0217
1649801336134,2,1.9453,-6.8555,4.8867,0.9131,-0.3959,-0.0956,0.0152
1649801336150,2,1.9453,-6.8555,4.8867,0.9079,-0.4081,-0.0952,0.0085
1649801336150,2,1.6758,-7.0117,3.7773,0.9079,-0.4081,-0.0952,0.0085
1649801336166,2,1.6758,-7.0117,3.7773,0.9023,-0.4205,-0.0949,0.0020
1649801336166,2,1.6758,-7.0117,3.7773,0.8967,-0.4324,-0.0947,-0.0041
1649801336166,2,1.2539,-6.5508,3.1250,0.8967,-0.4324,-0.0947,-0.0041
1649801336181,2,1.2539,-6.5508,3.1250,0.8907,-0.4445,-0.0947,-0.0101
1649801336181,2,1.2539,-6.7422,2.6641,0.8907,-0.4445,-0.0947,-0.0101
1649801336197,2,1.3320,-7.0859,2.3203,0.8907,-0.4445,-0.0947,-0.0101
1649801336197,2,1.4063,-7.4688,1.9766,0.8907,-0.4445,-0.0947,-0.0101
1649801336213,2,1.4063,-7.4688,1.9766,0.8707,-0.4814,-0.0966,-0.0281
1649801336213,2,1.4063,-7.4688,1.9766,0.8639,-0.4930,-0.0978,-0.0341
1649801336231,2,1.5586,-8.0430,1.3633,0.8639,-0.4930,-0.0978,-0.0341
1649801336233,2,1.7539,-8.2383,1.1719,0.8639,-0.4930,-0.0978,-0.0341
1649801336233,2,1.7539,-8.2383,1.1719,0.8508,-0.5137,-0.1014,-0.0452
1649801336249,2,1.7539,-8.2383,1.1719,0.8439,-0.5238,-0.1040,-0.0510
1649801336249,2,2.2109,-8.8867,0.7109,0.8439,-0.5238,-0.1040,-0.0510
1649801336264,2,2.2109,-8.8867,0.7109,0.8378,-0.5325,-0.1068,-0.0561
1649801336264,2,2.6328,-9.9609,0.5586,0.8378,-0.5325,-0.1068,-0.0561
1649801336280,2,3.8984,-13.0625,1.3633,0.8378,-0.5325,-0.1068,-0.0561
1649801336280,2,9.1836,-26.8906,4.5820,0.8378,-0.5325,-0.1068,-0.0561
1649801336298,2,9.1836,-26.8906,4.5820,0.8198,-0.5549,-0.1218,-0.0720
1649801336299,2,9.1836,-26.8906,4.5820,0.8207,-0.5526,-0.1245,-0.0748
1649801336299,2,-0.1250,-6.4727,1.4766,0.8207,-0.5526,-0.1245,-0.0748
1649801336315,2,-1.2734,-2.6836,-0.7461,0.8207,-0.5526,-0.1245,-0.0748
1649801336315,2,-1.2734,-2.6836,-0.7461,0.8329,-0.5376,-0.1107,-0.0701
1649801336330,2,-1.2734,-2.6836,-0.7461,0.8328,-0.5392,-0.1057,-0.0675
1649801336330,2,0.6016,-6.2813,1.4023,0.8328,-0.5392,-0.1057,-0.0675
1649801336346,2,0.6016,-6.2813,1.4023,0.8309,-0.5423,-0.1058,-0.0656
1649801336346,2,0.6016,-6.2813,1.4023,0.8293,-0.5442,-0.1088,-0.0649
1649801336362,2,0.6016,-6.2813,1.4023,0.8285,-0.5448,-0.1118,-0.0651
1649801336362,2,3.3242,-8.9648,3.8906,0.8285,-0.5448,-0.1118,-0.0651
1649801336377,2,3.3242,-8.9648,3.8906,0.8287,-0.5440,-0.1136,-0.0659
1649801336377,2,3.0938,-9.4258,4.0078,0.8287,-0.5440,-0.1136,-0.0659
1649801336393,2,3.3242,-9.3086,4.3125,0.8287,-0.5440,-0.1136,-0.0659
1649801336393,2,3.5156,-9.3086,4.5039,0.8287,-0.5440,-0.1136,-0.0659
1649801336393,2,3.5156,-9.3086,4.5039,0.8326,-0.5372,-0.1156,-0.0690
1649801336409,2,3.5156,-9.3086,4.5039,0.8340,-0.5350,-0.1154,-0.0698
1649801336409,2,2.3633,-8.5820,3.8125,0.8340,-0.5350,-0.1154,-0.0698
1649801336424,2,2.3633,-8.5820,3.8125,0.8351,-0.5333,-0.1146,-0.0705
1649801336424,2,2.3633,-8.5820,3.8125,0.8356,-0.5327,-0.1138,-0.0708
1649801336439,2,2.3633,-8.5820,3.8125,0.8356,-0.5327,-0.1133,-0.0709
1649801336439,2,2.4414,-9.3086,2.9727,0.8356,-0.5327,-0.1133,-0.0709
1649801336455,2,2.4414,-9.3086,2.9727,0.8355,-0.5330,-0.1131,-0.0712
1649801336455,2,2.9414,-9.9609,2.9727,0.8355,-0.5330,-0.1131,-0.0712
1649801336471,2,3.0547,-10.1914,2.9336,0.8355,-0.5330,-0.1131,-0.0712
1649801336471,2,3.0938,-10.5352,2.8203,0.8355,-0.5330,-0.1131,-0.0712
1649801336486,2,3.0938,-10.5352,2.8203,0.8366,-0.5314,-0.1115,-0.0728
1649801336486,2,2.8242,-10.7656,2.6250,0.8366,-0.5314,-0.1115,-0.0728
1649801336486,2,2.7109,-10.7656,2.5508,0.8366,-0.5314,-0.1115,-0.0728
1649801336504,2,2.7109,-10.7656,2.5508,0.8392,-0.5277,-0.1093,-0.0728
1649801336504,2,2.7109,-10.7656,2.5508,0.8409,-0.5254,-0.1080,-0.0720
1649801336520,2,2.7109,-10.7656,2.5508,0.8427,-0.5229,-0.1067,-0.0708
1649801336520,2,2.4414,-10.7266,2.4336,0.8427,-0.5229,-0.1067,-0.0708
1649801336536,2,2.4414,-10.7266,2.4336,0.8445,-0.5204,-0.1055,-0.0691
1649801336536,2,2.3281,-10.4961,2.3984,0.8445,-0.5204,-0.1055,-0.0691
1649801336551,2,2.2500,-10.3438,2.4336,0.8445,-0.5204,-0.1055,-0.0691
1649801336551,2,2.2500,-10.3438,2.4336,0.8491,-0.5142,-0.1032,-0.0637
1649801336567,2,2.2500,-10.3438,2.4336,0.8515,-0.5107,-0.1023,-0.0603
1649801336567,2,2.1367,-9.7695,2.5898,0.8515,-0.5107,-0.1023,-0.0603
1649801336567,2,2.1719,-9.6523,2.6641,0.8515,-0.5107,-0.1023,-0.0603
1649801336583,2,2.1719,-9.6523,2.6641,0.8569,-0.5029,-0.1005,-0.0522
1649801336583,2,2.1719,-9.6523,2.6641,0.8597,-0.4987,-0.0996,-0.0479
1649801336598,2,2.0586,-9.4258,2.7813,0.8597,-0.4987,-0.0996,-0.0479
1649801336598,2,2.0977,-9.3086,2.8945,0.8597,-0.4987,-0.0996,-0.0479
1649801336613,2,2.0977,-9.3086,2.8945,0.8657,-0.4893,-0.0983,-0.0384
1649801336613,2,2.0977,-9.3086,2.8945,0.8693,-0.4834,-0.0977,-0.0328
1649801336629,2,2.0977,-9.3086,2.8945,0.8728,-0.4775,-0.0972,-0.0273
1649801336629,2,2.0977,-8.8125,3.2773,0.8728,-0.4775,-0.0972,-0.0273
1649801336645,2,2.0977,-8.6211,3.3945,0.8728,-0.4775,-0.0972,-0.0273
1649801336645,2,2.0977,-8.4297,3.6211,0.8728,-0.4775,-0.0972,-0.0273
1649801336660,2,2.0977,-8.2734,3.7383,0.8728,-0.4775,-0.0972,-0.0273
1649801336660,2,2.0977,-8.2734,3.7383,0.8840,-0.4578,-0.0947,-0.0094
1649801336660,2,2.0977,-8.2734,3.7383,0.8879,-0.4506,-0.0934,-0.0034
1649801336676,2,2.0195,-8.0078,3.9688,0.8879,-0.4506,-0.0934,-0.0034
1649801336689,2,2.0195,-8.0078,3.9688,0.8918,-0.4429,-0.0920,0.0027
1649801336689,2,2.0195,-8.0078,3.9688,0.8962,-0.4343,-0.0905,0.0089
1649801336689,2,2.0195,-8.0078,3.9688,0.9010,-0.4243,-0.0889,0.0159
1649801336704,2,2.0195,-8.0078,3.9688,0.9057,-0.4141,-0.0881,0.0228
1649801336704,2,1.4844,-6.9336,4.0078,0.9057,-0.4141,-0.0881,0.0228
1649801336720,2,1.4844,-6.9336,4.0078,0.9106,-0.4026,-0.0882,0.0302
1649801336720,2,2.1719,-6.6289,5.2305,0.9106,-0.4026,-0.0882,0.0302
1649801336736,2,2.5938,-6.3594,5.9219,0.9106,-0.4026,-0.0882,0.0302
1649801336736,2,2.5938,-6.3594,5.9219,0.9200,-0.3787,-0.0899,0.0450
1649801336754,2,2.8242,-6.0156,6.9570,0.9200,-0.3787,-0.0899,0.0450
1649801336754,2,2.6328,-5.5156,7.1836,0.9200,-0.3787,-0.0899,0.0450
1649801336754,2,2.2891,-5.0195,7.3008,0.9200,-0.3787,-0.0899,0.0450
1649801336770,2,2.2891,-5.0195,7.3008,0.9336,-0.3418,-0.0847,0.0666
1649801336770,2,2.2891,-5.0195,7.3008,0.9375,-0.3302,-0.0811,0.0742
1649801336785,2,2.2891,-5.0195,7.3008,0.9406,-0.3204,-0.0779,0.0814
1649801336785,2,1.2148,-3.7930,7.4922,0.9406,-0.3204,-0.0779,0.0814
1649801336802,2,1.2148,-3.7930,7.4922,0.9434,-0.3106,-0.0748,0.0891
1649801336802,2,1.2148,-3.7930,7.4922,0.9457,-0.3020,-0.0724,0.0961
1649801336818,2,0.6406,-3.7930,7.4922,0.9457,-0.3020,-0.0724,0.0961
1649801336818,2,0.6406,-3.7930,7.4922,0.9477,-0.2936,-0.0708,0.1031
1649801336833,2,0.6797,-3.7539,7.7227,0.9477,-0.2936,-0.0708,0.1031
1649801336833,2,0.6797,-3.4844,7.9141,0.9477,-0.2936,-0.0708,0.1031
1649801336833,2,0.6797,-3.4844,7.9141,0.9515,-0.2755,-0.0694,0.1177
1649801336849,2,0.6797,-3.4844,7.9141,0.9533,-0.2661,-0.0692,0.1252
1649801336849,2,1.6367,-2.3359,9.5977,0.9533,-0.2661,-0.0692,0.1252
1649801336864,2,1.6367,-2.2617,9.7891,0.9533,-0.2661,-0.0692,0.1252
1649801336864,2,1.6367,-2.2617,9.7891,0.9558,-0.2508,-0.0668,0.1383
1649801336880,2,1.6367,-2.2617,9.7891,0.9567,-0.2445,-0.0637,0.1442
1649801336880,2,1.6367,-2.2617,9.7891,0.9576,-0.2390,-0.0599,0.1493
1649801336896,2,0.7578,-1.8789,9.3320,0.9576,-0.2390,-0.0599,0.1493
1649801336896,2,0.5625,-1.8398,9.1016,0.9576,-0.2390,-0.0599,0.1493
1649801336911,2,0.5625,-1.8789,9.1016,0.9576,-0.2390,-0.0599,0.1493
1649801336911,2,0.5625,-1.8789,9.1406,0.9576,-0.2390,-0.0599,0.1493
1649801336927,2,0.5625,-1.8789,9.1406,0.9600,-0.2235,-0.0507,0.1612
1649801336927,2,0.5625,-1.8789,9.1406,0.9607,-0.2182,-0.0491,0.1644
1649801336943,2,0.3711,-1.6094,8.9102,0.9607,-0.2182,-0.0491,0.1644
1649801336943,2,0.3711,-1.6094,8.9102,0.9613,-0.2134,-0.0482,0.1675
1649801336943,2,0.3711,-1.6094,8.9102,0.9618,-0.2086,-0.0479,0.1706
1649801336958,2,0.3711,-1.6094,8.9102,0.9623,-0.2037,-0.0481,0.1735
1649801336958,2,0.3711,-1.6094,8.9102,0.9628,-0.1993,-0.0485,0.1758
1649801336974,2,0.7188,-1.8008,9.0234,0.9628,-0.1993,-0.0485,0.1758
1649801336974,2,0.7188,-1.8008,9.0234,0.9633,-0.1953,-0.0490,0.1777
1649801336989,2,0.8320,-2.2969,8.9492,0.9633,-0.1953,-0.0490,0.1777
1649801336989,2,0.7578,-2.4141,8.9102,0.9633,-0.1953,-0.0490,0.1777
1649801337005,2,0.7578,-2.4141,8.9102,0.9641,-0.1881,-0.0491,0.1808
1649801337005,2,0.6797,-2.2969,8.7578,0.9641,-0.1881,-0.0491,0.1808
1649801337021,2,0.6797,-2.2617,8.6797,0.9641,-0.1881,-0.0491,0.1808
1649801337021,2,0.6797,-2.2617,8.6797,0.9651,-0.1804,-0.0490,0.1835
1649801337036,2,0.6797,-2.2617,8.6797,0.9656,-0.1767,-0.0491,0.1846
1649801337036,2,0.6797,-2.2617,8.6797,0.9660,-0.1729,-0.0496,0.1856
1649801337036,2,0.6016,-2.4922,8.4102,0.9660,-0.1729,-0.0496,0.1856
1649801337052,2,0.6016,-2.4922,8.4102,0.9664,-0.1694,-0.0505,0.1865
1649801337052,2,0.6016,-2.4922,8.4102,0.9669,-0.1655,-0.0518,0.1875
1649801337068,2,0.6016,-2.4922,8.4102,0.9672,-0.1619,-0.0536,0.1885
1649801337068,2,0.4883,-2.5664,8.3711,0.9672,-0.1619,-0.0536,0.1885
1649801337083,2,0.4883,-2.5664,8.3711,0.9675,-0.1581,-0.0562,0.1895
1649801337083,2,0.5625,-2.9492,8.4102,0.9675,-0.1581,-0.0562,0.1895
1649801337099,2,0.6406,-2.9883,8.5664,0.9675,-0.1581,-0.0562,0.1895
1649801337099,2,0.6406,-2.9883,8.5664,0.9678,-0.1487,-0.0645,0.1923
1649801337114,2,0.6406,-2.9883,8.5664,0.9678,-0.1432,-0.0702,0.1945
1649801337114,2,1.0234,-2.8750,8.9844,0.9678,-0.1432,-0.0702,0.1945
1649801337130,2,7.5742,-2.8750,17.1445,0.9678,-0.1432,-0.0702,0.1945
1649801337130,2,7.5742,-2.8750,17.1445,0.9675,-0.1320,-0.0815,0.2000
1649801337130,2,4.8945,-0.5352,15.1523,0.9675,-0.1320,-0.0815,0.2000
1649801337146,2,-0.3555,-2.9492,9.7148,0.9675,-0.1320,-0.0815,0.2000
1649801337146,2,-0.3555,-2.9492,9.7148,0.9686,-0.1273,-0.0727,0.2007
1649801337165,2,0.9492,-1.4570,10.1367,0.9686,-0.1273,-0.0727,0.2007
1649801337173,2,0.9102,-2.6055,10.7109,0.9686,-0.1273,-0.0727,0.2007
1649801337173,2,0.7188,-2.3359,10.6328,0.9686,-0.1273,-0.0727,0.2007
1649801337173,2,0.7188,-2.3359,10.6328,0.9694,-0.1248,-0.0656,0.2007
1649801337189,2,0.7188,-2.3359,10.6328,0.9697,-0.1241,-0.0640,0.2007
1649801337189,2,0.4883,-1.9141,9.9453,0.9697,-0.1241,-0.0640,0.2007
1649801337204,2,0.6797,-2.3750,10.1367,0.9697,-0.1241,-0.0640,0.2007
1649801337204,2,0.6797,-2.3750,10.1367,0.9697,-0.1237,-0.0627,0.2009
1649801337222,2,0.6797,-2.3750,10.1367,0.9697,-0.1237,-0.0628,0.2011
1649801337222,2,0.6797,-2.3750,10.1367,0.9697,-0.1236,-0.0630,0.2014
1649801337235,2,0.8320,-2.6055,9.9805,0.9697,-0.1236,-0.0630,0.2014
1649801337235,2,0.8320,-2.6055,9.9805,0.9695,-0.1234,-0.0636,0.2016
1649801337251,2,0.8320,-2.6055,9.9805,0.9695,-0.1230,-0.0644,0.2018
1649801337251,2,1.1016,-2.6445,9.6758,0.9695,-0.1230,-0.0644,0.2018
1649801337266,2,1.1016,-2.6445,9.6758,0.9695,-0.1226,-0.0652,0.2020
1649801337266,2,1.1016,-2.5273,9.2148,0.9695,-0.1226,-0.0652,0.2020
1649801337282,2,1.2148,-2.4141,9.1406,0.9695,-0.1226,-0.0652,0.2020
1649801337282,2,1.3320,-2.2617,9.1016,0.9695,-0.1226,-0.0652,0.2020
1649801337282,2,1.3320,-2.2617,9.1016,0.9694,-0.1202,-0.0678,0.2032
1649801337301,2,1.3320,-2.2617,9.1016,0.9692,-0.1193,-0.0690,0.2038
1649801337301,2,1.7148,-1.9531,9.0234,0.9692,-0.1193,-0.0690,0.2038
1649801337316,2,1.8281,-1.8398,8.9844,0.9692,-0.1193,-0.0690,0.2038
1649801337316,2,1.8281,-1.8398,8.9844,0.9689,-0.1175,-0.0718,0.2054
1649801337332,2,1.8281,-1.8398,8.9844,0.9687,-0.1166,-0.0737,0.2065
1649801337332,2,1.9805,-1.8008,8.9102,0.9687,-0.1166,-0.0737,0.2065
1649801337348,2,1.9805,-1.8008,8.9102,0.9684,-0.1159,-0.0758,0.2076
1649801337348,2,1.8672,-1.4961,8.7188,0.9684,-0.1159,-0.0758,0.2076
1649801337363,2,1.6758,-1.3047,8.6406,0.9684,-0.1159,-0.0758,0.2076
1649801337363,2,1.1758,-0.8828,7.6836,0.9684,-0.1159,-0.0758,0.2076
1649801337363,2,1.1758,-0.8828,7.6836,0.9669,-0.1133,-0.0860,0.2120
1649801337379,2,1.1758,-0.8828,7.6836,0.9656,-0.1110,-0.0970,0.2144
1649801337379,2,3.3242,-0.9570,9.7891,0.9656,-0.1110,-0.0970,0.2144
1649801337395,2,5.1602,-0.5000,12.1289,0.9656,-0.1110,-0.0970,0.2144
1649801337395,2,5.1602,-0.5000,12.1289,0.9625,-0.1020,-0.1246,0.2181
1649801337414,2,5.1602,-0.5000,12.1289,0.9620,-0.0988,-0.1329,0.2172
1649801337421,2,5.0469,-0.6133,13.1602,0.9620,-0.0988,-0.1329,0.2172
1649801337431,2,4.2422,-0.5742,12.7031,0.9620,-0.0988,-0.1329,0.2172
1649801337439,2,4.2422,-0.5742,12.7031,0.9622,-0.1022,-0.1334,0.2143
1649801337446,2,4.2422,-0.5742,12.7031,0.9625,-0.1068,-0.1299,0.2127
1649801337451,2,4.2422,-0.5742,12.7031,0.9630,-0.1115,-0.1262,0.2104
1649801337451,2,1.6367,-0.8828,10.1367,0.9630,-0.1115,-0.1262,0.2104
1649801337467,2,1.5977,-1.1484,10.0977,0.9630,-0.1115,-0.1262,0.2104
1649801337469,2,1.7148,-1.3789,10.2891,0.9630,-0.1115,-0.1262,0.2104
1649801337469,2,1.8281,-1.4570,10.4805,0.9630,-0.1115,-0.1262,0.2104
1649801337485,2,1.8281,-1.4570,10.4805,0.9639,-0.1237,-0.1205,0.2027
1649801337485,2,1.8281,-1.4570,10.4805,0.9642,-0.1271,-0.1194,0.1998
1649801337500,2,2.0977,-1.6875,10.9414,0.9642,-0.1271,-0.1194,0.1998
1649801337500,2,2.1367,-1.6484,11.0156,0.9642,-0.1271,-0.1194,0.1998
1649801337516,2,2.1367,-1.6484,11.0156,0.9647,-0.1339,-0.1172,0.1940
1649801337516,2,2.1367,-1.6484,11.0156,0.9649,-0.1373,-0.1162,0.1912
1649801337531,2,2.1367,-1.6094,11.1328,0.9649,-0.1373,-0.1162,0.1912
1649801337531,2,2.1367,-1.6094,11.1328,0.9651,-0.1415,-0.1150,0.1880
1649801337547,2,2.1367,-1.6094,11.1328,0.9652,-0.1461,-0.1136,0.1848
1649801337547,2,2.1367,-1.6094,11.1328,0.9653,-0.1509,-0.1121,0.1814
1649801337562,2,2.1367,-1.6094,11.1328,0.9653,-0.1564,-0.1104,0.1775
1649801337562,2,1.8281,-1.9141,10.2109,0.9653,-0.1564,-0.1104,0.1775
1649801337562,2,1.8281,-2.0703,10.0195,0.9653,-0.1564,-0.1104,0.1775
1649801337578,2,1.7539,-2.1055,9.7148,0.9653,-0.1564,-0.1104,0.1775
1649801337578,2,1.7148,-2.0703,9.5234,0.9653,-0.1564,-0.1104,0.1775
1649801337594,2,1.7148,-2.0703,9.5234,0.9650,-0.1758,-0.1038,0.1645
1649801337594,2,1.7148,-2.0703,9.5234,0.9647,-0.1827,-0.1014,0.1603
1649801337610,2,1.5234,-2.0703,8.9492,0.9647,-0.1827,-0.1014,0.1603
1649801337610,2,1.4844,-2.2227,8.7578,0.9647,-0.1827,-0.1014,0.1603
1649801337625,2,1.4844,-2.2227,8.7578,0.9637,-0.1984,-0.0959,0.1505
1649801337625,2,1.4844,-2.2227,8.7578,0.9632,-0.2061,-0.0928,0.1453
1649801337641,2,1.4844,-2.2227,8.7578,0.9626,-0.2137,-0.0897,0.1399
1649801337641,2,0.9844,-2.5664,7.7969,0.9626,-0.2137,-0.0897,0.1399
1649801337656,2,0.9844,-2.5664,7.7969,0.9621,-0.2209,-0.0865,0.1345
1649801337656,2,0.9844,-2.5664,7.7969,0.9614,-0.2283,-0.0836,0.1285
1649801337672,2,0.9844,-2.5664,7.7969,0.9608,-0.2354,-0.0809,0.1224
1649801337672,2,0.7188,-2.3750,7.0313,0.9608,-0.2354,-0.0809,0.1224
1649801337682,2,0.7188,-2.3750,7.0313,0.9600,-0.2422,-0.0788,0.1164
1649801337682,2,0.7188,-2.4531,6.9922,0.9600,-0.2422,-0.0788,0.1164
