
1650039460788,3.0, 0.50143564, 9.654618, -0.7484873, 0.39676946, 0.45484754, 0.5645052, 0.5630467
1650039460804,3.0, 0.4966472, 9.639056, -0.79278004, 0.3966929, 0.45512843, 0.5651124, 0.562264
1650039460804,3.0, 0.4870704, 9.635465, -0.8382699, 0.39662528, 0.45534357, 0.5657232, 0.56152284
1650039460817,3.0, 0.52298343, 9.607931, -0.8717887, 0.39654532, 0.4555196, 0.5663018, 0.5608529
1650039460833,3.0, 0.51939213, 9.67856, -0.80953944, 0.39648306, 0.45563185, 0.5668382, 0.5602636
1650039460833,3.0, 0.51580083, 9.714474, -0.8550293, 0.39640173, 0.45572942, 0.567363, 0.55971026
1650039460849,3.0, 0.52058923, 9.727641, -0.8837597, 0.39632544, 0.4558115, 0.5678702, 0.5591828
1650039460864,3.0, 0.4906617, 9.817424, -0.9160814, 0.3962773, 0.45587936, 0.56837773, 0.5586457
1650039460864,3.0, 0.50382984, 9.7863, -0.9687539, 0.3962079, 0.45596647, 0.5689012, 0.5580908
1650039460882,3.0, 0.4547487, 9.791088, -0.9184756, 0.3961771, 0.45604482, 0.5694075, 0.55753195
1650039460882,3.0, 0.42721537, 9.81503, -0.9783307, 0.3961197, 0.45614406, 0.5699299, 0.5569575
1650039460898,3.0, 0.40686464, 9.660604, -0.947206, 0.3960521, 0.45625362, 0.5704249, 0.5564088
1650039460913,3.0, 0.4475661, 9.548077, -0.8622119, 0.39594698, 0.45637682, 0.57083637, 0.5559605
1650039460913,3.0, 0.446369, 9.434352, -0.8562264, 0.39584377, 0.4565033, 0.57116646, 0.555591
1650039460929,3.0, 0.4918588, 9.382876, -0.7640496, 0.39576453, 0.4566062, 0.571357, 0.5553669
1650039460944,3.0, 0.5493196, 9.352949, -0.69102645, 0.3957249, 0.45668864, 0.5713995, 0.5552836
1650039460944,3.0, 0.5313631, 9.400833, -0.6132149, 0.39572918, 0.45668432, 0.5713898, 0.5552941
1650039460960,3.0, 0.5624878, 9.368511, -0.5916671, 0.39584672, 0.45672575, 0.5711438, 0.55542934
1650039460960,3.0, 0.5612907, 9.337387, -0.5006874, 0.39608714, 0.45673257, 0.5707457, 0.5556615
1650039460976,3.0, 0.5732617, 9.467871, -0.459986, 0.39645296, 0.45672426, 0.57021326, 0.555954
1650039460991,3.0, 0.5541081, 9.515755, -0.42766428, 0.39694813, 0.4567037, 0.56956244, 0.5562846
1650039460991,3.0, 0.5469254, 9.66659, -0.39653966, 0.3975365, 0.4566918, 0.56881094, 0.55664307
1650039461007,3.0, 0.4786907, 9.758766, -0.40132806, 0.39818603, 0.4566904, 0.5680063, 0.5570015
1650039461023,3.0, 0.43320087, 9.8437605, -0.43245268, 0.39883953, 0.4567354, 0.56717974, 0.5573392
1650039461023,3.0, 0.3434183, 9.933543, -0.42407298, 0.39948818, 0.4567983, 0.56636375, 0.5576528
1650039461038,3.0, 0.3302502, 9.884461, -0.40851066, 0.4000846, 0.45690948, 0.56556565, 0.557944
1650039461054,3.0, 0.26321256, 9.991004, -0.35823244, 0.40068293, 0.4569988, 0.56481296, 0.55820394
1650039461054,3.0, 0.1925836, 9.949105, -0.39893386, 0.40124276, 0.45708165, 0.564164, 0.5583902
1650039461069,3.0, 0.09202713, 9.957485, -0.4456208, 0.4017542, 0.45713198, 0.5636624, 0.5584878
1650039461069,3.0, 0.114772044, 10.035296, -0.5162497, 0.40214935, 0.45716697, 0.5632879, 0.55855256
1650039461085,3.0, 0.050128598, 10.018537, -0.5330092, 0.40242895, 0.45715198, 0.5630582, 0.55859506
1650039461101,3.0, 0.029777884, 9.995792, -0.5928642, 0.40254465, 0.4570987, 0.5629798, 0.55863434
1650039461101,3.0, 0.054917, 9.91439, -0.56892216, 0.40247357, 0.45701057, 0.56299925, 0.55873805
1650039461116,3.0, 0.16026187, 9.848549, -0.55575407, 0.40221992, 0.45686483, 0.563106, 0.5589323
1650039461133,3.0, 0.27877486, 9.725247, -0.5282208, 0.40182596, 0.45666346, 0.56324196, 0.55924314
1650039461133,3.0, 0.41045594, 9.742006, -0.471957, 0.40133655, 0.45640376, 0.5633781, 0.55966926
1650039461149,3.0, 0.4798878, 9.647436, -0.4468179, 0.40080237, 0.45607495, 0.56350774, 0.56018937
1650039461164,3.0, 0.50622404, 9.653421, -0.43484688, 0.40025818, 0.45565093, 0.563643, 0.56078714
1650039461168,3.0, 0.5816414, 9.722853, -0.4743512, 0.39966062, 0.4551728, 0.5637868, 0.5614566
1650039461184,3.0, 0.5493196, 9.673772, -0.54258597, 0.3990082, 0.45467404, 0.56396043, 0.56215
1650039461184,3.0, 0.7755717, 9.715671, -0.5377976, 0.39825922, 0.45418113, 0.5640999, 0.5629391
1650039461200,3.0, 0.80909055, 9.470264, -0.3510498, 0.39756504, 0.45360678, 0.5641872, 0.5638047
1650039461215,3.0, 0.9132383, 9.485827, -0.26246437, 0.39697328, 0.4529379, 0.5641938, 0.564752
1650039461215,3.0, 0.9012673, 9.622296, -0.24690205, 0.39652485, 0.45218527, 0.5641702, 0.56569296
1650039461234,3.0, 0.94196874, 9.646238, -0.26725277, 0.39614546, 0.45139012, 0.5641328, 0.5666303
1650039461238,3.0, 0.8833108, 9.7803135, -0.23971945, 0.39586446, 0.45054275, 0.56408155, 0.56755143
1650039461254,3.0, 0.92640644, 9.858126, -0.28281507, 0.39557886, 0.4497158, 0.5640575, 0.5684296
1650039461254,3.0, 0.92640644, 9.828198, -0.27563247, 0.39530247, 0.44891337, 0.5640427, 0.56927025
1650039461269,3.0, 0.8940847, 9.922769, -0.3091513, 0.3950388, 0.44813374, 0.5640624, 0.57004744
1650039461285,3.0, 0.84620064, 9.91439, -0.3007716, 0.39479816, 0.44736004, 0.56411356, 0.5707708
1650039461287,3.0, 0.85577744, 9.895236, -0.28161797, 0.39453897, 0.4466195, 0.564172, 0.57147175
1650039461303,3.0, 0.7959224, 9.931149, -0.26007015, 0.39426833, 0.44588244, 0.5642625, 0.5721443
1650039461315,3.0, 0.7492355, 9.884461, -0.26007015, 0.39398468, 0.44515124, 0.5643863, 0.5727866
1650039461316,3.0, 0.71811086, 9.909601, -0.19782092, 0.3937096, 0.4443987, 0.5644922, 0.5734554
1650039461332,3.0, 0.73247606, 9.907207, -0.12958616, 0.39344475, 0.443639, 0.56458616, 0.5741325
1650039461332,3.0, 0.7624036, 9.866506, -0.10564415, 0.3931844, 0.4428738, 0.5646678, 0.57482094
1650039461348,3.0, 0.74325, 9.865308, -0.11162966, 0.39296755, 0.4420899, 0.56476927, 0.5754726
1650039461363,3.0, 0.7360674, 9.871294, -0.13916297, 0.39278504, 0.44131434, 0.5648863, 0.5760773
1650039461363,3.0, 0.70494276, 9.903615, -0.07451953, 0.3926492, 0.44053894, 0.565003, 0.57664865
1650039461382,3.0, 0.73367316, 9.85214, -0.0362123, 0.39253637, 0.43978626, 0.5651082, 0.57719666
1650039461382,3.0, 0.7695862, 9.895236, -2.992752E-4, 0.39246166, 0.43906605, 0.5651953, 0.5777102
1650039461398,3.0, 0.7528268, 9.888053, 0.15412673, 0.39250162, 0.4383201, 0.56524223, 0.57820344
1650039461414,3.0, 0.6355109, 9.870096, 0.032022446, 0.39260852, 0.43763265, 0.5653404, 0.57855546
1650039461414,3.0, 0.73247606, 9.933543, 0.082300685, 0.39273384, 0.43698934, 0.56541693, 0.5788818
1650039461430,3.0, 0.6151602, 9.9550905, 0.04997896, 0.39293882, 0.43637714, 0.56554294, 0.57908136
1650039461430,3.0, 0.5924153, 9.999383, -0.0074818805, 0.39316928, 0.43581864, 0.565698, 0.57919407
1650039461445,3.0, 0.5409399, 10.000581, -0.0062847794, 0.3934062, 0.43530592, 0.5658926, 0.5792287
1650039461461,3.0, 0.4870704, 9.981427, -0.07930793, 0.39361095, 0.43487176, 0.5661588, 0.5791556
1650039461477,3.0, 0.4810849, 9.97185, -0.12120646, 0.39378074, 0.43449444, 0.5664567, 0.57903206
1650039461477,3.0, 0.4499603, 10.035296, -0.11282676, 0.39392784, 0.4341498, 0.56677544, 0.5788786
1650039461492,3.0, 0.41644147, 10.03769, -0.24091655, 0.39399716, 0.43387565, 0.56716394, 0.5786564
1650039461492,3.0, 0.38651395, 9.89763, -0.20141222, 0.39399794, 0.43365988, 0.56755, 0.57843906
1650039461508,3.0, 0.43439797, 9.79827, -0.19303252, 0.3939161, 0.4335168, 0.56789726, 0.5782612
1650039461523,3.0, 0.42841247, 9.860519, -0.14634559, 0.39384362, 0.4333762, 0.56820023, 0.57811826
1650039461523,3.0, 0.44158056, 9.883265, -0.19782092, 0.39375323, 0.4332601, 0.568505, 0.5779672
1650039461539,3.0, 0.40566754, 9.992201, -0.23493104, 0.39366803, 0.4331581, 0.56881124, 0.5778004
1650039461555,3.0, 0.35898063, 9.946711, -0.32231942, 0.39355636, 0.43307793, 0.56914985, 0.5776031
1650039461555,3.0, 0.36496612, 9.940725, -0.37020344, 0.39337832, 0.4330503, 0.56950253, 0.57739747
1650039461570,3.0, 0.37933132, 9.970653, -0.3378817, 0.39314044, 0.43305466, 0.56984496, 0.5772183
1650039461586,3.0, 0.42003277, 9.929952, -0.28042087, 0.39286375, 0.43309397, 0.5701676, 0.57705855
1650039461586,3.0, 0.43080667, 9.872491, -0.3031658, 0.39259183, 0.4331465, 0.57049847, 0.5768772
1650039461601,3.0, 0.045340195, 9.386468, -0.15951368, 0.3929199, 0.43277118, 0.5710029, 0.5764362
1650039461601,3.0, 0.588824, 9.876082, -0.35344404, 0.39279562, 0.4328678, 0.57107383, 0.5763781
1650039461617,3.0, -0.0911293, 11.328165, -0.12240356, 0.3929896, 0.43267807, 0.5713589, 0.5761058
1650039461633,3.0, 0.5852327, 9.354146, -0.7508815, 0.39248034, 0.4329898, 0.5719194, 0.57566243
1650039461633,3.0, -0.14021043, 10.041282, -0.36062664, 0.39246345, 0.4329833, 0.5723048, 0.5752957
1650039461648,3.0, 0.39609075, 10.672154, -0.70060325, 0.39192298, 0.43321723, 0.5727741, 0.5750209
1650039461664,3.0, 0.1818097, 10.004171, -0.57730186, 0.3912872, 0.43357512, 0.5733079, 0.5746521
1650039461664,3.0, 0.39249945, 9.715671, -0.5138555, 0.39046997, 0.4339786, 0.57378143, 0.5744307
1650039461679,3.0, 0.42242697, 9.828198, -0.4444237, 0.38968474, 0.43438154, 0.5741522, 0.5742889
1650039461695,3.0, 0.552911, 9.781511, -0.42886138, 0.38882187, 0.4348272, 0.57447296, 0.5742157
1650039461695,3.0, 0.5828385, 9.532514, -0.47674543, 0.38794985, 0.43532458, 0.5747643, 0.5741371
1650039461710,3.0, 0.70853406, 9.623494, -0.38696286, 0.3871114, 0.4358127, 0.57491827, 0.5741786
1650039461726,3.0, 0.70494276, 9.57561, -0.5150526, 0.38632363, 0.4363218, 0.5750573, 0.5741833
1650039461726,3.0, 0.7372645, 9.720459, -0.4647744, 0.38558152, 0.43683478, 0.5751173, 0.574232
1650039461742,3.0, 0.81148475, 9.662998, -0.4623802, 0.38484067, 0.43740594, 0.575116, 0.57429546
1650039461742,3.0, 0.80669636, 9.579201, -0.48392802, 0.38415542, 0.43800223, 0.57508385, 0.574332
1650039461757,3.0, 0.84979194, 9.617508, -0.5042787, 0.38350505, 0.4386083, 0.5750001, 0.57438797
1650039461775,3.0, 0.79711956, 9.774328, -0.57131636, 0.3828901, 0.43921947, 0.5749135, 0.5744178
1650039461780,3.0, 0.83063835, 9.78989, -0.6431424, 0.38218653, 0.43992278, 0.5748255, 0.57443625
1650039461796,3.0, 0.9838673, 9.633071, -0.4695628, 0.38135806, 0.4407311, 0.5746488, 0.5745441
1650039461796,3.0, 0.71930796, 10.43872, -1.0525509, 0.38041815, 0.44160903, 0.57457864, 0.5745632
1650039461812,3.0, 0.81148475, 8.798691, -0.1619079, 0.37994382, 0.44214302, 0.5744482, 0.57459676
1650039461818,3.0, 1.3669395, 9.441534, -0.38696286, 0.3794304, 0.44274658, 0.5740567, 0.57486254
1650039461834,3.0, 0.83782095, 10.453085, -0.55335987, 0.3792113, 0.44322675, 0.5738198, 0.5748736
1650039461850,3.0, 1.2328643, 9.2308445, -0.5964555, 0.37875903, 0.4439583, 0.57363224, 0.5747945
1650039461850,3.0, 0.71212536, 9.555259, -0.41808748, 0.3787484, 0.44438323, 0.5734069, 0.574698
1650039461865,3.0, 1.0975919, 9.80665, -0.5366005, 0.3786631, 0.44485593, 0.5731465, 0.5746482
1650039461865,3.0, 0.8821137, 9.579201, -0.38456866, 0.37872574, 0.4452331, 0.57291496, 0.5745457
1650039461883,3.0, 1.004218, 9.502586, -0.40611646, 0.37880683, 0.44557503, 0.5726444, 0.57449687
1650039461883,3.0, 0.8869021, 9.585187, -0.36182374, 0.37906027, 0.44579238, 0.5723559, 0.5744486
1650039461899,3.0, 0.93957454, 9.5732155, -0.36421794, 0.3793588, 0.44599545, 0.57205546, 0.5743932
1650039461914,3.0, 0.97429043, 9.4774475, -0.26964697, 0.3797743, 0.4461635, 0.57167184, 0.57437
1650039461914,3.0, 1.0485107, 9.496601, -0.3079542, 0.38029617, 0.44631535, 0.57123667, 0.5743397
1650039461935,3.0, 0.9874586, 9.762358, -0.12120646, 0.38099307, 0.44639108, 0.5706663, 0.57438594
1650039461945,3.0, 0.9838673, 9.8677025, -0.19662382, 0.38173908, 0.44652468, 0.57007223, 0.57437676
1650039461956,3.0, 0.81986445, 9.8916445, -0.27922377, 0.38254234, 0.44669184, 0.56951964, 0.57426053
1650039461965,3.0, 0.85577744, 10.011354, -0.3522469, 0.3832967, 0.44694215, 0.5689627, 0.5741148
1650039461977,3.0, 0.755221, 10.177752, -0.38696286, 0.38402095, 0.44726157, 0.56846905, 0.573871
1650039461985,3.0, 0.7564181, 10.014946, -0.43125558, 0.38463596, 0.44768557, 0.5680616, 0.57353187
1650039461996,3.0, 0.71811086, 9.987412, -0.40611646, 0.38523245, 0.44814053, 0.56770116, 0.573133
1650039462005,3.0, 0.69656307, 10.085575, -0.4659715, 0.38578963, 0.4486243, 0.5674206, 0.57265735
1650039462014,3.0, 0.60917467, 9.993398, -0.55216277, 0.38631117, 0.44912264, 0.56726193, 0.572072
1650039462024,3.0, 0.5720646, 9.945514, -0.5844845, 0.38676742, 0.44961476, 0.56719345, 0.57144475
1650039462026,3.0, 0.51819503, 9.841366, -0.602441, 0.38718072, 0.45005664, 0.5672134, 0.57079685
1650039462042,3.0, 0.5457283, 9.85214, -0.6395511, 0.38752055, 0.45045468, 0.5672944, 0.5701714
1650039462042,3.0, 0.5732617, 9.837775, -0.66229606, 0.3877803, 0.45080808, 0.56743443, 0.56957585
1650039462058,3.0, 0.6175544, 9.738416, -0.6395511, 0.38798296, 0.4511012, 0.5675961, 0.5690445
1650039462073,3.0, 0.588824, 9.799467, -0.69222355, 0.38818017, 0.4513292, 0.5678132, 0.5685123
1650039462073,3.0, 0.6426935, 9.809045, -0.70060325, 0.388353, 0.45151278, 0.56806064, 0.5680011
1650039462092,3.0, 0.68578917, 9.831789, -0.7185598, 0.38852608, 0.4516578, 0.56833595, 0.5674918
1650039462092,3.0, 0.69177467, 9.882068, -0.7604583, 0.38871762, 0.4517717, 0.5686512, 0.5669539
1650039462108,3.0, 0.6750153, 9.803059, -0.78080904, 0.38893062, 0.45185748, 0.5690012, 0.5663881
1650039462125,3.0, 0.69416887, 9.831789, -0.8454525, 0.38914445, 0.45192865, 0.56939495, 0.5657884
1650039462125,3.0, 0.60438627, 9.7958765, -0.79278004, 0.3894086, 0.4519504, 0.5698042, 0.56517696
1650039462141,3.0, 0.636708, 9.782708, -0.81193364, 0.3896704, 0.45197284, 0.5702085, 0.5645705
1650039462141,3.0, 0.6211457, 9.7479925, -0.7616554, 0.3899638, 0.45197523, 0.5705889, 0.56398135
1650039462156,3.0, 0.6654384, 9.7803135, -0.66469026, 0.3902816, 0.45198086, 0.570901, 0.5634409
1650039462172,3.0, 0.4774936, 9.712079, -0.89573073, 0.39065146, 0.4519985, 0.5712955, 0.5627701
1650039462187,3.0, 0.5576994, 9.865308, -0.81073654, 0.39100555, 0.4520291, 0.5716055, 0.5621846
1650039462187,3.0, 0.51460373, 9.689334, -0.8741829, 0.39133397, 0.45212016, 0.57193655, 0.5615458
1650039462219,3.0, 0.42482117, 9.64983, -0.8370728, 0.39170444, 0.45219913, 0.572209, 0.56094605
1650039462219,3.0, 0.40327334, 9.718064, -0.827496, 0.39208683, 0.4523, 0.57241243, 0.5603897
1650039462219,3.0, 0.41763857, 9.671378, -0.7113772, 0.39246795, 0.4524161, 0.5725036, 0.55993587
1650039462234,3.0, 0.3314473, 9.546879, -0.7137714, 0.39288652, 0.4525283, 0.57251513, 0.55953974
1650039462234,3.0, 0.3470096, 9.634268, -0.6395511, 0.39333194, 0.45263183, 0.57239866, 0.55926216
1650039462250,3.0, 0.28116906, 9.604341, -0.6096236, 0.39380112, 0.45273292, 0.5721829, 0.55907094
1650039462265,3.0, 0.28476036, 9.600749, -0.64793086, 0.39424136, 0.45286927, 0.571883, 0.55895704
1650039462265,3.0, 0.21413141, 9.642648, -0.65750766, 0.39466372, 0.4530075, 0.57152236, 0.55891585
1650039462281,3.0, 0.22969373, 9.696517, -0.68264675, 0.39498237, 0.4531731, 0.5711325, 0.558955
1650039462281,3.0, 0.1961749, 9.707291, -0.7137714, 0.3951983, 0.45335895, 0.5707512, 0.5590412
1650039462297,3.0, 0.22011691, 9.631873, -0.69461775, 0.39528668, 0.45355114, 0.5703684, 0.55921346
1650039462312,3.0, 0.23208793, 9.657013, -0.66947865, 0.39526698, 0.45370767, 0.5699912, 0.55948496
1650039462312,3.0, 0.30630818, 9.603143, -0.6192004, 0.3951522, 0.45380816, 0.5695975, 0.5598853
1650039462328,3.0, 0.40207624, 9.534908, -0.5186439, 0.3949824, 0.45383036, 0.5691701, 0.5604215
1650039462328,3.0, 0.52058923, 9.543288, -0.4695628, 0.39478132, 0.45376375, 0.5687072, 0.56108665
1650039462343,3.0, 0.5313631, 9.5732155, -0.4707599, 0.39457953, 0.45359907, 0.568254, 0.5618205
1650039462359,3.0, 0.69297177, 9.734824, -0.5856816, 0.3943094, 0.45340455, 0.5678317, 0.5625936
1650039462375,3.0, 0.5984008, 9.635465, -0.41449618, 0.3941077, 0.4531012, 0.5674115, 0.5634027
1650039462375,3.0, 0.7935282, 9.624691, -0.4743512, 0.39383096, 0.45278206, 0.56702495, 0.56424135
1650039462391,3.0, 0.70494276, 9.750386, -0.37618893, 0.39368764, 0.45230806, 0.56669754, 0.5650499
1650039462391,3.0, 0.83303255, 9.770737, -0.40252516, 0.39352402, 0.45177034, 0.5664518, 0.5658399
1650039462406,3.0, 0.71092826, 9.758766, -0.4551976, 0.39342496, 0.45113382, 0.5663517, 0.5665164
1650039462422,3.0, 0.85338324, 9.810242, -0.44322658, 0.39331374, 0.45047706, 0.5663066, 0.56716096
1650039462437,3.0, 0.84141225, 9.605537, -0.28401217, 0.39331293, 0.44974175, 0.5662883, 0.56776303
1650039462437,3.0, 0.94795424, 9.580399, -0.175076, 0.39344713, 0.4489299, 0.5662307, 0.5683696
1650039462453,3.0, 0.94077164, 9.616311, -0.038606502, 0.39379513, 0.44802296, 0.56610817, 0.56896603
1650039462453,3.0, 0.8773253, 9.639056, -0.025438393, 0.39428663, 0.44704548, 0.56596714, 0.56953454
1650039462468,3.0, 0.7444471, 9.836577, -0.098461546, 0.39487183, 0.44603056, 0.56584245, 0.5700485
1650039462484,3.0, 0.68698627, 9.898827, -0.1834557, 0.39542052, 0.44505382, 0.56573755, 0.5705355
1650039462484,3.0, 0.6630442, 9.928755, -0.14395137, 0.39593422, 0.4441331, 0.56561863, 0.5710144
1650039462500,3.0, 0.68818337, 9.907207, -0.099658646, 0.39639398, 0.44326153, 0.5654839, 0.5715059
1650039462516,3.0, 0.6307225, 9.902418, -0.019452889, 0.3968639, 0.44240823, 0.56533426, 0.5719888
1650039462516,3.0, 0.6414964, 9.840169, -0.0134673845, 0.39730757, 0.44160804, 0.56518364, 0.5724478
1650039462531,3.0, 0.6534674, 9.885659, -0.0398036, 0.39772505, 0.4408632, 0.5650315, 0.572882
1650039462531,3.0, 0.61276597, 9.962274, -0.07332243, 0.39812785, 0.44016224, 0.5649088, 0.5732621
1650039462546,3.0, 0.5672762, 10.01734, -0.09008184, 0.39850608, 0.4395138, 0.56481826, 0.5735859
1650039462562,3.0, 0.5636849, 9.999383, -0.031423897, 0.39888084, 0.4389077, 0.56472737, 0.573879
1650039462562,3.0, 0.552911, 9.952697, 0.0020949265, 0.39926764, 0.43833607, 0.56462836, 0.5741443
1650039462578,3.0, 0.5744588, 9.848549, 0.052373163, 0.39966008, 0.43779862, 0.5645081, 0.57439953
1650039462594,3.0, 0.53016603, 9.885659, 0.13257892, 0.40011683, 0.43726942, 0.56434625, 0.5746436
1650039462594,3.0, 0.4870704, 9.855731, 0.15173253, 0.4006283, 0.43675268, 0.56416917, 0.57485414
1650039462609,3.0, 0.4906617, 9.967062, 0.15652093, 0.40115505, 0.43628037, 0.563972, 0.5750388
1650039462625,3.0, 0.482282, 10.006566, 0.12898761, 0.40167877, 0.4358594, 0.56377655, 0.5751841
1650039462625,3.0, 0.39249945, 10.032902, 0.07990648, 0.40222022, 0.4354638, 0.56361884, 0.5752599
1650039462640,3.0, 0.31708208, 10.104729, 0.014065935, 0.40275198, 0.4350961, 0.56351805, 0.5752648
1650039462656,3.0, 0.28116906, 10.087969, -0.052971713, 0.4032056, 0.43479836, 0.5634879, 0.57520175
1650039462656,3.0, 0.21173722, 10.120291, -0.082899235, 0.4035742, 0.4345582, 0.56352, 0.5750932
1650039462676,3.0, 0.21532851, 10.052056, -0.066139825, 0.40384483, 0.4343639, 0.5635874, 0.57498395
1650039462677,3.0, 0.17342998, 10.095152, -0.057760116, 0.4040443, 0.43420148, 0.56369525, 0.5748608
1650039462693,3.0, 0.15547347, 9.952697, -0.06494272, 0.4041775, 0.43406656, 0.56384623, 0.574721
1650039462708,3.0, 0.21532851, 9.953894, -0.12240356, 0.40423962, 0.4339651, 0.5640333, 0.5745703
1650039462708,3.0, 0.15427637, 10.072407, -0.1643021, 0.4042878, 0.43383577, 0.56428415, 0.5743878
1650039462724,3.0, 0.15667057, 9.950302, -0.25049335, 0.40426642, 0.4337322, 0.56461084, 0.5741599
1650039462724,3.0, 0.17582418, 9.903615, -0.28520927, 0.4041611, 0.43363842, 0.5649762, 0.57394546
1650039462743,3.0, 0.13751696, 9.79827, -0.28042087, 0.4040158, 0.43352932, 0.5653741, 0.57373834
1650039462756,3.0, 0.1997662, 9.829395, -0.25049335, 0.40381593, 0.43338856, 0.5657637, 0.5736013
1650039462765,3.0, 0.23089083, 9.8042555, -0.25288755, 0.40357834, 0.43323576, 0.5661683, 0.5734847
1650039462783,3.0, 0.26919806, 9.730036, -0.3163339, 0.4033155, 0.43306646, 0.5665923, 0.5733788
1650039462786,3.0, 0.24765024, 9.847352, -0.3510498, 0.40307096, 0.43284994, 0.56703746, 0.57327414
1650039462789,3.0, 0.28954875, 9.738416, -0.39175126, 0.4028188, 0.43263426, 0.5675105, 0.5731461
1650039462807,3.0, 0.28116906, 9.689334, -0.37020344, 0.4025863, 0.43239257, 0.5679879, 0.5730189
1650039462807,3.0, 0.3338415, 9.710882, -0.3067571, 0.40238652, 0.43213493, 0.5684352, 0.5729101
1650039462819,3.0, 0.29912558, 9.7479925, -0.32950202, 0.40225238, 0.43183738, 0.5688943, 0.57277286
1650039462835,3.0, 0.113574944, 9.483433, 0.3660136, 0.4025236, 0.4312547, 0.5691718, 0.5727457
1650039462835,3.0, 0.36975452, 9.291897, -0.64912796, 0.40262464, 0.4308641, 0.5696678, 0.57247543
1650039462850,3.0, 0.0034416649, 10.752359, -0.33429042, 0.40297994, 0.4302857, 0.570037, 0.5722929
1650039462866,3.0, -0.07676409, 9.945514, -0.12838906, 0.40315363, 0.42984128, 0.5705117, 0.5720315
1650039462866,3.0, 0.1770213, 9.898827, -0.66947865, 0.4030453, 0.42964807, 0.5710525, 0.57171327
1650039462884,3.0, -0.2264017, 10.278308, -0.55216277, 0.40298536, 0.42932576, 0.57162964, 0.5714208
1650039462884,3.0, 0.1997662, 10.234015, -0.5952584, 0.40251952, 0.42931828, 0.5721576, 0.5712263
1650039462899,3.0, 0.004638766, 9.991004, -0.43125558, 0.40196207, 0.42933384, 0.5726901, 0.57107353
1650039462915,3.0, 0.36975452, 9.892841, -0.3426701, 0.4012412, 0.42948824, 0.5730511, 0.57110226
1650039462915,3.0, 0.21891981, 9.892841, -0.27443537, 0.40057924, 0.42962384, 0.5733477, 0.5711673
1650039462931,3.0, 0.43439797, 9.77792, -0.3486556, 0.39980012, 0.42990455, 0.5735354, 0.5713135
1650039462931,3.0, 0.38531685, 9.740809, -0.23732524, 0.39907122, 0.43019867, 0.5735861, 0.5715508
