
1650039415220,2,-7.6250,2.9648,0.6758,0.7043,-0.1218,0.6411,0.2796
1650039415236,2,-7.6250,2.9648,0.6758,0.7029,-0.1246,0.6415,0.2806
1650039415236,2,-7.7773,2.3516,-0.5508,0.7029,-0.1246,0.6415,0.2806
1650039415236,2,-7.7773,2.6953,-0.7422,0.7029,-0.1246,0.6415,0.2806
1650039415251,2,-7.7773,2.6953,-0.7422,0.7013,-0.1293,0.6420,0.2815
1650039415251,2,-7.7773,2.6953,-0.7422,0.7012,-0.1312,0.6419,0.2812
1650039415267,2,-7.7773,2.6953,-0.7422,0.7016,-0.1333,0.6414,0.2805
1650039415267,2,-7.0898,4.4570,-0.8164,0.7016,-0.1333,0.6414,0.2805
1650039415282,2,-7.0898,4.4570,-0.8164,0.7025,-0.1360,0.6403,0.2793
1650039415298,2,-7.0898,4.4570,-0.8164,0.7040,-0.1398,0.6385,0.2778
1650039415298,2,-6.9336,3.6914,-2.0039,0.7040,-0.1398,0.6385,0.2778
1650039415298,2,-6.9336,3.6914,-2.0039,0.7061,-0.1436,0.6362,0.2761
1650039415313,2,-6.9336,3.6914,-2.0039,0.7087,-0.1472,0.6332,0.2741
1650039415313,2,-6.7422,4.0000,-2.8867,0.7087,-0.1472,0.6332,0.2741
1650039415330,2,-6.6289,3.7695,-3.1953,0.7087,-0.1472,0.6332,0.2741
1650039415338,2,-6.6289,3.7695,-3.1953,0.7161,-0.1552,0.6248,0.2699
1650039415345,2,-6.6289,3.7695,-3.1953,0.7212,-0.1596,0.6189,0.2672
1650039415353,2,-5.9375,2.9648,-3.6523,0.7212,-0.1596,0.6189,0.2672
1650039415360,2,-5.7070,2.8125,-3.8438,0.7212,-0.1596,0.6189,0.2672
1650039415366,2,-5.7070,2.8125,-3.8438,0.7330,-0.1669,0.6057,0.2609
1650039415373,2,-5.7070,2.8125,-3.8438,0.7406,-0.1702,0.5972,0.2569
1650039415381,2,-5.0586,2.6563,-4.1523,0.7406,-0.1702,0.5972,0.2569
1650039415389,2,-5.0586,2.6563,-4.1523,0.7485,-0.1730,0.5883,0.2527
1650039415395,2,-4.8281,1.4688,-3.9219,0.7485,-0.1730,0.5883,0.2527
1650039415403,2,-4.7891,1.2773,-3.7695,0.7485,-0.1730,0.5883,0.2527
1650039415410,2,-4.8281,1.0117,-3.4609,0.7485,-0.1730,0.5883,0.2527
1650039415411,2,-4.8281,1.0117,-3.4609,0.7759,-0.1765,0.5575,0.2369
1650039415426,2,-4.8281,1.0117,-3.4609,0.7870,-0.1746,0.5451,0.2304
1650039415426,2,-3.7188,1.6250,-0.3984,0.7870,-0.1746,0.5451,0.2304
1650039415426,2,-3.7188,1.6250,-0.3984,0.7983,-0.1712,0.5322,0.2239
1650039415442,2,-3.4102,1.4688,0.5625,0.7983,-0.1712,0.5322,0.2239
1650039415442,2,-3.4102,1.4688,0.5625,0.8215,-0.1627,0.5044,0.2102
1650039415458,2,-3.2188,1.4688,2.1680,0.8215,-0.1627,0.5044,0.2102
1650039415473,2,-3.3711,1.2773,2.8203,0.8215,-0.1627,0.5044,0.2102
1650039415473,2,-3.5625,1.3164,3.3555,0.8215,-0.1627,0.5044,0.2102
1650039415473,2,-3.6016,1.6641,3.9336,0.8215,-0.1627,0.5044,0.2102
1650039415489,2,-3.6797,2.3516,4.3906,0.8215,-0.1627,0.5044,0.2102
1650039415489,2,-3.6797,2.3516,4.3906,0.8660,-0.1392,0.4423,0.1874
1650039415505,2,-4.4844,3.1172,5.1953,0.8660,-0.1392,0.4423,0.1874
1650039415505,2,-3.9844,2.3906,6.1914,0.8660,-0.1392,0.4423,0.1874
1650039415520,2,-3.9844,2.3906,6.1914,0.8877,-0.1297,0.4036,0.1797
1650039415524,2,-3.3711,1.8164,7.8398,0.8877,-0.1297,0.4036,0.1797
1650039415524,2,-3.3711,1.8164,7.8398,0.9072,-0.1263,0.3629,0.1711
1650039415540,2,-2.2617,0.7813,10.1758,0.9072,-0.1263,0.3629,0.1711
1650039415540,2,-2.2617,0.7813,10.1758,0.9159,-0.1266,0.3434,0.1649
1650039415556,2,-2.2617,0.7813,10.1758,0.9246,-0.1276,0.3229,0.1567
1650039415556,2,-1.4180,-3.1641,11.7461,0.9246,-0.1276,0.3229,0.1567
1650039415556,2,-1.4180,-3.1641,11.7461,0.9321,-0.1281,0.3048,0.1483
1650039415572,2,-1.4180,-3.1641,11.7461,0.9391,-0.1280,0.2866,0.1395
1650039415572,2,-2.6055,-4.1211,12.5117,0.9391,-0.1280,0.2866,0.1395
1650039415590,2,-2.9492,-3.0898,13.3164,0.9391,-0.1280,0.2866,0.1395
1650039415590,2,-2.9492,-3.0898,13.3164,0.9510,-0.1279,0.2525,0.1248
1650039415606,2,-2.9492,-3.0898,13.3164,0.9559,-0.1295,0.2355,0.1182
1650039415606,2,-2.0313,-3.2031,15.2305,0.9559,-0.1295,0.2355,0.1182
1650039415621,2,-1.5703,-3.8906,14.4648,0.9559,-0.1295,0.2355,0.1182
1650039415621,2,-1.5703,-3.8906,14.4648,0.9626,-0.1422,0.2051,0.1051
1650039415621,2,-1.5703,-3.8906,14.4648,0.9650,-0.1523,0.1904,0.0972
1650039415636,2,-1.5703,-3.8906,14.4648,0.9666,-0.1625,0.1773,0.0894
1650039415636,2,-2.5664,-6.3438,12.2070,0.9666,-0.1625,0.1773,0.0894
1650039415652,2,-1.8789,-9.1406,11.8984,0.9666,-0.1625,0.1773,0.0894
1650039415652,2,-1.6875,-10.3672,11.9766,0.9666,-0.1625,0.1773,0.0894
1650039415668,2,-1.6094,-11.1719,11.8242,0.9666,-0.1625,0.1773,0.0894
1650039415668,2,-1.6094,-11.1719,11.8242,0.9709,-0.1829,0.1407,0.0634
1650039415683,2,-1.6094,-11.1719,11.8242,0.9727,-0.1840,0.1304,0.0557
1650039415683,2,-2.4141,-10.1758,11.9766,0.9727,-0.1840,0.1304,0.0557
1650039415699,2,-2.4141,-8.8711,12.5117,0.9727,-0.1840,0.1304,0.0557
1650039415699,2,-2.4141,-8.8711,12.5117,0.9761,-0.1808,0.1119,0.0457
1650039415715,2,-2.4141,-8.8711,12.5117,0.9776,-0.1787,0.1026,0.0433
1650039415715,2,-2.3008,-7.5313,13.6602,0.9776,-0.1787,0.1026,0.0433
1650039415731,2,-2.3008,-7.5313,13.6602,0.9788,-0.1768,0.0943,0.0424
1650039415731,2,-2.3008,-7.5313,13.6602,0.9800,-0.1747,0.0858,0.0417
1650039415746,2,-2.3008,-7.5313,13.6602,0.9810,-0.1728,0.0781,0.0413
1650039415746,2,-2.3008,-7.5313,13.6602,0.9818,-0.1711,0.0710,0.0409
1650039415746,2,-2.9492,-4.0469,11.5156,0.9818,-0.1711,0.0710,0.0409
1650039415761,2,-2.9492,-3.8555,10.7109,0.9818,-0.1711,0.0710,0.0409
1650039415761,2,-2.7969,-4.3516,11.7070,0.9818,-0.1711,0.0710,0.0409
1650039415782,2,-1.4961,-4.8125,13.1250,0.9818,-0.1711,0.0710,0.0409
1650039415782,2,-1.4961,-4.8125,13.1250,0.9835,-0.1699,0.0463,0.0415
1650039415782,2,-1.4961,-4.8125,13.1250,0.9838,-0.1702,0.0375,0.0426
1650039415798,2,1.4922,-4.7344,16.1133,0.9838,-0.1702,0.0375,0.0426
1650039415798,2,1.6445,-3.9688,15.4258,0.9838,-0.1702,0.0375,0.0426
1650039415819,2,1.6445,-3.9688,15.4258,0.9839,-0.1719,0.0283,0.0401
1650039415826,2,1.6445,-3.9688,15.4258,0.9836,-0.1745,0.0270,0.0377
1650039415830,2,1.6445,-3.9688,15.4258,0.9831,-0.1776,0.0272,0.0351
1650039415830,2,-0.1563,-3.6641,10.3672,0.9831,-0.1776,0.0272,0.0351
1650039415845,2,-0.1563,-3.6641,10.3672,0.9826,-0.1808,0.0276,0.0328
1650039415845,2,-0.1563,-3.6641,10.3672,0.9820,-0.1842,0.0283,0.0302
1650039415861,2,-0.3086,-3.4727,8.3359,0.9820,-0.1842,0.0283,0.0302
1650039415861,2,-0.3086,-3.4727,8.3359,0.9814,-0.1874,0.0289,0.0274
1650039415861,2,-0.3086,-4.2383,7.6094,0.9814,-0.1874,0.0289,0.0274
1650039415880,2,-0.1172,-4.7344,7.7617,0.9814,-0.1874,0.0289,0.0274
1650039415880,2,-0.0391,-5.1172,7.8789,0.9814,-0.1874,0.0289,0.0274
1650039415896,2,-0.0391,-5.1172,7.8789,0.9800,-0.1958,0.0282,0.0192
1650039415896,2,0.1914,-5.3086,8.0313,0.9800,-0.1958,0.0282,0.0192
1650039415911,2,0.4570,-5.0781,8.7188,0.9800,-0.1958,0.0282,0.0192
1650039415911,2,0.4570,-5.0781,8.7188,0.9797,-0.1978,0.0264,0.0157
1650039415911,2,0.4570,-5.0781,8.7188,0.9799,-0.1974,0.0256,0.0145
1650039415927,2,0.4570,-5.0781,8.7188,0.9801,-0.1963,0.0250,0.0137
1650039415927,2,0.0742,-3.9688,8.7188,0.9801,-0.1963,0.0250,0.0137
1650039415943,2,0.0742,-3.9688,8.7188,0.9804,-0.1949,0.0245,0.0130
1650039415943,2,0.0000,-3.5469,9.0664,0.9804,-0.1949,0.0245,0.0130
1650039415958,2,-0.0781,-3.6250,9.2188,0.9804,-0.1949,0.0245,0.0130
1650039415958,2,-0.0781,-3.6250,9.2188,0.9810,-0.1923,0.0238,0.0119
1650039415974,2,-0.0781,-3.6250,9.2188,0.9813,-0.1909,0.0237,0.0117
1650039415974,2,-0.2695,-3.0508,9.8320,0.9813,-0.1909,0.0237,0.0117
1650039415989,2,0.0352,-3.5078,10.8672,0.9813,-0.1909,0.0237,0.0117
1650039415989,2,0.0352,-3.5078,10.8672,0.9817,-0.1885,0.0240,0.0118
1650039416005,2,0.0352,-3.5078,10.8672,0.9819,-0.1874,0.0243,0.0121
1650039416005,2,0.0352,-3.5078,10.8672,0.9821,-0.1862,0.0254,0.0128
1650039416021,2,1.4180,-4.3516,14.1992,0.9821,-0.1862,0.0254,0.0128
1650039416021,2,1.5313,-4.1602,15.0391,0.9821,-0.1862,0.0254,0.0128
1650039416021,2,1.7227,-3.6641,15.7695,0.9821,-0.1862,0.0254,0.0128
1650039416036,2,1.5703,-3.1641,15.8086,0.9821,-0.1862,0.0254,0.0128
1650039416036,2,1.5703,-3.1641,15.8086,0.9813,-0.1880,0.0388,0.0152
1650039416052,2,1.5703,-3.1641,15.8086,0.9798,-0.1940,0.0458,0.0146
1650039416052,2,0.7656,-7.9531,14.4297,0.9798,-0.1940,0.0458,0.0146
1650039416067,2,0.8047,-9.2930,14.7344,0.9798,-0.1940,0.0458,0.0146
1650039416067,2,0.8047,-9.2930,14.7344,0.9756,-0.2099,0.0630,0.0107
1650039416083,2,0.8047,-9.2930,14.7344,0.9734,-0.2169,0.0733,0.0087
1650039416083,2,0.8047,-9.2930,14.7344,0.9713,-0.2223,0.0847,0.0082
1650039416099,2,1.7227,-12.8164,14.4648,0.9713,-0.2223,0.0847,0.0082
1650039416099,2,1.7227,-12.8164,14.4648,0.9693,-0.2252,0.0983,0.0086
1650039416114,2,1.7227,-12.8164,14.4648,0.9676,-0.2257,0.1129,0.0095
1650039416114,2,-0.5000,-9.6367,11.9375,0.9676,-0.2257,0.1129,0.0095
1650039416114,2,-0.5000,-9.6367,11.9375,0.9658,-0.2251,0.1285,0.0115
1650039416131,2,-0.6133,-8.7188,12.3984,0.9658,-0.2251,0.1285,0.0115
1650039416131,2,0.0742,-9.5234,12.5508,0.9658,-0.2251,0.1285,0.0115
1650039416147,2,0.0742,-9.5234,12.5508,0.9609,-0.2258,0.1592,0.0181
1650039416147,2,0.0742,-9.5234,12.5508,0.9580,-0.2255,0.1756,0.0230
1650039416162,2,0.0742,-9.5234,12.5508,0.9546,-0.2249,0.1931,0.0287
1650039416162,2,-1.3438,-8.2969,9.9063,0.9546,-0.2249,0.1931,0.0287
1650039416178,2,-1.6094,-7.9922,9.4844,0.9546,-0.2249,0.1931,0.0287
1650039416178,2,-1.6094,-7.9922,9.4844,0.9471,-0.2242,0.2258,0.0421
1650039416194,2,-1.6094,-7.9922,9.4844,0.9424,-0.2233,0.2437,0.0502
1650039416194,2,-1.9922,-6.6523,8.9492,0.9424,-0.2233,0.2437,0.0502
1650039416194,2,-1.9922,-6.6523,8.9492,0.9376,-0.2225,0.2609,0.0577
1650039416209,2,-2.2617,-6.2305,8.3750,0.9376,-0.2225,0.2609,0.0577
1650039416209,2,-1.9180,-5.5391,8.2227,0.9376,-0.2225,0.2609,0.0577
1650039416225,2,-1.9180,-5.5391,8.2227,0.9269,-0.2218,0.2935,0.0739
1650039416225,2,-1.9180,-5.5391,8.2227,0.9205,-0.2219,0.3105,0.0834
1650039416240,2,-1.0742,-4.5430,6.1172,0.9205,-0.2219,0.3105,0.0834
1650039416251,2,-2.6445,-4.2383,5.2734,0.9205,-0.2219,0.3105,0.0834
1650039416259,2,-2.6445,-4.2383,5.2734,0.9075,-0.2216,0.3418,0.1024
1650039416259,2,-2.6445,-4.2383,5.2734,0.9007,-0.2203,0.3572,0.1123
1650039416259,2,-2.6445,-4.2383,5.2734,0.8937,-0.2175,0.3726,0.1229
1650039416275,2,-4.3281,-2.6680,3.0508,0.8937,-0.2175,0.3726,0.1229
1650039416275,2,-4.2539,-1.1328,3.0117,0.8937,-0.2175,0.3726,0.1229
1650039416290,2,-3.9102,0.0547,3.5859,0.8937,-0.2175,0.3726,0.1229
1650039416290,2,-3.7930,1.0117,4.1602,0.8937,-0.2175,0.3726,0.1229
1650039416309,2,-3.7930,1.0117,4.1602,0.8730,-0.2046,0.4139,0.1571
1650039416309,2,-3.7930,1.0117,4.1602,0.8652,-0.2005,0.4276,0.1683
1650039416324,2,-4.1758,2.8516,3.4727,0.8652,-0.2005,0.4276,0.1683
1650039416324,2,-4.7148,3.1172,2.3984,0.8652,-0.2005,0.4276,0.1683
1650039416324,2,-4.7148,3.1172,2.3984,0.8503,-0.1939,0.4529,0.1852
1650039416340,2,-4.7148,3.1172,2.3984,0.8420,-0.1908,0.4664,0.1926
1650039416340,2,-4.7148,3.1172,2.3984,0.8342,-0.1877,0.4788,0.1992
1650039416356,2,-6.4375,3.1563,-0.0898,0.8342,-0.1877,0.4788,0.1992
1650039416356,2,-6.8594,3.4609,-0.2070,0.8342,-0.1877,0.4788,0.1992
1650039416371,2,-6.8594,3.4609,-0.2070,0.8196,-0.1821,0.5000,0.2123
1650039416371,2,-6.8984,3.5000,0.0625,0.8196,-0.1821,0.5000,0.2123
1650039416387,2,-6.8984,3.5000,0.0625,0.8127,-0.1798,0.5093,0.2184
1650039416387,2,-7.0508,3.3867,0.2539,0.8127,-0.1798,0.5093,0.2184
1650039416402,2,-7.0508,3.1953,0.4453,0.8127,-0.1798,0.5093,0.2184
1650039416402,2,-7.0508,3.1953,0.4453,0.8000,-0.1761,0.5258,0.2289
1650039416418,2,-7.0508,3.1953,0.4453,0.7944,-0.1744,0.5330,0.2334
1650039416418,2,-7.0508,3.1953,0.4453,0.7881,-0.1724,0.5409,0.2377
1650039416418,2,-7.6250,2.6953,0.2539,0.7881,-0.1724,0.5409,0.2377
1650039416434,2,-7.6250,2.6953,0.2539,0.7827,-0.1701,0.5481,0.2411
1650039416434,2,-7.6250,2.6953,0.2539,0.7769,-0.1671,0.5558,0.2442
1650039416449,2,-7.6250,2.6953,0.2539,0.7715,-0.1642,0.5630,0.2468
1650039416449,2,-7.6250,2.6953,0.2539,0.7665,-0.1617,0.5693,0.2492
1650039416465,2,-8.1602,3.0039,0.0234,0.7665,-0.1617,0.5693,0.2492
1650039416465,2,-8.5820,2.1992,-0.1289,0.7665,-0.1617,0.5693,0.2492
1650039416481,2,-8.6211,3.1953,0.2148,0.7665,-0.1617,0.5693,0.2492
1650039416481,2,-8.6211,3.1953,0.2148,0.7570,-0.1562,0.5815,0.2540
1650039416496,2,-8.6211,3.1953,0.2148,0.7523,-0.1534,0.5872,0.2563
1650039416496,2,-8.8867,2.9648,0.1758,0.7523,-0.1534,0.5872,0.2563
1650039416496,2,-8.8867,2.9648,0.1758,0.7484,-0.1516,0.5919,0.2582
1650039416512,2,-8.8867,2.9648,0.1758,0.7448,-0.1497,0.5961,0.2598
1650039416512,2,-8.8867,2.9648,0.1758,0.7418,-0.1476,0.6000,0.2609
1650039416527,2,-9.0430,1.7383,0.0625,0.7418,-0.1476,0.6000,0.2609
1650039416539,2,-9.0430,1.7383,0.0625,0.7390,-0.1450,0.6035,0.2620
1650039416541,2,-9.3477,1.4688,0.1016,0.7390,-0.1450,0.6035,0.2620
1650039416541,2,-9.4648,1.9297,0.2930,0.7390,-0.1450,0.6035,0.2620
1650039416557,2,-9.4648,1.9297,0.2930,0.7341,-0.1368,0.6099,0.2654
1650039416557,2,-9.4648,1.9297,0.2930,0.7320,-0.1320,0.6124,0.2679
1650039416573,2,-9.4648,1.9297,0.2930,0.7300,-0.1265,0.6144,0.2711
1650039416573,2,-9.5391,2.3516,0.7891,0.7300,-0.1265,0.6144,0.2711
1650039416588,2,-9.5391,2.3516,0.7891,0.7289,-0.1208,0.6162,0.2728
1650039416588,2,-9.5391,2.3516,0.7891,0.7278,-0.1190,0.6184,0.2715
1650039416588,2,-9.5391,2.3516,0.7891,0.7265,-0.1223,0.6199,0.2703
1650039416606,2,-10.6133,3.2695,2.5898,0.7265,-0.1223,0.6199,0.2703
1650039416606,2,-10.6133,3.2695,2.5898,0.7247,-0.1250,0.6216,0.2697
1650039416622,2,-11.2266,3.8086,1.7109,0.7247,-0.1250,0.6216,0.2697
1650039416622,2,-10.9570,3.5781,1.7109,0.7247,-0.1250,0.6216,0.2697
1650039416637,2,-10.9570,3.5781,1.7109,0.7215,-0.1268,0.6260,0.2673
1650039416637,2,-10.9570,3.5781,1.7109,0.7202,-0.1287,0.6271,0.2674
1650039416653,2,-10.1914,1.0117,1.9414,0.7202,-0.1287,0.6271,0.2674
1650039416653,2,-10.2305,0.9727,2.0547,0.7202,-0.1287,0.6271,0.2674
1650039416669,2,-10.2305,0.9727,2.0547,0.7181,-0.1313,0.6288,0.2677
1650039416669,2,-10.2305,0.9727,2.0547,0.7169,-0.1318,0.6301,0.2677
1650039416669,2,-10.2305,0.9727,2.0547,0.7156,-0.1317,0.6317,0.2676
1650039416684,2,-10.7656,1.5859,1.9766,0.7156,-0.1317,0.6317,0.2676
1650039416684,2,-10.7656,1.5859,1.9766,0.7143,-0.1312,0.6333,0.2675
1650039416700,2,-10.8438,2.3906,1.9766,0.7143,-0.1312,0.6333,0.2675
1650039416700,2,-10.6133,2.7734,2.0547,0.7143,-0.1312,0.6333,0.2675
1650039416715,2,-10.6133,2.7734,2.0547,0.7114,-0.1302,0.6366,0.2679
1650039416715,2,-10.6133,2.7734,2.0547,0.7099,-0.1302,0.6379,0.2687
1650039416731,2,-9.3867,1.9297,2.0156,0.7099,-0.1302,0.6379,0.2687
1650039416731,2,-9.2344,2.1602,1.9023,0.7099,-0.1302,0.6379,0.2687
1650039416749,2,-9.2344,2.1602,1.9023,0.7064,-0.1295,0.6406,0.2716
1650039416757,2,-9.2344,2.1602,1.9023,0.7044,-0.1286,0.6425,0.2729
1650039416762,2,-8.5430,2.5039,2.0547,0.7044,-0.1286,0.6425,0.2729
1650039416762,2,-8.5430,2.5039,2.0547,0.7021,-0.1273,0.6447,0.2742
1650039416777,2,-8.5430,2.5039,2.0547,0.6997,-0.1258,0.6470,0.2756
1650039416777,2,-8.5430,2.5039,2.0547,0.6971,-0.1243,0.6495,0.2770
1650039416777,2,-8.2773,2.6953,1.1367,0.6971,-0.1243,0.6495,0.2770
1650039416793,2,-8.2773,2.6953,1.1367,0.6944,-0.1225,0.6522,0.2784
1650039416793,2,-8.1211,3.6172,0.3711,0.6944,-0.1225,0.6522,0.2784
1650039416812,2,-7.9688,4.0391,0.2930,0.6944,-0.1225,0.6522,0.2784
1650039416812,2,-7.8555,4.8047,0.1016,0.6944,-0.1225,0.6522,0.2784
1650039416827,2,-7.8555,4.8047,0.1016,0.6871,-0.1190,0.6588,0.2823
1650039416827,2,-7.8555,4.8047,0.1016,0.6854,-0.1213,0.6599,0.2828
1650039416843,2,-7.6992,3.3477,-1.4688,0.6854,-0.1213,0.6599,0.2828
1650039416843,2,-7.6992,3.3477,-1.4688,0.6841,-0.1260,0.6603,0.2830
1650039416843,2,-7.6992,3.3477,-1.4688,0.6834,-0.1317,0.6601,0.2828
1650039416859,2,-7.6992,3.3477,-1.4688,0.6832,-0.1370,0.6595,0.2822
1650039416859,2,-7.1641,3.2344,-2.3125,0.6832,-0.1370,0.6595,0.2822
1650039416874,2,-7.1641,3.2344,-2.3125,0.6837,-0.1419,0.6583,0.2811
1650039416874,2,-6.8984,3.0039,-2.6172,0.6837,-0.1419,0.6583,0.2811
1650039416890,2,-6.7031,2.8516,-2.7344,0.6837,-0.1419,0.6583,0.2811
1650039416890,2,-6.7031,2.8516,-2.7344,0.6869,-0.1523,0.6539,0.2784
1650039416905,2,-6.7031,2.8516,-2.7344,0.6892,-0.1568,0.6508,0.2772
1650039416905,2,-6.5508,2.3125,-3.0781,0.6892,-0.1568,0.6508,0.2772
1650039416921,2,-6.5508,2.0820,-3.2305,0.6892,-0.1568,0.6508,0.2772
1650039416921,2,-6.5508,2.0820,-3.2305,0.6964,-0.1653,0.6422,0.2744
1650039416937,2,-6.5508,2.0820,-3.2305,0.7009,-0.1685,0.6371,0.2729
1650039416937,2,-6.5508,2.0820,-3.2305,0.7060,-0.1710,0.6315,0.2713
1650039416937,2,-6.3984,2.1992,-3.1953,0.7060,-0.1710,0.6315,0.2713
1650039416952,2,-6.3984,2.1992,-3.1953,0.7121,-0.1730,0.6249,0.2693
1650039416952,2,-6.3984,2.1992,-3.1953,0.7193,-0.1746,0.6173,0.2666
1650039416974,2,-5.0586,1.6641,-1.8516,0.7193,-0.1746,0.6173,0.2666
1650039416981,2,-5.0586,1.6641,-1.8516,0.7269,-0.1752,0.6097,0.2631
1650039416988,2,-5.0586,1.6641,-1.8516,0.7347,-0.1750,0.6023,0.2585
1650039416996,2,-4.6367,2.3906,-1.5078,0.7347,-0.1750,0.6023,0.2585
1650039417003,2,-4.5586,2.8867,-1.5078,0.7347,-0.1750,0.6023,0.2585
1650039417011,2,-4.5586,2.8867,-1.5078,0.7512,-0.1733,0.5869,0.2475
1650039417016,2,-4.5586,2.8867,-1.5078,0.7599,-0.1729,0.5781,0.2417
1650039417016,2,-4.9805,2.5430,-1.6602,0.7599,-0.1729,0.5781,0.2417
1650039417032,2,-5.1719,2.1992,-1.8125,0.7599,-0.1729,0.5781,0.2417
1650039417035,2,-5.1719,2.1992,-1.8125,0.7781,-0.1733,0.5576,0.2312
1650039417035,2,-5.4023,2.2734,-2.0430,0.7781,-0.1733,0.5576,0.2312
1650039417051,2,-5.4805,2.1992,-1.8125,0.7781,-0.1733,0.5576,0.2312
1650039417051,2,-5.4805,2.1992,-1.8125,0.7996,-0.1752,0.5305,0.2203
1650039417066,2,-4.5195,1.8164,-0.0508,0.7996,-0.1752,0.5305,0.2203
1650039417066,2,-4.1758,0.5117,0.8672,0.7996,-0.1752,0.5305,0.2203
1650039417082,2,-3.2188,-0.6367,1.7500,0.7996,-0.1752,0.5305,0.2203
1650039417082,2,-3.2188,-0.6367,1.7500,0.8337,-0.1815,0.4786,0.2072
1650039417082,2,-3.2188,-0.6367,1.7500,0.8453,-0.1814,0.4597,0.2029
1650039417098,2,-3.2578,-2.7422,3.7031,0.8453,-0.1814,0.4597,0.2029
1650039417098,2,-2.7969,-1.9375,4.9648,0.8453,-0.1814,0.4597,0.2029
1650039417113,2,-2.7969,-1.9375,4.9648,0.8672,-0.1696,0.4266,0.1927
1650039417113,2,-2.7969,-1.9375,4.9648,0.8778,-0.1614,0.4108,0.1860
1650039417130,2,-2.7969,-1.9375,4.9648,0.8876,-0.1559,0.3947,0.1793
1650039417130,2,-4.0625,2.1992,9.9844,0.8876,-0.1559,0.3947,0.1793
1650039417146,2,-4.0625,2.1992,9.9844,0.8967,-0.1534,0.3776,0.1723
1650039417146,2,-4.1758,0.5898,10.2891,0.8967,-0.1534,0.3776,0.1723
1650039417161,2,-4.2930,-0.6758,9.9063,0.8967,-0.1534,0.3776,0.1723
1650039417161,2,-4.2930,-0.6758,9.9063,0.9130,-0.1552,0.3428,0.1573
1650039417177,2,-4.2148,-3.6641,9.1797,0.9130,-0.1552,0.3428,0.1573
1650039417177,2,-4.6758,-4.9258,8.7188,0.9130,-0.1552,0.3428,0.1573
1650039417177,2,-4.6758,-4.9258,8.7188,0.9280,-0.1611,0.3052,0.1403
1650039417192,2,-4.6758,-4.9258,8.7188,0.9353,-0.1623,0.2856,0.1315
1650039417192,2,-4.6758,-4.9258,8.7188,0.9423,-0.1608,0.2665,0.1233
1650039417208,2,-1.6484,-3.3945,14.3906,0.9423,-0.1608,0.2665,0.1233
1650039417208,2,-1.6484,-3.3945,14.3906,0.9486,-0.1575,0.2488,0.1161
1650039417224,2,-1.6484,-3.3945,14.3906,0.9545,-0.1548,0.2312,0.1073
1650039417224,2,-1.6484,-3.3945,14.3906,0.9593,-0.1548,0.2150,0.0977
1650039417239,2,-1.6484,-3.3945,14.3906,0.9627,-0.1573,0.2014,0.0888
1650039417239,2,-0.6133,-4.9258,15.2695,0.9627,-0.1573,0.2014,0.0888
1650039417255,2,-2.4531,-5.8086,12.6289,0.9627,-0.1573,0.2014,0.0888
1650039417263,2,-2.3008,-6.0391,11.1328,0.9627,-0.1573,0.2014,0.0888
1650039417263,2,-2.3008,-6.0391,11.1328,0.9675,-0.1666,0.1763,0.0712
1650039417263,2,-2.3008,-6.0391,11.1328,0.9693,-0.1710,0.1646,0.0643
1650039417279,2,-2.6836,-6.5742,8.8750,0.9693,-0.1710,0.1646,0.0643
1650039417279,2,-2.4141,-6.8789,9.2578,0.9693,-0.1710,0.1646,0.0643
1650039417295,2,-2.4141,-6.8789,9.2578,0.9725,-0.1780,0.1405,0.0520
1650039417295,2,-2.4141,-6.8789,9.2578,0.9742,-0.1802,0.1272,0.0471
1650039417310,2,-2.4141,-6.8789,9.2578,0.9760,-0.1796,0.1150,0.0436
1650039417310,2,-0.8438,-4.5820,12.9727,0.9760,-0.1796,0.1150,0.0436
1650039417328,2,-0.8438,-4.5820,12.9727,0.9780,-0.1761,0.1039,0.0411
1650039417328,2,0.0000,-2.6680,13.5469,0.9780,-0.1761,0.1039,0.0411
1650039417344,2,-0.9570,-2.4375,13.2422,0.9780,-0.1761,0.1039,0.0411
1650039417344,2,-0.9570,-2.4375,13.2422,0.9810,-0.1720,0.0834,0.0331
1650039417344,2,-0.9570,-2.4375,13.2422,0.9815,-0.1744,0.0739,0.0276
1650039417360,2,-2.2227,-4.7344,10.2891,0.9815,-0.1744,0.0739,0.0276
1650039417360,2,-2.9141,-6.0391,12.3203,0.9815,-0.1744,0.0739,0.0276
1650039417375,2,-2.9141,-6.0391,12.3203,0.9814,-0.1835,0.0536,0.0162
1650039417375,2,-2.9141,-6.0391,12.3203,0.9810,-0.1893,0.0403,0.0123
1650039417391,2,-2.9141,-6.0391,12.3203,0.9805,-0.1946,0.0269,0.0096
1650039417391,2,3.3711,-15.3477,24.6563,0.9805,-0.1946,0.0269,0.0096
1650039417406,2,7.5820,-23.4297,28.4883,0.9805,-0.1946,0.0269,0.0096
1650039417406,2,9.7305,-17.6445,24.8086,0.9805,-0.1946,0.0269,0.0096
1650039417422,2,9.7305,-17.6445,24.8086,0.9807,-0.1950,0.0120,0.0077
1650039417422,2,9.7305,-17.6445,24.8086,0.9819,-0.1882,0.0178,0.0067
1650039417422,2,-2.6055,1.6641,5.8477,0.9819,-0.1882,0.0178,0.0067
1650039417438,2,-3.7930,1.8906,2.8984,0.9819,-0.1882,0.0178,0.0067
