
1650039341595,1,1.3789,4.4688,8.4531,0.9677,0.2414,-0.0625,0.0378
1650039341611,1,1.3789,4.4688,8.4531,0.9677,0.2412,-0.0625,0.0378
1650039341611,1,1.4141,4.4297,8.4922,0.9677,0.2412,-0.0625,0.0378
1650039341629,1,1.4141,4.4297,8.4922,0.9678,0.2410,-0.0625,0.0379
1650039341629,1,1.4141,4.4297,8.4922,0.9678,0.2407,-0.0625,0.0380
1650039341645,1,1.3789,4.3555,8.5313,0.9678,0.2407,-0.0625,0.0380
1650039341645,1,1.3789,4.3555,8.5313,0.9679,0.2405,-0.0626,0.0381
1650039341660,1,1.3789,4.3945,8.5703,0.9679,0.2405,-0.0626,0.0381
1650039341660,1,1.3398,4.3945,8.5313,0.9679,0.2405,-0.0626,0.0381
1650039341676,1,1.3398,4.3945,8.5703,0.9679,0.2405,-0.0626,0.0381
1650039341676,1,1.3398,4.3945,8.5703,0.9680,0.2402,-0.0626,0.0386
1650039341676,1,1.3398,4.3945,8.5703,0.9680,0.2401,-0.0626,0.0388
1650039341692,1,1.3398,4.4297,8.4922,0.9680,0.2401,-0.0626,0.0388
1650039341692,1,1.3008,4.4297,8.4922,0.9680,0.2401,-0.0626,0.0388
1650039341707,1,1.3008,4.4297,8.4922,0.9680,0.2399,-0.0627,0.0392
1650039341707,1,1.3008,4.4297,8.4922,0.9680,0.2398,-0.0627,0.0394
1650039341723,1,1.2617,4.4688,8.4922,0.9680,0.2398,-0.0627,0.0394
1650039341723,1,1.2617,4.4688,8.4922,0.9680,0.2397,-0.0627,0.0396
1650039341738,1,1.3008,4.4297,8.4922,0.9680,0.2397,-0.0627,0.0396
1650039341738,1,1.2617,4.3555,8.4922,0.9680,0.2397,-0.0627,0.0396
1650039341754,1,1.2617,4.3555,8.4922,0.9680,0.2395,-0.0628,0.0399
1650039341754,1,1.2617,4.3555,8.4922,0.9680,0.2394,-0.0628,0.0400
1650039341769,1,1.2617,4.3555,8.4922,0.9680,0.2394,-0.0629,0.0402
1650039341769,1,1.3008,4.3555,8.5313,0.9680,0.2394,-0.0629,0.0402
1650039341769,1,1.3008,4.3555,8.5313,0.9680,0.2395,-0.0629,0.0403
1650039341785,1,1.3008,4.3555,8.5313,0.9680,0.2396,-0.0629,0.0404
1650039341785,1,1.3008,4.3555,8.5313,0.9680,0.2397,-0.0629,0.0405
1650039341801,1,1.3008,4.4297,8.5313,0.9680,0.2397,-0.0629,0.0405
1650039341801,1,1.3008,4.4297,8.4531,0.9680,0.2397,-0.0629,0.0405
1650039341817,1,1.3398,4.4688,8.4531,0.9680,0.2397,-0.0629,0.0405
1650039341817,1,1.3789,4.4297,8.4531,0.9680,0.2397,-0.0629,0.0405
1650039341832,1,1.3789,4.4297,8.4531,0.9679,0.2400,-0.0630,0.0405
1650039341832,1,1.3789,4.4297,8.4531,0.9678,0.2401,-0.0630,0.0405
1650039341848,1,1.3789,4.4297,8.5313,0.9678,0.2401,-0.0630,0.0405
1650039341848,1,1.3789,4.4297,8.5703,0.9678,0.2401,-0.0630,0.0405
1650039341848,1,1.3789,4.4297,8.5703,0.9678,0.2402,-0.0631,0.0404
1650039341863,1,1.3789,4.4297,8.5703,0.9678,0.2402,-0.0631,0.0403
1650039341863,1,1.3789,4.4297,8.5703,0.9678,0.2403,-0.0632,0.0403
1650039341879,1,1.3789,4.4297,8.6094,0.9678,0.2403,-0.0632,0.0403
1650039341879,1,1.3789,4.4297,8.5313,0.9678,0.2403,-0.0632,0.0403
1650039341894,1,1.4141,4.4688,8.5313,0.9678,0.2403,-0.0632,0.0403
1650039341894,1,1.4141,4.5078,8.4922,0.9678,0.2403,-0.0632,0.0403
1650039341910,1,1.4141,4.5078,8.4922,0.9677,0.2406,-0.0631,0.0403
1650039341910,1,1.3789,4.4688,8.4531,0.9677,0.2406,-0.0631,0.0403
1650039341926,1,1.3789,4.4688,8.4531,0.9677,0.2406,-0.0631,0.0403
1650039341926,1,1.3789,4.4688,8.4531,0.9677,0.2407,-0.0630,0.0403
1650039341942,1,1.3789,4.4688,8.4531,0.9677,0.2407,-0.0630,0.0404
1650039341942,1,1.3789,4.4688,8.4531,0.9677,0.2407,-0.0630,0.0404
1650039341942,1,1.3398,4.3945,8.4531,0.9677,0.2407,-0.0630,0.0404
1650039341957,1,1.3398,4.3945,8.4531,0.9677,0.2407,-0.0630,0.0405
1650039341957,1,1.3008,4.3945,8.4922,0.9677,0.2407,-0.0630,0.0405
1650039341972,1,1.3398,4.4297,8.5313,0.9677,0.2407,-0.0630,0.0405
1650039341972,1,1.3398,4.4297,8.5313,0.9677,0.2408,-0.0631,0.0405
1650039341988,1,1.3398,4.4297,8.5313,0.9677,0.2409,-0.0632,0.0405
1650039341988,1,1.3789,4.5078,8.5313,0.9677,0.2409,-0.0632,0.0405
1650039342004,1,1.3789,4.5859,8.5703,0.9677,0.2409,-0.0632,0.0405
1650039342004,1,1.3789,4.5859,8.5703,0.9676,0.2411,-0.0632,0.0406
1650039342021,1,1.3789,4.5859,8.5703,0.9675,0.2412,-0.0632,0.0407
1650039342025,1,1.3789,4.5859,8.5703,0.9675,0.2413,-0.0632,0.0408
1650039342025,1,1.3789,4.5859,8.4531,0.9675,0.2413,-0.0632,0.0408
1650039342040,1,1.3789,4.5859,8.4531,0.9675,0.2414,-0.0632,0.0408
1650039342040,1,1.3789,4.5859,8.4531,0.9675,0.2415,-0.0632,0.0409
1650039342056,1,1.4141,4.5078,8.4922,0.9675,0.2415,-0.0632,0.0409
1650039342056,1,1.4141,4.5078,8.4922,0.9675,0.2415,-0.0633,0.0409
1650039342056,1,1.4141,4.4688,8.4922,0.9675,0.2415,-0.0633,0.0409
1650039342072,1,1.4141,4.4688,8.4922,0.9675,0.2415,-0.0633,0.0409
1650039342072,1,1.4141,4.4688,8.4922,0.9675,0.2416,-0.0633,0.0410
1650039342087,1,1.4141,4.4688,8.4922,0.9674,0.2416,-0.0633,0.0410
1650039342087,1,1.4141,4.4688,8.4922,0.9674,0.2417,-0.0633,0.0411
1650039342103,1,1.3789,4.4297,8.5313,0.9674,0.2417,-0.0633,0.0411
1650039342103,1,1.3789,4.4297,8.5313,0.9674,0.2418,-0.0634,0.0411
1650039342119,1,1.3789,4.4297,8.5313,0.9673,0.2419,-0.0634,0.0411
1650039342119,1,1.3789,4.4297,8.5313,0.9673,0.2420,-0.0634,0.0411
1650039342133,1,1.3789,4.5469,8.4922,0.9673,0.2420,-0.0634,0.0411
1650039342133,1,1.3789,4.5469,8.4922,0.9673,0.2421,-0.0634,0.0411
1650039342149,1,1.3789,4.5469,8.4922,0.9673,0.2421,-0.0634,0.0411
1650039342149,1,1.4141,4.5078,8.4922,0.9673,0.2421,-0.0634,0.0411
1650039342164,1,1.4141,4.5078,8.4922,0.9673,0.2422,-0.0634,0.0411
1650039342179,1,1.4141,4.5078,8.4922,0.9673,0.2422,-0.0634,0.0411
1650039342186,1,1.3789,4.4688,8.4922,0.9673,0.2422,-0.0634,0.0411
1650039342189,1,1.4141,4.4688,8.4922,0.9673,0.2422,-0.0634,0.0411
1650039342193,1,1.4141,4.4688,8.4922,0.9673,0.2423,-0.0634,0.0411
1650039342200,1,1.4141,4.4688,8.4922,0.9673,0.2423,-0.0634,0.0410
1650039342206,1,1.4531,4.4688,8.4531,0.9673,0.2423,-0.0634,0.0410
1650039342214,1,1.4531,4.4688,8.4531,0.9672,0.2424,-0.0634,0.0410
1650039342221,1,1.4531,4.5078,8.4922,0.9672,0.2424,-0.0634,0.0410
1650039342228,1,1.4531,4.5078,8.4922,0.9672,0.2424,-0.0634,0.0410
1650039342236,1,1.4141,4.5469,8.4922,0.9672,0.2424,-0.0634,0.0410
1650039342242,1,1.4141,4.5469,8.4922,0.9672,0.2425,-0.0634,0.0410
1650039342250,1,1.4141,4.5469,8.4922,0.9672,0.2426,-0.0633,0.0410
1650039342257,1,1.4141,4.5859,8.4922,0.9672,0.2426,-0.0633,0.0410
1650039342265,1,1.4141,4.5859,8.4922,0.9672,0.2426,-0.0633,0.0410
1650039342271,1,1.4141,4.5859,8.4922,0.9672,0.2426,-0.0633,0.0409
1650039342271,1,1.4141,4.5859,8.4922,0.9672,0.2426,-0.0632,0.0409
1650039342286,1,1.4141,4.5469,8.4531,0.9672,0.2426,-0.0632,0.0409
1650039342287,1,1.4141,4.5469,8.4531,0.9672,0.2426,-0.0632,0.0408
1650039342287,1,1.4141,4.5078,8.4531,0.9672,0.2426,-0.0632,0.0408
1650039342303,1,1.4141,4.4688,8.4531,0.9672,0.2426,-0.0632,0.0408
1650039342303,1,1.4141,4.4688,8.4531,0.9672,0.2425,-0.0632,0.0408
1650039342318,1,1.4141,4.4688,8.4531,0.9672,0.2425,-0.0632,0.0408
1650039342318,1,1.4141,4.5078,8.4922,0.9672,0.2425,-0.0632,0.0408
1650039342334,1,1.3789,4.5078,8.5313,0.9672,0.2425,-0.0632,0.0408
1650039342334,1,1.3789,4.5078,8.5313,0.9672,0.2425,-0.0632,0.0408
1650039342352,1,1.3789,4.5078,8.5313,0.9672,0.2424,-0.0631,0.0408
1650039342352,1,1.3789,4.5078,8.5313,0.9673,0.2424,-0.0631,0.0408
1650039342352,1,1.3398,4.5469,8.4922,0.9673,0.2424,-0.0631,0.0408
1650039342367,1,1.3398,4.5469,8.4922,0.9673,0.2423,-0.0631,0.0408
1650039342367,1,1.3398,4.5469,8.4922,0.9673,0.2422,-0.0630,0.0407
1650039342383,1,1.3789,4.5469,8.5313,0.9673,0.2422,-0.0630,0.0407
1650039342383,1,1.3789,4.5469,8.5313,0.9673,0.2422,-0.0630,0.0407
1650039342401,1,1.3789,4.5469,8.5313,0.9673,0.2421,-0.0630,0.0406
1650039342408,1,1.3789,4.4688,8.5313,0.9673,0.2421,-0.0630,0.0406
1650039342409,1,1.3789,4.4688,8.5313,0.9674,0.2419,-0.0630,0.0406
1650039342409,1,1.3789,4.4688,8.5313,0.9674,0.2418,-0.0629,0.0405
1650039342425,1,1.3789,4.4688,8.5313,0.9675,0.2418,-0.0629,0.0405
1650039342425,1,1.3789,4.4688,8.5313,0.9675,0.2416,-0.0628,0.0404
1650039342441,1,1.3398,4.4688,8.5313,0.9675,0.2416,-0.0628,0.0404
1650039342441,1,1.3398,4.4688,8.5313,0.9675,0.2415,-0.0627,0.0403
1650039342459,1,1.3398,4.4688,8.5313,0.9676,0.2414,-0.0627,0.0402
1650039342459,1,1.4141,4.4297,8.4922,0.9676,0.2414,-0.0627,0.0402
1650039342474,1,1.4141,4.4297,8.4922,0.9676,0.2413,-0.0626,0.0402
1650039342474,1,1.4141,4.4297,8.4922,0.9676,0.2413,-0.0626,0.0402
1650039342474,1,1.3398,4.3945,8.4922,0.9676,0.2413,-0.0626,0.0402
1650039342490,1,1.3398,4.3945,8.4922,0.9677,0.2411,-0.0625,0.0399
1650039342490,1,1.3398,4.3945,8.4922,0.9677,0.2411,-0.0624,0.0398
1650039342506,1,1.3398,4.3945,8.4922,0.9677,0.2411,-0.0624,0.0397
1650039342506,1,1.3398,4.5078,8.4531,0.9677,0.2411,-0.0624,0.0397
1650039342521,1,1.3398,4.5078,8.4531,0.9677,0.2411,-0.0624,0.0396
1650039342521,1,1.3398,4.5078,8.4531,0.9677,0.2410,-0.0624,0.0394
1650039342537,1,1.3398,4.5078,8.4531,0.9677,0.2410,-0.0623,0.0392
1650039342537,1,1.3008,4.5859,8.4922,0.9677,0.2410,-0.0623,0.0392
1650039342553,1,1.3008,4.5859,8.4922,0.9678,0.2408,-0.0623,0.0389
1650039342553,1,1.3398,4.4297,8.4922,0.9678,0.2408,-0.0623,0.0389
1650039342568,1,1.3398,4.3945,8.4922,0.9678,0.2408,-0.0623,0.0389
1650039342568,1,1.3398,4.3945,8.4922,0.9679,0.2405,-0.0623,0.0383
1650039342568,1,1.3398,4.3945,8.4922,0.9679,0.2405,-0.0623,0.0380
1650039342584,1,1.4141,4.3555,8.4180,0.9679,0.2405,-0.0623,0.0380
1650039342584,1,1.4531,4.3945,8.4180,0.9679,0.2405,-0.0623,0.0380
1650039342600,1,1.4531,4.3945,8.4180,0.9679,0.2405,-0.0621,0.0375
1650039342600,1,1.4531,4.3945,8.4180,0.9679,0.2405,-0.0621,0.0374
1650039342615,1,1.4531,4.3945,8.4180,0.9679,0.2406,-0.0621,0.0373
1650039342615,1,1.4531,4.5859,8.5703,0.9679,0.2406,-0.0621,0.0373
1650039342631,1,1.5313,4.6992,8.6094,0.9679,0.2406,-0.0621,0.0373
1650039342631,1,1.4531,4.7383,8.6445,0.9679,0.2406,-0.0621,0.0373
1650039342646,1,1.4531,4.6602,8.5703,0.9679,0.2406,-0.0621,0.0373
1650039342646,1,1.4531,4.6602,8.5703,0.9680,0.2403,-0.0623,0.0374
1650039342662,1,1.4141,4.5078,8.5703,0.9680,0.2403,-0.0623,0.0374
1650039342662,1,1.4141,4.4688,8.5313,0.9680,0.2403,-0.0623,0.0374
1650039342662,1,1.4141,4.4688,8.5313,0.9681,0.2397,-0.0624,0.0378
1650039342677,1,1.4141,4.4688,8.5313,0.9681,0.2395,-0.0625,0.0381
1650039342677,1,1.4141,4.4688,8.5313,0.9681,0.2393,-0.0626,0.0385
1650039342693,1,1.3789,4.3945,8.6094,0.9681,0.2393,-0.0626,0.0385
1650039342693,1,1.3789,4.3945,8.6094,0.9682,0.2391,-0.0626,0.0388
1650039342709,1,1.3789,4.3945,8.6094,0.9683,0.2389,-0.0626,0.0391
1650039342709,1,1.3789,4.3945,8.6094,0.9683,0.2386,-0.0626,0.0394
1650039342725,1,1.2227,4.1250,8.6094,0.9683,0.2386,-0.0626,0.0394
1650039342725,1,1.2227,4.1250,8.6094,0.9683,0.2385,-0.0626,0.0397
1650039342740,1,1.0313,4.0469,8.5703,0.9683,0.2385,-0.0626,0.0397
1650039342740,1,0.9570,3.9336,8.5313,0.9683,0.2385,-0.0626,0.0397
1650039342756,1,0.9570,3.9336,8.5313,0.9683,0.2385,-0.0625,0.0401
1650039342756,1,0.9570,3.9336,8.5313,0.9683,0.2386,-0.0624,0.0402
1650039342771,1,0.9570,3.9336,8.5313,0.9682,0.2388,-0.0624,0.0403
1650039342771,1,0.9180,4.2031,8.6094,0.9682,0.2388,-0.0624,0.0403
1650039342771,1,0.9180,4.2031,8.6094,0.9681,0.2391,-0.0624,0.0403
1650039342791,1,0.9180,4.2031,8.6094,0.9681,0.2393,-0.0625,0.0403
1650039342791,1,0.9180,4.2031,8.6094,0.9680,0.2396,-0.0626,0.0401
1650039342806,1,1.0313,4.5078,8.5313,0.9680,0.2396,-0.0626,0.0401
1650039342806,1,1.0703,4.5078,8.5313,0.9680,0.2396,-0.0626,0.0401
1650039342822,1,1.1484,4.4688,8.4922,0.9680,0.2396,-0.0626,0.0401
1650039342822,1,1.2227,4.5078,8.4180,0.9680,0.2396,-0.0626,0.0401
1650039342822,1,1.2227,4.5078,8.4180,0.9679,0.2403,-0.0625,0.0392
1650039342838,1,1.2227,4.5078,8.4180,0.9678,0.2405,-0.0624,0.0388
1650039342838,1,1.4531,4.5859,8.3789,0.9678,0.2405,-0.0624,0.0388
1650039342853,1,1.5313,4.6211,8.3789,0.9678,0.2405,-0.0624,0.0388
1650039342853,1,1.5313,4.6211,8.3789,0.9678,0.2410,-0.0620,0.0378
1650039342869,1,1.5313,4.6211,8.3789,0.9678,0.2412,-0.0618,0.0372
1650039342869,1,1.5313,4.6211,8.3789,0.9678,0.2414,-0.0616,0.0367
1650039342884,1,1.6445,4.5859,8.4180,0.9678,0.2414,-0.0616,0.0367
1650039342884,1,1.6836,4.5859,8.4180,0.9678,0.2414,-0.0616,0.0367
1650039342900,1,1.6445,4.5859,8.4531,0.9678,0.2414,-0.0616,0.0367
1650039342900,1,1.6445,4.6211,8.4180,0.9678,0.2414,-0.0616,0.0367
1650039342915,1,1.6445,4.6211,8.4180,0.9677,0.2420,-0.0611,0.0353
1650039342918,1,1.6445,4.7383,8.4922,0.9677,0.2420,-0.0611,0.0353
1650039342918,1,1.6445,4.7383,8.5313,0.9677,0.2420,-0.0611,0.0353
1650039342934,1,1.6445,4.7383,8.5313,0.9677,0.2424,-0.0609,0.0345
1650039342934,1,1.6445,4.7383,8.5313,0.9677,0.2424,-0.0609,0.0342
1650039342949,1,1.6445,4.7383,8.5313,0.9677,0.2425,-0.0608,0.0341
1650039342949,1,1.4922,4.6992,8.4922,0.9677,0.2425,-0.0608,0.0341
1650039342964,1,1.4922,4.6992,8.4922,0.9677,0.2424,-0.0609,0.0339
1650039342964,1,1.4922,4.5078,8.4922,0.9677,0.2424,-0.0609,0.0339
1650039342980,1,1.4922,4.5469,8.4531,0.9677,0.2424,-0.0609,0.0339
1650039342980,1,1.4922,4.5469,8.4531,0.9677,0.2422,-0.0609,0.0337
1650039342980,1,1.4922,4.5469,8.4531,0.9677,0.2422,-0.0609,0.0336
1650039342996,1,1.4531,4.5078,8.4531,0.9677,0.2422,-0.0609,0.0336
1650039342996,1,1.4141,4.4688,8.4922,0.9677,0.2422,-0.0609,0.0336
1650039343012,1,1.4141,4.4688,8.4922,0.9678,0.2420,-0.0609,0.0336
1650039343012,1,1.4141,4.4688,8.4922,0.9678,0.2418,-0.0609,0.0336
1650039343028,1,1.3008,4.4688,8.5313,0.9678,0.2418,-0.0609,0.0336
1650039343028,1,1.3008,4.4688,8.5313,0.9678,0.2417,-0.0610,0.0336
1650039343043,1,1.3008,4.4688,8.5313,0.9679,0.2415,-0.0610,0.0337
1650039343043,1,1.3008,4.4688,8.5313,0.9679,0.2413,-0.0611,0.0338
1650039343059,1,1.2617,4.5078,8.5703,0.9679,0.2413,-0.0611,0.0338
1650039343059,1,1.2617,4.5078,8.5703,0.9680,0.2412,-0.0612,0.0338
1650039343059,1,1.1875,4.5078,8.5703,0.9680,0.2412,-0.0612,0.0338
1650039343077,1,1.1875,4.5078,8.6094,0.9680,0.2412,-0.0612,0.0338
1650039343077,1,1.1875,4.5078,8.6094,0.9680,0.2408,-0.0614,0.0339
1650039343093,1,1.1875,4.5078,8.6094,0.9681,0.2405,-0.0615,0.0339
1650039343093,1,1.1875,4.5078,8.6094,0.9681,0.2403,-0.0615,0.0339
1650039343108,1,1.1484,4.4297,8.6094,0.9681,0.2403,-0.0615,0.0339
1650039343108,1,1.1484,4.4297,8.6094,0.9682,0.2401,-0.0616,0.0339
1650039343108,1,1.1484,4.4297,8.6094,0.9683,0.2399,-0.0616,0.0339
1650039343125,1,1.1484,4.4297,8.6094,0.9683,0.2397,-0.0616,0.0339
1650039343125,1,1.1484,4.3945,8.4922,0.9683,0.2397,-0.0616,0.0339
1650039343141,1,1.1484,4.3945,8.4922,0.9683,0.2397,-0.0616,0.0338
1650039343141,1,1.1484,4.3945,8.4922,0.9683,0.2397,-0.0616,0.0338
1650039343156,1,1.1484,4.4688,8.4180,0.9683,0.2397,-0.0616,0.0338
1650039343156,1,1.1484,4.4688,8.4180,0.9683,0.2397,-0.0616,0.0337
1650039343172,1,1.1484,4.4688,8.4180,0.9683,0.2397,-0.0617,0.0336
1650039343172,1,1.1094,4.5469,8.4180,0.9683,0.2397,-0.0617,0.0336
1650039343188,1,1.1094,4.5859,8.4180,0.9683,0.2397,-0.0617,0.0336
1650039343188,1,1.1094,4.5859,8.4180,0.9683,0.2398,-0.0618,0.0336
1650039343203,1,1.1094,4.5859,8.4180,0.9683,0.2398,-0.0620,0.0335
1650039343203,1,1.1094,4.5859,8.4180,0.9683,0.2398,-0.0620,0.0336
1650039343218,1,1.2227,4.5078,8.4531,0.9683,0.2398,-0.0620,0.0336
1650039343220,1,1.2227,4.5078,8.4531,0.9683,0.2398,-0.0621,0.0336
1650039343220,1,1.3398,4.4688,8.4922,0.9683,0.2398,-0.0621,0.0336
1650039343236,1,1.3398,4.3945,8.4531,0.9683,0.2398,-0.0621,0.0336
1650039343236,1,1.3398,4.3945,8.4531,0.9682,0.2399,-0.0622,0.0340
1650039343253,1,1.3398,4.3945,8.4531,0.9682,0.2399,-0.0623,0.0343
1650039343253,1,1.3008,4.4297,8.6094,0.9682,0.2399,-0.0623,0.0343
1650039343269,1,1.3008,4.4297,8.6094,0.9682,0.2399,-0.0623,0.0343
1650039343269,1,1.3008,4.4297,8.6094,0.9681,0.2401,-0.0624,0.0349
1650039343269,1,1.3008,4.4297,8.6094,0.9681,0.2402,-0.0624,0.0352
1650039343284,1,1.1875,4.3555,8.6094,0.9681,0.2402,-0.0624,0.0352
1650039343284,1,1.1875,4.3555,8.6094,0.9680,0.2404,-0.0624,0.0354
1650039343300,1,1.1875,4.3555,8.6094,0.9680,0.2405,-0.0624,0.0355
1650039343300,1,1.1875,4.3555,8.6094,0.9680,0.2407,-0.0624,0.0356
1650039343316,1,1.1875,4.2773,8.4922,0.9680,0.2407,-0.0624,0.0356
1650039343316,1,1.1875,4.2773,8.4922,0.9679,0.2409,-0.0624,0.0356
1650039343331,1,1.3008,4.3555,8.4531,0.9679,0.2409,-0.0624,0.0356
1650039343331,1,1.3789,4.4688,8.4531,0.9679,0.2409,-0.0624,0.0356
1650039343347,1,1.3789,4.4688,8.4531,0.9677,0.2415,-0.0624,0.0356
1650039343347,1,1.3789,4.4688,8.4531,0.9677,0.2418,-0.0623,0.0356
1650039343363,1,1.3789,4.4688,8.4531,0.9676,0.2421,-0.0623,0.0356
1650039343363,1,1.4922,4.7383,8.5313,0.9676,0.2421,-0.0623,0.0356
1650039343363,1,1.4922,4.7383,8.5313,0.9676,0.2422,-0.0623,0.0357
1650039343378,1,1.4922,4.7383,8.5313,0.9676,0.2421,-0.0622,0.0358
1650039343378,1,1.4922,4.7383,8.5313,0.9676,0.2420,-0.0622,0.0358
1650039343398,1,1.5703,4.6992,8.4180,0.9676,0.2420,-0.0622,0.0358
1650039343405,1,1.5703,4.6992,8.4180,0.9677,0.2419,-0.0622,0.0359
1650039343410,1,1.5703,4.6211,8.3398,0.9677,0.2419,-0.0622,0.0359
1650039343410,1,1.5703,4.6211,8.3398,0.9677,0.2419,-0.0622,0.0359
1650039343426,1,1.5703,4.6211,8.3398,0.9677,0.2418,-0.0621,0.0361
1650039343426,1,1.5703,4.6211,8.3398,0.9677,0.2416,-0.0621,0.0363
1650039343442,1,1.4141,4.5859,8.5703,0.9677,0.2416,-0.0621,0.0363
1650039343449,1,1.3398,4.4688,8.6094,0.9677,0.2416,-0.0621,0.0363
1650039343456,1,1.3398,4.4688,8.6094,0.9678,0.2412,-0.0622,0.0365
1650039343464,1,1.3398,4.4688,8.6094,0.9678,0.2409,-0.0623,0.0367
1650039343471,1,1.3398,4.4688,8.6094,0.9679,0.2408,-0.0623,0.0368
1650039343478,1,1.1875,4.2773,8.6094,0.9679,0.2408,-0.0623,0.0368
1650039343486,1,1.1875,4.2773,8.6094,0.9679,0.2408,-0.0623,0.0369
1650039343494,1,1.1875,4.2773,8.6094,0.9678,0.2408,-0.0623,0.0370
1650039343501,1,1.2227,4.3555,8.5313,0.9678,0.2408,-0.0623,0.0370
1650039343508,1,1.2227,4.3555,8.5313,0.9678,0.2409,-0.0622,0.0372
1650039343515,1,1.3008,4.4297,8.5313,0.9678,0.2409,-0.0622,0.0372
1650039343523,1,1.3789,4.4688,8.4922,0.9678,0.2409,-0.0622,0.0372
1650039343523,1,1.4141,4.4688,8.4922,0.9678,0.2409,-0.0622,0.0372
1650039343523,1,1.4141,4.4688,8.4922,0.9679,0.2408,-0.0621,0.0372
1650039343539,1,1.4141,4.4688,8.4922,0.9679,0.2407,-0.0621,0.0372
1650039343539,1,1.4922,4.4688,8.4531,0.9679,0.2407,-0.0621,0.0372
1650039343554,1,1.4922,4.4688,8.4531,0.9680,0.2405,-0.0620,0.0372
1650039343554,1,1.4922,4.4688,8.4531,0.9680,0.2404,-0.0620,0.0371
1650039343570,1,1.4922,4.4688,8.4531,0.9680,0.2402,-0.0620,0.0370
1650039343581,1,1.4922,4.4688,8.4531,0.9681,0.2401,-0.0620,0.0370
1650039343588,1,1.4922,4.3945,8.4922,0.9681,0.2401,-0.0620,0.0370
1650039343588,1,1.4531,4.3945,8.4922,0.9681,0.2401,-0.0620,0.0370
1650039343603,1,1.4141,4.3945,8.4922,0.9681,0.2401,-0.0620,0.0370
1650039343603,1,1.4141,4.3945,8.4922,0.9681,0.2397,-0.0621,0.0370
1650039343619,1,1.4141,4.3945,8.4922,0.9681,0.2397,-0.0621,0.0370
1650039343619,1,1.4141,4.3945,8.4922,0.9682,0.2396,-0.0622,0.0371
1650039343619,1,1.3789,4.4688,8.4922,0.9682,0.2396,-0.0622,0.0371
1650039343638,1,1.3789,4.4688,8.4922,0.9682,0.2394,-0.0623,0.0372
1650039343638,1,1.3789,4.4688,8.4922,0.9682,0.2394,-0.0623,0.0374
1650039343638,1,1.3789,4.4688,8.4922,0.9682,0.2393,-0.0624,0.0375
1650039343653,1,1.2617,4.4688,8.5703,0.9682,0.2393,-0.0624,0.0375
1650039343653,1,1.2617,4.4688,8.5703,0.9682,0.2393,-0.0624,0.0377
1650039343669,1,1.2617,4.4297,8.5313,0.9682,0.2393,-0.0624,0.0377
1650039343669,1,1.2617,4.3945,8.5703,0.9682,0.2393,-0.0624,0.0377
1650039343685,1,1.2617,4.3945,8.5703,0.9682,0.2391,-0.0624,0.0381
1650039343685,1,1.2617,4.3945,8.5703,0.9683,0.2391,-0.0625,0.0383
1650039343700,1,1.2617,4.3945,8.5313,0.9683,0.2391,-0.0625,0.0383
1650039343700,1,1.3398,4.3945,8.5313,0.9683,0.2391,-0.0625,0.0383
1650039343716,1,1.3398,4.3945,8.5313,0.9683,0.2390,-0.0625,0.0386
1650039343716,1,1.3398,4.3945,8.5313,0.9683,0.2390,-0.0625,0.0388
1650039343731,1,1.3398,4.3945,8.5313,0.9683,0.2390,-0.0626,0.0389
1650039343739,1,1.3398,4.3555,8.4531,0.9683,0.2390,-0.0626,0.0389
1650039343741,1,1.3398,4.3555,8.4531,0.9683,0.2390,-0.0626,0.0390
1650039343741,1,1.3398,4.3555,8.4531,0.9682,0.2390,-0.0626,0.0391
1650039343757,1,1.2617,4.4297,8.4922,0.9682,0.2390,-0.0626,0.0391
1650039343757,1,1.2617,4.4297,8.4922,0.9682,0.2390,-0.0626,0.0391
1650039343772,1,1.2617,4.4297,8.5703,0.9682,0.2390,-0.0626,0.0391
1650039343772,1,1.2617,4.3945,8.6094,0.9682,0.2390,-0.0626,0.0391
1650039343788,1,1.2617,4.3945,8.5703,0.9682,0.2390,-0.0626,0.0391
1650039343788,1,1.2617,4.3945,8.5703,0.9683,0.2389,-0.0626,0.0391
1650039343806,1,1.2617,4.3945,8.5703,0.9683,0.2389,-0.0626,0.0391
1650039343807,1,1.2617,4.3164,8.5703,0.9683,0.2389,-0.0626,0.0391
1650039343807,1,1.3398,4.3555,8.5313,0.9683,0.2389,-0.0626,0.0391
1650039343822,1,1.3398,4.3555,8.5313,0.9682,0.2390,-0.0626,0.0389
1650039343822,1,1.3398,4.3555,8.5313,0.9682,0.2390,-0.0626,0.0389
1650039343838,1,1.3398,4.3555,8.5313,0.9682,0.2391,-0.0626,0.0389
1650039343838,1,1.3789,4.4297,8.4922,0.9682,0.2391,-0.0626,0.0389
1650039343854,1,1.3789,4.4297,8.4922,0.9682,0.2392,-0.0627,0.0389
1650039343854,1,1.3789,4.4297,8.4922,0.9681,0.2393,-0.0627,0.0389
1650039343869,1,1.4141,4.4688,8.4922,0.9681,0.2393,-0.0627,0.0389
1650039343869,1,1.4141,4.4688,8.4922,0.9681,0.2393,-0.0627,0.0389
1650039343885,1,1.4141,4.4688,8.4922,0.9681,0.2394,-0.0627,0.0389
1650039343885,1,1.3789,4.4297,8.5313,0.9681,0.2394,-0.0627,0.0389
1650039343900,1,1.3789,4.4688,8.5313,0.9681,0.2394,-0.0627,0.0389
