
1649985598988,1,0.5742,4.3945,8.6094,0.9359,0.2304,0.0331,0.2646
1649985598988,1,0.5742,4.3945,8.6094,0.9359,0.2304,0.0331,0.2646
1649985599003,1,0.5742,4.3945,8.6094,0.9359,0.2304,0.0332,0.2645
1649985599003,1,0.5742,4.3164,8.6445,0.9359,0.2304,0.0332,0.2645
1649985599019,1,0.5742,4.3164,8.6445,0.9359,0.2304,0.0332,0.2645
1649985599019,1,0.5742,4.3555,8.6445,0.9359,0.2304,0.0332,0.2645
1649985599019,1,0.5742,4.2773,8.6836,0.9359,0.2304,0.0332,0.2645
1649985599034,1,0.5742,4.2773,8.6836,0.9359,0.2305,0.0334,0.2644
1649985599034,1,0.5742,4.2773,8.6836,0.9359,0.2305,0.0335,0.2644
1649985599050,1,0.5742,4.2773,8.6836,0.9359,0.2305,0.0335,0.2644
1649985599050,1,0.5742,4.4688,8.6094,0.9359,0.2305,0.0335,0.2644
1649985599066,1,0.5742,4.4688,8.6094,0.9357,0.2310,0.0337,0.2643
1649985599066,1,0.5742,4.4688,8.6094,0.9357,0.2312,0.0338,0.2643
1649985599081,1,0.5742,4.4688,8.6094,0.9357,0.2314,0.0339,0.2642
1649985599081,1,0.5742,4.3945,8.6445,0.9357,0.2314,0.0339,0.2642
1649985599099,1,0.5742,4.4297,8.6445,0.9357,0.2314,0.0339,0.2642
1649985599106,1,0.5742,4.4297,8.6836,0.9357,0.2314,0.0339,0.2642
1649985599113,1,0.5742,4.4297,8.6094,0.9357,0.2314,0.0339,0.2642
1649985599121,1,0.5742,4.4297,8.6094,0.9356,0.2318,0.0342,0.2641
1649985599123,1,0.5742,4.4297,8.6094,0.9355,0.2319,0.0343,0.2641
1649985599123,1,0.5352,4.3945,8.6094,0.9355,0.2319,0.0343,0.2641
1649985599138,1,0.5352,4.4688,8.5703,0.9355,0.2319,0.0343,0.2641
1649985599138,1,0.5352,4.4688,8.5703,0.9355,0.2321,0.0344,0.2640
1649985599156,1,0.5352,4.4688,8.5703,0.9355,0.2321,0.0345,0.2640
1649985599156,1,0.5742,4.3945,8.6836,0.9355,0.2321,0.0345,0.2640
1649985599156,1,0.5742,4.3945,8.6836,0.9355,0.2321,0.0345,0.2640
1649985599172,1,0.5742,4.3164,8.6094,0.9355,0.2321,0.0345,0.2640
1649985599172,1,0.5742,4.3164,8.5703,0.9355,0.2321,0.0345,0.2640
1649985599188,1,0.5742,4.4297,8.5703,0.9355,0.2321,0.0345,0.2640
1649985599188,1,0.5742,4.4297,8.5703,0.9355,0.2322,0.0345,0.2640
1649985599203,1,0.5742,4.3945,8.6094,0.9355,0.2322,0.0345,0.2640
1649985599203,1,0.5742,4.3164,8.6445,0.9355,0.2322,0.0345,0.2640
1649985599219,1,0.5742,4.3164,8.6445,0.9355,0.2321,0.0342,0.2641
1649985599219,1,0.5742,4.3164,8.6445,0.9355,0.2322,0.0342,0.2642
1649985599234,1,0.5742,4.3164,8.6445,0.9354,0.2323,0.0341,0.2643
1649985599234,1,0.5742,4.4688,8.6445,0.9354,0.2323,0.0341,0.2643
1649985599250,1,0.5742,4.4688,8.6445,0.9354,0.2325,0.0341,0.2644
1649985599250,1,0.5742,4.4688,8.6445,0.9353,0.2326,0.0340,0.2645
1649985599266,1,0.5742,4.4688,8.6445,0.9352,0.2328,0.0341,0.2646
1649985599269,1,0.5742,4.4688,8.6836,0.9352,0.2328,0.0341,0.2646
1649985599269,1,0.5742,4.4688,8.6836,0.9352,0.2329,0.0341,0.2646
1649985599285,1,0.5742,4.3555,8.6445,0.9352,0.2329,0.0341,0.2646
1649985599285,1,0.6133,4.3555,8.7227,0.9352,0.2329,0.0341,0.2646
1649985599300,1,0.6133,4.3555,8.7227,0.9351,0.2333,0.0342,0.2646
1649985599300,1,0.6133,4.3555,8.7227,0.9350,0.2336,0.0344,0.2646
1649985599316,1,0.6133,4.3164,8.6836,0.9350,0.2336,0.0344,0.2646
1649985599316,1,0.6133,4.2383,8.6445,0.9350,0.2336,0.0344,0.2646
1649985599316,1,0.6133,4.2383,8.6445,0.9349,0.2343,0.0347,0.2645
1649985599334,1,0.6133,4.2383,8.6445,0.9348,0.2347,0.0349,0.2645
1649985599334,1,0.5742,4.3945,8.6445,0.9348,0.2347,0.0349,0.2645
1649985599349,1,0.5742,4.3945,8.6445,0.9346,0.2351,0.0352,0.2644
1649985599349,1,0.5352,4.5078,8.5313,0.9346,0.2351,0.0352,0.2644
1649985599365,1,0.5742,4.5859,8.4922,0.9346,0.2351,0.0352,0.2644
1649985599371,1,0.6133,4.4688,8.5703,0.9346,0.2351,0.0352,0.2644
1649985599371,1,0.6133,4.4688,8.5703,0.9343,0.2366,0.0355,0.2645
1649985599386,1,0.6133,4.4688,8.5703,0.9341,0.2371,0.0355,0.2647
1649985599386,1,0.5742,4.5469,8.5313,0.9341,0.2371,0.0355,0.2647
1649985599386,1,0.5742,4.5469,8.5313,0.9338,0.2376,0.0356,0.2650
1649985599402,1,0.5352,4.4297,8.5703,0.9338,0.2376,0.0356,0.2650
1649985599402,1,0.5352,4.4297,8.6445,0.9338,0.2376,0.0356,0.2650
1649985599418,1,0.5352,4.4297,8.6445,0.9335,0.2387,0.0358,0.2654
1649985599418,1,0.5352,4.4297,8.6445,0.9332,0.2393,0.0358,0.2656
1649985599435,1,0.6133,4.3555,8.6094,0.9332,0.2393,0.0358,0.2656
1649985599435,1,0.5742,4.6602,8.5703,0.9332,0.2393,0.0358,0.2656
1649985599451,1,0.5742,4.6602,8.5703,0.9328,0.2405,0.0361,0.2660
1649985599451,1,0.5742,4.6602,8.5703,0.9326,0.2411,0.0363,0.2661
1649985599451,1,0.5742,4.6602,8.5313,0.9326,0.2411,0.0363,0.2661
1649985599467,1,0.5742,4.6602,8.5313,0.9324,0.2416,0.0364,0.2662
1649985599467,1,0.5742,4.6602,8.5313,0.9323,0.2420,0.0366,0.2663
1649985599482,1,0.5742,4.6602,8.5313,0.9322,0.2423,0.0368,0.2664
1649985599482,1,0.4961,4.7383,8.4180,0.9322,0.2423,0.0368,0.2664
1649985599498,1,0.4961,4.7383,8.4180,0.9321,0.2425,0.0370,0.2664
1649985599498,1,0.5352,4.9297,8.3398,0.9321,0.2425,0.0370,0.2664
1649985599513,1,0.4961,4.8516,8.4531,0.9321,0.2425,0.0370,0.2664
1649985599513,1,0.4961,4.8516,8.4531,0.9321,0.2426,0.0372,0.2665
1649985599529,1,0.4961,4.8516,8.4531,0.9321,0.2424,0.0372,0.2667
1649985599529,1,0.4961,4.8516,8.4531,0.9321,0.2421,0.0372,0.2668
1649985599545,1,0.5742,4.3555,8.6094,0.9321,0.2421,0.0372,0.2668
1649985599545,1,0.5742,4.3555,8.6094,0.9321,0.2420,0.0372,0.2670
1649985599545,1,0.5742,4.3555,8.6094,0.9321,0.2420,0.0372,0.2671
1649985599560,1,0.5742,4.3555,8.6094,0.9320,0.2420,0.0373,0.2672
1649985599560,1,0.5742,4.5859,8.5313,0.9320,0.2420,0.0373,0.2672
1649985599576,1,0.5742,4.5859,8.5313,0.9320,0.2419,0.0373,0.2673
1649985599576,1,0.6133,4.6211,8.5313,0.9320,0.2419,0.0373,0.2673
1649985599592,1,0.5742,4.5859,8.4922,0.9320,0.2419,0.0373,0.2673
1649985599592,1,0.5742,4.5859,8.4922,0.9320,0.2417,0.0375,0.2675
1649985599607,1,0.5742,4.5859,8.4922,0.9321,0.2415,0.0375,0.2675
1649985599607,1,0.5742,4.3164,8.7227,0.9321,0.2415,0.0375,0.2675
1649985599623,1,0.5742,3.8945,8.8008,0.9321,0.2415,0.0375,0.2675
1649985599623,1,0.5742,3.8945,8.8008,0.9322,0.2406,0.0374,0.2679
1649985599638,1,0.5742,3.8945,8.8008,0.9321,0.2405,0.0373,0.2684
1649985599638,1,0.5742,3.8945,8.8008,0.9319,0.2408,0.0374,0.2686
1649985599638,1,0.5742,4.8125,8.4922,0.9319,0.2408,0.0374,0.2686
1649985599654,1,0.5742,4.8125,8.4922,0.9318,0.2411,0.0374,0.2687
1649985599654,1,0.5742,4.8125,8.4922,0.9318,0.2411,0.0374,0.2689
1649985599670,1,0.5742,4.8125,8.4922,0.9318,0.2409,0.0372,0.2690
1649985599670,1,0.6484,4.6211,8.4531,0.9318,0.2409,0.0372,0.2690
1649985599686,1,0.6484,4.6211,8.4531,0.9318,0.2407,0.0371,0.2693
1649985599686,1,0.4961,4.2031,8.7227,0.9318,0.2407,0.0371,0.2693
1649985599702,1,0.4961,4.2383,8.6836,0.9318,0.2407,0.0371,0.2693
1649985599702,1,0.4961,4.2383,8.6836,0.9318,0.2401,0.0370,0.2697
1649985599718,1,0.4961,4.2383,8.6836,0.9318,0.2401,0.0370,0.2698
1649985599718,1,0.5742,4.6211,8.5703,0.9318,0.2401,0.0370,0.2698
1649985599733,1,0.5742,4.7383,8.4922,0.9318,0.2401,0.0370,0.2698
1649985599733,1,0.5742,4.7383,8.4922,0.9317,0.2400,0.0370,0.2702
1649985599749,1,0.5742,4.7383,8.4922,0.9317,0.2399,0.0369,0.2703
1649985599749,1,0.5742,4.7383,8.4922,0.9317,0.2397,0.0367,0.2704
1649985599749,1,0.6133,4.6602,8.4922,0.9317,0.2397,0.0367,0.2704
1649985599765,1,0.6133,4.6602,8.4922,0.9318,0.2394,0.0366,0.2705
1649985599765,1,0.6133,4.6602,8.4922,0.9318,0.2391,0.0364,0.2706
1649985599780,1,0.6484,4.6602,8.4922,0.9318,0.2391,0.0364,0.2706
1649985599780,1,0.6484,4.6602,8.4922,0.9318,0.2388,0.0363,0.2708
1649985599796,1,0.6133,4.0859,8.6094,0.9318,0.2388,0.0363,0.2708
1649985599796,1,0.6133,4.3555,8.6836,0.9318,0.2388,0.0363,0.2708
1649985599811,1,0.5742,4.5469,8.6445,0.9318,0.2388,0.0363,0.2708
1649985599821,1,0.5742,4.5469,8.6445,0.9319,0.2379,0.0364,0.2711
1649985599828,1,0.5742,4.5469,8.6445,0.9320,0.2377,0.0364,0.2712
1649985599829,1,0.5742,4.5469,8.6445,0.9320,0.2375,0.0364,0.2712
1649985599829,1,0.5352,4.4297,8.6094,0.9320,0.2375,0.0364,0.2712
1649985599845,1,0.5352,4.4297,8.6094,0.9321,0.2374,0.0364,0.2712
1649985599845,1,0.5352,4.4297,8.6094,0.9321,0.2374,0.0364,0.2713
1649985599860,1,0.5742,4.5469,8.5703,0.9321,0.2374,0.0364,0.2713
1649985599860,1,0.5742,4.5469,8.5703,0.9321,0.2374,0.0363,0.2712
1649985599878,1,0.6133,4.6211,8.5313,0.9321,0.2374,0.0363,0.2712
1649985599878,1,0.6133,4.5469,8.5313,0.9321,0.2374,0.0363,0.2712
1649985599878,1,0.6133,4.5469,8.5313,0.9321,0.2372,0.0363,0.2712
1649985599893,1,0.6133,4.5469,8.5313,0.9321,0.2371,0.0362,0.2713
1649985599893,1,0.6133,4.5469,8.5313,0.9322,0.2369,0.0362,0.2714
1649985599909,1,0.6484,4.3555,8.6094,0.9322,0.2369,0.0362,0.2714
1649985599909,1,0.6484,4.3555,8.6094,0.9322,0.2368,0.0362,0.2714
1649985599925,1,0.6484,4.3555,8.6094,0.9322,0.2367,0.0363,0.2715
1649985599925,1,0.6484,4.3555,8.6094,0.9322,0.2366,0.0363,0.2715
1649985599940,1,0.6133,4.3555,8.6836,0.9322,0.2366,0.0363,0.2715
1649985599940,1,0.5742,4.3945,8.5313,0.9322,0.2366,0.0363,0.2715
1649985599956,1,0.6133,4.4688,8.6094,0.9322,0.2366,0.0363,0.2715
1649985599956,1,0.5742,4.5078,8.6094,0.9322,0.2366,0.0363,0.2715
1649985599972,1,0.5742,4.5078,8.6094,0.9323,0.2365,0.0366,0.2714
1649985599972,1,0.5742,4.5078,8.6094,0.9323,0.2365,0.0366,0.2714
1649985599987,1,0.5742,4.5469,8.5313,0.9323,0.2365,0.0366,0.2714
1649985599991,1,0.6133,4.4297,8.6094,0.9323,0.2365,0.0366,0.2714
1649985599991,1,0.6133,4.4297,8.6094,0.9323,0.2362,0.0367,0.2714
1649985600006,1,0.6133,4.4297,8.6094,0.9324,0.2360,0.0368,0.2714
1649985600006,1,0.6133,4.4297,8.6094,0.9324,0.2360,0.0369,0.2714
1649985600022,1,0.6133,4.5859,8.5703,0.9324,0.2360,0.0369,0.2714
1649985600022,1,0.5742,4.5469,8.6094,0.9324,0.2360,0.0369,0.2714
1649985600038,1,0.5742,4.3945,8.6445,0.9324,0.2360,0.0369,0.2714
1649985600038,1,0.5742,4.3164,8.6836,0.9324,0.2360,0.0369,0.2714
1649985600038,1,0.5742,4.3164,8.6836,0.9324,0.2355,0.0372,0.2715
1649985600056,1,0.4961,4.8516,8.6094,0.9324,0.2355,0.0372,0.2715
1649985600056,1,0.4961,4.5469,8.6836,0.9324,0.2355,0.0372,0.2715
1649985600071,1,0.4961,4.5469,8.6836,0.9321,0.2360,0.0372,0.2720
1649985600071,1,0.4961,4.5469,8.6836,0.9321,0.2361,0.0374,0.2720
1649985600087,1,0.4961,4.5469,8.6836,0.9321,0.2364,0.0375,0.2720
1649985600087,1,0.5742,4.6992,8.4922,0.9321,0.2364,0.0375,0.2720
1649985600103,1,0.5742,4.6992,8.4922,0.9320,0.2366,0.0376,0.2720
1649985600103,1,0.5742,4.6992,8.4922,0.9320,0.2366,0.0376,0.2720
1649985600103,1,0.5742,4.6211,8.5703,0.9320,0.2366,0.0376,0.2720
1649985600118,1,0.5742,4.6211,8.5703,0.9320,0.2366,0.0377,0.2720
1649985600118,1,0.5742,4.6211,8.5703,0.9321,0.2363,0.0377,0.2720
1649985600135,1,0.5742,4.3555,8.6445,0.9321,0.2363,0.0377,0.2720
1649985600135,1,0.5742,4.3555,8.6836,0.9321,0.2363,0.0377,0.2720
1649985600151,1,0.5742,4.3555,8.6836,0.9322,0.2358,0.0378,0.2719
1649985600151,1,0.5742,4.3555,8.6836,0.9323,0.2358,0.0380,0.2719
1649985600167,1,0.5352,4.4297,8.6445,0.9323,0.2358,0.0380,0.2719
1649985600167,1,0.5352,4.4297,8.6445,0.9323,0.2358,0.0380,0.2719
1649985600182,1,0.5352,4.4297,8.6445,0.9323,0.2358,0.0381,0.2717
1649985600182,1,0.5352,4.4297,8.6445,0.9323,0.2358,0.0382,0.2715
1649985600198,1,0.5352,4.4297,8.6445,0.9323,0.2359,0.0382,0.2714
1649985600198,1,0.5352,4.5469,8.6094,0.9323,0.2359,0.0382,0.2714
1649985600198,1,0.5742,4.5078,8.5703,0.9323,0.2359,0.0382,0.2714
1649985600214,1,0.5352,4.5078,8.6094,0.9323,0.2359,0.0382,0.2714
1649985600214,1,0.5742,4.5469,8.5703,0.9323,0.2359,0.0382,0.2714
1649985600229,1,0.5742,4.5469,8.5703,0.9324,0.2358,0.0383,0.2711
1649985600229,1,0.5742,4.5469,8.5703,0.9325,0.2357,0.0383,0.2711
1649985600245,1,0.5352,4.5469,8.5703,0.9325,0.2357,0.0383,0.2711
1649985600245,1,0.5352,4.3945,8.6094,0.9325,0.2357,0.0383,0.2711
1649985600260,1,0.5352,4.3945,8.6094,0.9326,0.2354,0.0383,0.2711
1649985600260,1,0.5352,4.3945,8.6094,0.9326,0.2352,0.0383,0.2711
1649985600276,1,0.5352,4.3945,8.6094,0.9326,0.2350,0.0383,0.2710
1649985600276,1,0.5352,4.3945,8.6836,0.9326,0.2350,0.0383,0.2710
1649985600292,1,0.5352,4.3945,8.6836,0.9327,0.2350,0.0383,0.2710
1649985600299,1,0.5352,4.3945,8.6836,0.9326,0.2351,0.0383,0.2710
1649985600306,1,0.5352,4.5078,8.6094,0.9326,0.2351,0.0383,0.2710
1649985600314,1,0.5352,4.5078,8.6094,0.9326,0.2352,0.0383,0.2709
1649985600314,1,0.5352,4.5078,8.6094,0.9326,0.2352,0.0383,0.2709
1649985600328,1,0.5352,4.4688,8.5703,0.9326,0.2352,0.0383,0.2709
1649985600336,1,0.4961,4.4688,8.6094,0.9326,0.2352,0.0383,0.2709
1649985600343,1,0.4961,4.4688,8.6094,0.9326,0.2352,0.0383,0.2710
1649985600343,1,0.4961,4.4688,8.6094,0.9326,0.2351,0.0383,0.2711
1649985600343,1,0.5742,4.4688,8.6445,0.9326,0.2351,0.0383,0.2711
1649985600358,1,0.5352,4.3945,8.6445,0.9326,0.2351,0.0383,0.2711
1649985600358,1,0.5352,4.3945,8.6445,0.9326,0.2350,0.0381,0.2711
1649985600378,1,0.5352,4.3945,8.6445,0.9326,0.2350,0.0381,0.2711
1649985600386,1,0.5742,4.4688,8.6094,0.9326,0.2350,0.0381,0.2711
1649985600386,1,0.5742,4.4688,8.6094,0.9326,0.2350,0.0381,0.2711
1649985600386,1,0.5352,4.4688,8.6094,0.9326,0.2350,0.0381,0.2711
1649985600402,1,0.5352,4.4297,8.6445,0.9326,0.2350,0.0381,0.2711
1649985600402,1,0.5352,4.4297,8.6445,0.9327,0.2350,0.0381,0.2711
1649985600417,1,0.5352,4.4297,8.6445,0.9327,0.2350,0.0380,0.2711
1649985600417,1,0.5742,4.4297,8.6445,0.9327,0.2350,0.0380,0.2711
1649985600435,1,0.5742,4.4297,8.6094,0.9327,0.2350,0.0380,0.2711
1649985600435,1,0.5742,4.4297,8.6094,0.9327,0.2350,0.0380,0.2710
1649985600451,1,0.5742,4.4297,8.6094,0.9327,0.2350,0.0380,0.2709
1649985600451,1,0.5742,4.4297,8.6094,0.9327,0.2350,0.0380,0.2709
1649985600451,1,0.5742,4.4688,8.6445,0.9327,0.2350,0.0380,0.2709
1649985600466,1,0.5742,4.4688,8.6445,0.9327,0.2350,0.0380,0.2709
1649985600466,1,0.5352,4.4297,8.6094,0.9327,0.2350,0.0380,0.2709
1649985600482,1,0.5352,4.4297,8.6445,0.9327,0.2350,0.0380,0.2709
1649985600482,1,0.5352,4.4297,8.6445,0.9327,0.2350,0.0381,0.2708
1649985600498,1,0.5352,4.4297,8.6445,0.9327,0.2350,0.0381,0.2708
1649985600498,1,0.5352,4.4297,8.6094,0.9327,0.2350,0.0381,0.2708
1649985600513,1,0.5352,4.4688,8.6094,0.9327,0.2350,0.0381,0.2708
1649985600513,1,0.5352,4.4688,8.6094,0.9327,0.2350,0.0380,0.2707
1649985600529,1,0.5352,4.4688,8.6094,0.9328,0.2349,0.0380,0.2706
1649985600529,1,0.5352,4.4688,8.6094,0.9328,0.2349,0.0380,0.2706
1649985600540,1,0.5352,4.5078,8.6094,0.9328,0.2349,0.0380,0.2706
1649985600540,1,0.5352,4.4297,8.6445,0.9328,0.2349,0.0380,0.2706
1649985600556,1,0.5352,4.4297,8.6445,0.9328,0.2349,0.0380,0.2706
1649985600556,1,0.5352,4.4297,8.6445,0.9329,0.2347,0.0379,0.2705
1649985600571,1,0.5352,4.4297,8.6445,0.9329,0.2347,0.0378,0.2705
1649985600571,1,0.5352,4.4297,8.5703,0.9329,0.2347,0.0378,0.2705
1649985600587,1,0.5742,4.4688,8.5703,0.9329,0.2347,0.0378,0.2705
1649985600587,1,0.5742,4.4688,8.5703,0.9329,0.2346,0.0378,0.2705
1649985600587,1,0.5742,4.4688,8.5703,0.9330,0.2345,0.0377,0.2705
1649985600607,1,0.5742,4.4688,8.5703,0.9330,0.2344,0.0377,0.2706
1649985600607,1,0.5742,4.4297,8.6445,0.9330,0.2344,0.0377,0.2706
1649985600623,1,0.5742,4.3945,8.6094,0.9330,0.2344,0.0377,0.2706
1649985600623,1,0.5742,4.4297,8.6094,0.9330,0.2344,0.0377,0.2706
1649985600623,1,0.5742,4.4297,8.6094,0.9330,0.2344,0.0377,0.2706
1649985600638,1,0.5742,4.4297,8.6094,0.9330,0.2341,0.0374,0.2706
1649985600638,1,0.5742,4.4297,8.6094,0.9331,0.2340,0.0373,0.2706
1649985600654,1,0.5742,4.3945,8.6445,0.9331,0.2340,0.0373,0.2706
1649985600654,1,0.5742,4.3945,8.6094,0.9331,0.2340,0.0373,0.2706
1649985600669,1,0.5742,4.3945,8.6094,0.9331,0.2338,0.0372,0.2706
1649985600669,1,0.5742,4.3945,8.6094,0.9331,0.2338,0.0372,0.2706
1649985600685,1,0.5742,4.3945,8.6836,0.9331,0.2338,0.0372,0.2706
1649985600685,1,0.5742,4.3945,8.6836,0.9331,0.2338,0.0372,0.2706
1649985600701,1,0.5742,4.3945,8.6836,0.9332,0.2337,0.0372,0.2707
1649985600701,1,0.5742,4.3945,8.6836,0.9331,0.2337,0.0372,0.2707
1649985600712,1,0.5742,4.4297,8.6445,0.9331,0.2337,0.0372,0.2707
1649985600712,1,0.5742,4.4297,8.6445,0.9331,0.2337,0.0372,0.2708
1649985600728,1,0.5742,4.5078,8.6094,0.9331,0.2337,0.0372,0.2708
1649985600728,1,0.5352,4.4688,8.6445,0.9331,0.2337,0.0372,0.2708
1649985600744,1,0.5352,4.4688,8.6445,0.9331,0.2336,0.0372,0.2708
1649985600744,1,0.5352,4.4688,8.6445,0.9332,0.2335,0.0372,0.2708
1649985600759,1,0.5352,4.4688,8.6445,0.9332,0.2333,0.0371,0.2708
1649985600759,1,0.5742,4.3945,8.6445,0.9332,0.2333,0.0371,0.2708
1649985600775,1,0.5742,4.3945,8.6445,0.9332,0.2332,0.0371,0.2709
1649985600777,1,0.5742,4.3945,8.6445,0.9332,0.2331,0.0370,0.2709
1649985600777,1,0.5742,4.3945,8.6445,0.9332,0.2330,0.0370,0.2709
1649985600793,1,0.5742,4.3945,8.6445,0.9332,0.2330,0.0370,0.2709
1649985600793,1,0.5742,4.3945,8.6445,0.9333,0.2329,0.0370,0.2709
1649985600808,1,0.5742,4.4297,8.6445,0.9333,0.2329,0.0370,0.2709
1649985600808,1,0.5742,4.3945,8.6094,0.9333,0.2329,0.0370,0.2709
1649985600824,1,0.5742,4.3945,8.6094,0.9333,0.2327,0.0369,0.2709
1649985600824,1,0.5742,4.3945,8.6094,0.9334,0.2326,0.0369,0.2709
1649985600839,1,0.5742,4.3945,8.6094,0.9334,0.2325,0.0368,0.2710
1649985600839,1,0.5742,4.4688,8.5703,0.9334,0.2325,0.0368,0.2710
1649985600839,1,0.5742,4.4688,8.5703,0.9334,0.2325,0.0368,0.2710
1649985600855,1,0.5742,4.4688,8.5703,0.9334,0.2323,0.0367,0.2711
1649985600855,1,0.5742,4.4688,8.5703,0.9334,0.2321,0.0367,0.2711
1649985600871,1,0.5352,4.3164,8.6836,0.9334,0.2321,0.0367,0.2711
1649985600871,1,0.5352,4.3164,8.6836,0.9334,0.2321,0.0367,0.2711
1649985600886,1,0.5352,4.3164,8.6836,0.9334,0.2321,0.0367,0.2711
1649985600886,1,0.5352,4.3164,8.6836,0.9334,0.2321,0.0367,0.2711
1649985600902,1,0.5352,4.3164,8.6836,0.9335,0.2318,0.0366,0.2712
1649985600902,1,0.5352,4.3164,8.6836,0.9335,0.2317,0.0365,0.2712
1649985600917,1,0.5742,4.3945,8.6445,0.9335,0.2317,0.0365,0.2712
1649985600917,1,0.5742,4.3945,8.6445,0.9335,0.2317,0.0364,0.2712
1649985600933,1,0.5742,4.3945,8.6445,0.9335,0.2317,0.0364,0.2712
1649985600933,1,0.5742,4.3945,8.6445,0.9335,0.2317,0.0363,0.2712
1649985600933,1,0.5742,4.3555,8.6836,0.9335,0.2317,0.0363,0.2712
1649985600949,1,0.5742,4.3555,8.6836,0.9335,0.2317,0.0363,0.2712
1649985600949,1,0.5742,4.3555,8.6836,0.9335,0.2316,0.0363,0.2712
1649985600964,1,0.5742,4.3555,8.6836,0.9335,0.2316,0.0363,0.2712
1649985600964,1,0.5742,4.3945,8.6445,0.9335,0.2316,0.0363,0.2712
1649985600980,1,0.5742,4.3945,8.6445,0.9335,0.2316,0.0363,0.2712
1649985600980,1,0.5742,4.4297,8.6445,0.9335,0.2316,0.0363,0.2712
1649985600996,1,0.5742,4.3945,8.6445,0.9335,0.2316,0.0363,0.2712
1649985600996,1,0.5742,4.3945,8.6445,0.9335,0.2315,0.0361,0.2712
1649985601011,1,0.5742,4.3945,8.6445,0.9336,0.2314,0.0361,0.2712
1649985601011,1,0.5742,4.3945,8.6445,0.9336,0.2314,0.0360,0.2712
1649985601027,1,0.5742,4.3555,8.6445,0.9336,0.2314,0.0360,0.2712
1649985601027,1,0.5742,4.3555,8.6445,0.9336,0.2313,0.0359,0.2712
1649985601042,1,0.5742,4.3555,8.6445,0.9337,0.2312,0.0359,0.2712
1649985601042,1,0.5742,4.3555,8.6445,0.9337,0.2311,0.0358,0.2712
1649985601042,1,0.6133,4.3945,8.6445,0.9337,0.2311,0.0358,0.2712
1649985601058,1,0.6133,4.3945,8.6445,0.9337,0.2311,0.0358,0.2712
1649985601058,1,0.6133,4.3555,8.6445,0.9337,0.2311,0.0358,0.2712
1649985601074,1,0.6133,4.3164,8.6836,0.9337,0.2311,0.0358,0.2712
1649985601074,1,0.6133,4.3164,8.6836,0.9337,0.2310,0.0358,0.2712
1649985601089,1,0.6133,4.3164,8.6836,0.9337,0.2310,0.0358,0.2712
1649985601089,1,0.6133,4.3555,8.6445,0.9337,0.2310,0.0358,0.2712
1649985601105,1,0.5742,4.3164,8.6445,0.9337,0.2310,0.0358,0.2712
1649985601105,1,0.5742,4.3164,8.6445,0.9337,0.2309,0.0358,0.2712
1649985601121,1,0.5742,4.3164,8.6445,0.9338,0.2309,0.0358,0.2711
1649985601121,1,0.5742,4.3164,8.6445,0.9338,0.2308,0.0358,0.2711
1649985601136,1,0.5742,4.3945,8.6445,0.9338,0.2308,0.0358,0.2711
1649985601137,1,0.5742,4.3945,8.6445,0.9338,0.2308,0.0358,0.2711
1649985601137,1,0.5742,4.3945,8.6445,0.9338,0.2308,0.0358,0.2711
1649985601153,1,0.5742,4.4297,8.6445,0.9338,0.2308,0.0358,0.2711
1649985601153,1,0.5742,4.4297,8.6445,0.9338,0.2307,0.0358,0.2711
1649985601169,1,0.5742,4.3164,8.6836,0.9338,0.2307,0.0358,0.2711
1649985601169,1,0.5742,4.3164,8.6836,0.9338,0.2307,0.0358,0.2711
1649985601184,1,0.5742,4.3164,8.6836,0.9338,0.2305,0.0358,0.2711
1649985601184,1,0.5742,4.3164,8.6836,0.9339,0.2304,0.0358,0.2711
1649985601200,1,0.5742,4.3164,8.6836,0.9339,0.2303,0.0359,0.2711
1649985601200,1,0.5742,4.3555,8.6445,0.9339,0.2303,0.0359,0.2711
1649985601215,1,0.5742,4.3555,8.6445,0.9339,0.2303,0.0359,0.2711
1649985601215,1,0.5742,4.3555,8.6445,0.9340,0.2302,0.0359,0.2710
1649985601215,1,0.5742,4.3555,8.6445,0.9340,0.2302,0.0359,0.2710
1649985601231,1,0.5352,4.3555,8.6445,0.9340,0.2302,0.0359,0.2710
1649985601231,1,0.5352,4.3555,8.6445,0.9340,0.2301,0.0359,0.2710
1649985601247,1,0.6133,4.3164,8.6445,0.9340,0.2301,0.0359,0.2710
1649985601247,1,0.5742,4.3555,8.6445,0.9340,0.2301,0.0359,0.2710
1649985601264,1,0.5742,4.3555,8.6445,0.9340,0.2299,0.0360,0.2710
1649985601264,1,0.5742,4.3555,8.6445,0.9340,0.2299,0.0361,0.2710
1649985601279,1,0.5742,4.3555,8.6445,0.9340,0.2298,0.0361,0.2711
1649985601279,1,0.5352,4.3555,8.6836,0.9340,0.2298,0.0361,0.2711
1649985601295,1,0.5352,4.3555,8.6836,0.9341,0.2297,0.0361,0.2711
1649985601295,1,0.5352,4.3555,8.6836,0.9341,0.2296,0.0361,0.2711
1649985601311,1,0.5352,4.3555,8.6836,0.9341,0.2296,0.0361,0.2711
1649985601311,1,0.5352,4.2773,8.6836,0.9341,0.2296,0.0361,0.2711
1649985601326,1,0.5352,4.2773,8.6836,0.9341,0.2295,0.0361,0.2711
1649985601328,1,0.5742,4.3164,8.6836,0.9341,0.2295,0.0361,0.2711
