
1649985334188,2,0.3516,-1.4805,10.7852,0.9992,0.0358,-0.0147,0.0096
1649985334188,2,0.3516,-1.4805,10.7852,0.9990,0.0385,-0.0189,0.0076
1649985334204,2,0.3516,-0.4844,11.0938,0.9990,0.0385,-0.0189,0.0076
1649985334204,2,0.3516,-0.4844,11.0938,0.9988,0.0414,-0.0225,0.0062
1649985334219,2,0.3516,-0.4844,11.0938,0.9987,0.0439,-0.0267,0.0051
1649985334219,2,1.3125,-1.8242,11.8594,0.9987,0.0439,-0.0267,0.0051
1649985334235,2,1.1953,-0.6758,13.0078,0.9987,0.0439,-0.0267,0.0051
1649985334235,2,1.1953,-0.6758,13.0078,0.9984,0.0479,-0.0320,0.0048
1649985334250,2,-0.1445,0.2813,8.2188,0.9984,0.0479,-0.0320,0.0048
1649985334257,2,0.0078,0.0156,9.2539,0.9984,0.0479,-0.0320,0.0048
1649985334257,2,0.0078,0.0156,9.2539,0.9984,0.0492,-0.0291,0.0028
1649985334273,2,0.0078,0.0156,9.2539,0.9983,0.0511,-0.0277,0.0030
1649985334273,2,-0.2617,2.3125,9.5586,0.9983,0.0511,-0.0277,0.0030
1649985334273,2,0.1602,1.8906,10.2109,0.9983,0.0511,-0.0277,0.0030
1649985334289,2,0.1602,1.8906,10.2109,0.9981,0.0564,-0.0250,0.0023
1649985334289,2,0.1602,1.8906,10.2109,0.9980,0.0572,-0.0244,0.0012
1649985334309,2,0.1602,1.8906,10.2109,0.9980,0.0577,-0.0237,-0.0001
1649985334316,2,0.6602,1.4336,9.8672,0.9980,0.0577,-0.0237,-0.0001
1649985334324,2,0.6602,1.4336,9.8672,0.9980,0.0582,-0.0231,-0.0014
1649985334332,2,0.6602,1.0117,9.5586,0.9980,0.0582,-0.0231,-0.0014
1649985334339,2,0.6211,0.9727,9.4063,0.9980,0.0582,-0.0231,-0.0014
1649985334350,2,0.6211,0.9727,9.4063,0.9980,0.0590,-0.0217,-0.0040
1649985334353,2,0.6211,0.9727,9.4063,0.9980,0.0597,-0.0209,-0.0050
1649985334360,2,0.6992,1.1250,9.4063,0.9980,0.0597,-0.0209,-0.0050
1649985334368,2,0.6992,0.9336,9.3672,0.9980,0.0597,-0.0209,-0.0050
1649985334376,2,0.6992,0.9336,9.3672,0.9979,0.0612,-0.0191,-0.0069
1649985334383,2,0.6992,0.9336,9.3672,0.9979,0.0624,-0.0181,-0.0076
1649985334390,2,0.6992,1.0508,9.3672,0.9979,0.0624,-0.0181,-0.0076
1649985334394,2,0.6602,1.0508,9.4453,0.9979,0.0624,-0.0181,-0.0076
1649985334394,2,0.6602,1.0508,9.4453,0.9977,0.0659,-0.0164,-0.0084
1649985334410,2,0.6602,1.0508,9.4453,0.9975,0.0680,-0.0155,-0.0087
1649985334410,2,0.6602,1.0508,9.4453,0.9974,0.0701,-0.0146,-0.0089
1649985334426,2,0.4297,1.4688,9.5586,0.9974,0.0701,-0.0146,-0.0089
1649985334426,2,0.3516,1.6250,9.5977,0.9974,0.0701,-0.0146,-0.0089
1649985334426,2,0.2383,1.7383,9.6367,0.9974,0.0701,-0.0146,-0.0089
1649985334441,2,0.2383,1.7383,9.6758,0.9974,0.0701,-0.0146,-0.0089
1649985334441,2,0.2383,1.7383,9.6758,0.9971,0.0753,-0.0123,-0.0097
1649985334459,2,0.2383,1.7383,9.6758,0.9969,0.0765,-0.0117,-0.0101
1649985334459,2,0.2383,1.4336,9.6367,0.9969,0.0765,-0.0117,-0.0101
1649985334475,2,0.2383,1.3555,9.6758,0.9969,0.0765,-0.0117,-0.0101
1649985334475,2,0.2383,1.3555,9.6758,0.9968,0.0790,-0.0106,-0.0109
1649985334491,2,0.2383,1.3555,9.6758,0.9966,0.0803,-0.0100,-0.0113
1649985334491,2,0.2383,1.3555,9.6758,0.9966,0.0814,-0.0096,-0.0117
1649985334506,2,0.0469,2.2734,9.8281,0.9966,0.0814,-0.0096,-0.0117
1649985334506,2,0.0469,2.2734,9.8281,0.9965,0.0820,-0.0094,-0.0123
1649985334520,2,0.0469,2.2734,9.8281,0.9965,0.0820,-0.0093,-0.0129
1649985334527,2,0.1250,1.5859,9.5977,0.9965,0.0820,-0.0093,-0.0129
1649985334528,2,0.1250,1.5859,9.5977,0.9965,0.0818,-0.0092,-0.0135
1649985334528,2,0.2383,1.6602,9.5234,0.9965,0.0818,-0.0092,-0.0135
1649985334544,2,0.3164,1.5469,9.5977,0.9965,0.0818,-0.0092,-0.0135
1649985334544,2,0.3164,1.5469,9.5234,0.9965,0.0818,-0.0092,-0.0135
1649985334559,2,0.3164,1.5469,9.5234,0.9965,0.0817,-0.0085,-0.0153
1649985334559,2,0.3164,1.5469,9.5234,0.9965,0.0818,-0.0082,-0.0159
1649985334578,2,0.2773,1.6250,9.5586,0.9965,0.0818,-0.0082,-0.0159
1649985334578,2,0.2773,1.6250,9.5586,0.9965,0.0820,-0.0078,-0.0164
1649985334593,2,0.2773,1.6250,9.5586,0.9965,0.0823,-0.0075,-0.0168
1649985334593,2,0.2773,1.6250,9.5586,0.9964,0.0825,-0.0072,-0.0172
1649985334593,2,0.1992,1.6602,9.6758,0.9964,0.0825,-0.0072,-0.0172
1649985334609,2,0.1992,1.6602,9.6758,0.9964,0.0826,-0.0071,-0.0176
1649985334609,2,0.0469,1.6602,9.7500,0.9964,0.0826,-0.0071,-0.0176
1649985334624,2,0.0469,1.7773,9.7891,0.9964,0.0826,-0.0071,-0.0176
1649985334624,2,-0.0313,1.8164,9.8281,0.9964,0.0826,-0.0071,-0.0176
1649985334640,2,-0.0313,1.8164,9.8281,0.9963,0.0829,-0.0072,-0.0181
1649985334640,2,-0.1836,1.9688,9.9805,0.9963,0.0829,-0.0072,-0.0181
1649985334656,2,-0.1445,2.1211,10.0586,0.9963,0.0829,-0.0072,-0.0181
1649985334656,2,-0.1445,2.1211,10.0586,0.9963,0.0830,-0.0081,-0.0176
1649985334671,2,-0.1445,2.1211,10.0586,0.9964,0.0826,-0.0089,-0.0173
1649985334671,2,-0.1445,2.1211,10.0586,0.9965,0.0815,-0.0101,-0.0168
1649985334687,2,-0.1836,2.6563,10.3633,0.9965,0.0815,-0.0101,-0.0168
1649985334687,2,-0.0703,2.8125,10.6328,0.9965,0.0815,-0.0101,-0.0168
1649985334687,2,0.0859,2.9258,10.9766,0.9965,0.0815,-0.0101,-0.0168
1649985334704,2,0.7344,2.9648,12.5859,0.9965,0.0815,-0.0101,-0.0168
1649985334704,2,0.7344,2.9648,12.5859,0.9973,0.0696,-0.0166,-0.0156
1649985334719,2,0.7344,2.9648,12.5859,0.9977,0.0628,-0.0189,-0.0146
1649985334719,2,1.7695,3.3867,14.6563,0.9977,0.0628,-0.0189,-0.0146
1649985334735,2,1.8867,0.3984,13.9648,0.9977,0.0628,-0.0189,-0.0146
1649985334735,2,1.8867,0.3984,13.9648,0.9985,0.0473,-0.0204,-0.0156
1649985334751,2,1.8867,0.3984,13.9648,0.9990,0.0379,-0.0184,-0.0181
1649985334751,2,1.8867,0.3984,13.9648,0.9992,0.0299,-0.0148,-0.0208
1649985334766,2,1.5039,-0.4844,11.4375,0.9992,0.0299,-0.0148,-0.0208
1649985334766,2,1.6172,-0.6367,11.4766,0.9992,0.0299,-0.0148,-0.0208
1649985334766,2,1.6172,-0.6367,11.4766,0.9996,0.0120,-0.0068,-0.0243
1649985334782,2,1.6172,-0.6367,11.4766,0.9997,0.0027,-0.0024,-0.0250
1649985334782,2,1.4258,-4.2383,10.2891,0.9997,0.0027,-0.0024,-0.0250
1649985334797,2,0.9648,-4.3516,9.5586,0.9997,0.0027,-0.0024,-0.0250
1649985334797,2,0.6602,-4.2773,9.1406,0.9997,0.0027,-0.0024,-0.0250
1649985334813,2,0.6992,-4.0078,9.4844,0.9997,0.0027,-0.0024,-0.0250
1649985334813,2,0.6992,-4.0078,9.4844,0.9996,-0.0196,0.0121,-0.0170
1649985334829,2,0.6992,-4.0078,9.4844,0.9995,-0.0259,0.0172,-0.0105
1649985334829,2,1.5781,-4.4688,10.6719,0.9995,-0.0259,0.0172,-0.0105
1649985334844,2,0.8125,-3.9688,10.3281,0.9995,-0.0259,0.0172,-0.0105
1649985334844,2,0.8125,-3.9688,10.3281,0.9989,-0.0357,0.0288,0.0061
1649985334860,2,0.8125,-3.9688,10.3281,0.9984,-0.0395,0.0363,0.0167
1649985334860,2,0.8125,-3.9688,10.3281,0.9978,-0.0423,0.0436,0.0275
1649985334860,2,-0.0703,-3.1250,8.2969,0.9978,-0.0423,0.0436,0.0275
1649985334876,2,-0.3750,-3.2422,7.8750,0.9978,-0.0423,0.0436,0.0275
1649985334876,2,-0.4531,-3.3945,7.5313,0.9978,-0.0423,0.0436,0.0275
1649985334891,2,-0.7969,-3.3164,7.3008,0.9978,-0.0423,0.0436,0.0275
1649985334891,2,-0.7969,-3.3164,7.3008,0.9948,-0.0462,0.0634,0.0645
1649985334907,2,-1.1016,-2.8203,6.9180,0.9948,-0.0462,0.0634,0.0645
1649985334907,2,-1.2930,-2.7813,6.7266,0.9948,-0.0462,0.0634,0.0645
1649985334922,2,-1.2930,-2.7813,6.7266,0.9917,-0.0437,0.0746,0.0951
1649985334922,2,-1.2930,-2.7813,6.7266,0.9897,-0.0410,0.0790,0.1117
1649985334938,2,-1.2930,-2.7813,6.7266,0.9875,-0.0371,0.0827,0.1290
1649985334938,2,-1.1797,-1.1328,6.8398,0.9875,-0.0371,0.0827,0.1290
1649985334954,2,-1.0664,-0.7891,7.0703,0.9875,-0.0371,0.0827,0.1290
1649985334954,2,-1.1016,-0.2148,7.6055,0.9875,-0.0371,0.0827,0.1290
1649985334954,2,-1.1406,0.5898,8.2188,0.9875,-0.0371,0.0827,0.1290
1649985334969,2,-1.1406,0.5898,8.2188,0.9788,-0.0205,0.0913,0.1821
1649985334969,2,-1.1406,0.5898,8.2188,0.9752,-0.0146,0.0942,0.2001
1649985334985,2,-1.4844,1.2422,8.3711,0.9752,-0.0146,0.0942,0.2001
1649985334985,2,-1.6406,1.2422,8.1055,0.9752,-0.0146,0.0942,0.2001
1649985335000,2,-1.6406,1.2422,8.1055,0.9678,-0.0056,0.0989,0.2311
1649985335000,2,-1.6406,1.2422,8.1055,0.9637,-0.0013,0.1011,0.2471
1649985335016,2,-1.6406,1.2422,8.1055,0.9594,0.0030,0.1030,0.2628
1649985335016,2,-1.6758,1.8164,7.6836,0.9594,0.0030,0.1030,0.2628
1649985335032,2,-1.6758,1.8164,7.6836,0.9549,0.0073,0.1046,0.2778
1649985335032,2,-1.5625,2.6211,7.6445,0.9549,0.0073,0.1046,0.2778
1649985335047,2,-1.4844,2.8867,7.6055,0.9549,0.0073,0.1046,0.2778
1649985335047,2,-1.4844,2.8867,7.6055,0.9459,0.0164,0.1072,0.3060
1649985335047,2,-1.3711,3.8086,7.8750,0.9459,0.0164,0.1072,0.3060
1649985335063,2,-1.3320,3.8086,7.9883,0.9459,0.0164,0.1072,0.3060
1649985335063,2,-1.3320,3.8086,7.9883,0.9367,0.0277,0.1104,0.3311
1649985335079,2,-1.3320,3.8086,7.9883,0.9323,0.0336,0.1117,0.3424
1649985335079,2,-1.3320,3.8086,7.9883,0.9279,0.0396,0.1128,0.3532
1649985335094,2,-1.1016,4.5742,8.2578,0.9279,0.0396,0.1128,0.3532
1649985335094,2,-1.1016,4.5742,8.2578,0.9238,0.0452,0.1137,0.3628
1649985335112,2,-0.9102,5.3789,8.9844,0.9238,0.0452,0.1137,0.3628
1649985335119,2,-0.8359,5.3008,9.2148,0.9238,0.0452,0.1137,0.3628
1649985335124,2,-0.8359,5.3008,9.2148,0.9163,0.0544,0.1147,0.3798
1649985335124,2,-0.8359,5.3008,9.2148,0.9133,0.0577,0.1149,0.3864
1649985335140,2,-0.8711,4.3438,9.2930,0.9133,0.0577,0.1149,0.3864
1649985335140,2,-0.8711,3.8828,9.0625,0.9133,0.0577,0.1149,0.3864
1649985335155,2,-0.8711,3.8828,9.0625,0.9081,0.0630,0.1149,0.3976
1649985335155,2,-0.8711,3.8828,9.0625,0.9059,0.0654,0.1147,0.4023
1649985335171,2,-0.8359,2.6563,8.7188,0.9059,0.0654,0.1147,0.4023
1649985335173,2,-0.7969,1.8516,8.7539,0.9059,0.0654,0.1147,0.4023
1649985335173,2,-0.7969,1.8516,8.7539,0.9017,0.0709,0.1139,0.4110
1649985335189,2,-0.7969,1.8516,8.7539,0.8992,0.0747,0.1131,0.4159
1649985335189,2,-0.7969,1.8516,8.7539,0.8967,0.0793,0.1124,0.4208
1649985335205,2,-0.5273,2.5039,9.1406,0.8967,0.0793,0.1124,0.4208
1649985335205,2,-0.4531,2.6953,9.2539,0.8967,0.0793,0.1124,0.4208
1649985335221,2,-0.5273,2.6563,9.2539,0.8967,0.0793,0.1124,0.4208
1649985335221,2,-0.5273,2.4297,9.0234,0.8967,0.0793,0.1124,0.4208
1649985335236,2,-0.5273,2.4297,9.0234,0.8895,0.0921,0.1095,0.4340
1649985335243,2,-0.5273,2.4297,9.0234,0.8872,0.0959,0.1080,0.4381
1649985335250,2,-0.6445,2.7344,8.1445,0.8872,0.0959,0.1080,0.4381
1649985335256,2,-0.6797,3.2695,8.0664,0.8872,0.0959,0.1080,0.4381
1649985335256,2,-0.6797,3.2695,8.0664,0.8828,0.1041,0.1042,0.4462
1649985335272,2,-0.6797,3.2695,8.0664,0.8807,0.1084,0.1013,0.4499
1649985335272,2,-0.6797,3.2695,8.0664,0.8791,0.1124,0.0980,0.4528
1649985335288,2,-0.4531,3.4258,8.0664,0.8791,0.1124,0.0980,0.4528
1649985335288,2,-0.2969,3.6172,8.1797,0.8791,0.1124,0.0980,0.4528
1649985335288,2,-0.2969,3.6172,8.1797,0.8768,0.1209,0.0906,0.4565
1649985335303,2,0.0859,4.2266,8.5625,0.8768,0.1209,0.0906,0.4565
1649985335303,2,0.0859,4.2266,8.5625,0.8761,0.1252,0.0863,0.4575
1649985335322,2,0.9648,5.0703,10.3633,0.8761,0.1252,0.0863,0.4575
1649985335322,2,2.1523,5.2227,16.6836,0.8761,0.1252,0.0863,0.4575
1649985335338,2,1.3477,5.3008,12.5859,0.8761,0.1252,0.0863,0.4575
1649985335338,2,1.3477,5.3008,12.5859,0.8779,0.1279,0.0771,0.4550
1649985335353,2,1.3477,5.3008,12.5859,0.8801,0.1237,0.0767,0.4519
1649985335353,2,0.1992,4.0000,9.7148,0.8801,0.1237,0.0767,0.4519
1649985335353,2,0.1992,4.0000,9.7148,0.8825,0.1206,0.0758,0.4482
1649985335369,2,0.1992,4.0000,9.7148,0.8854,0.1180,0.0746,0.4432
1649985335369,2,0.1992,4.0000,9.7148,0.8882,0.1163,0.0738,0.4383
1649985335385,2,0.0078,3.6172,9.4063,0.8882,0.1163,0.0738,0.4383
1649985335385,2,0.0078,3.6172,9.4063,0.8909,0.1154,0.0731,0.4332
1649985335400,2,-0.0313,3.5781,9.4063,0.8909,0.1154,0.0731,0.4332
1649985335400,2,-0.0703,3.6914,9.1758,0.8909,0.1154,0.0731,0.4332
1649985335416,2,-0.0703,3.7305,9.2539,0.8909,0.1154,0.0731,0.4332
1649985335416,2,-0.0703,3.7305,9.2539,0.8989,0.1155,0.0710,0.4166
1649985335431,2,0.1602,3.0781,9.5977,0.8989,0.1155,0.0710,0.4166
1649985335431,2,0.2773,2.9648,9.7500,0.8989,0.1155,0.0710,0.4166
1649985335447,2,0.2773,2.9648,9.7500,0.9046,0.1156,0.0683,0.4046
1649985335447,2,0.2773,2.9648,9.7500,0.9072,0.1152,0.0667,0.3989
1649985335447,2,0.2773,2.9648,9.7500,0.9099,0.1144,0.0651,0.3934
1649985335463,2,0.3516,3.0781,9.8672,0.9099,0.1144,0.0651,0.3934
1649985335463,2,-0.0313,3.1563,9.8672,0.9099,0.1144,0.0651,0.3934
1649985335478,2,0.5820,3.0391,9.9414,0.9099,0.1144,0.0651,0.3934
1649985335478,2,0.3516,3.3086,10.2500,0.9099,0.1144,0.0651,0.3934
1649985335494,2,0.3516,3.3086,10.2500,0.9188,0.1077,0.0611,0.3748
1649985335494,2,0.3516,3.3086,10.2500,0.9222,0.1031,0.0610,0.3677
1649985335509,2,0.7344,3.6914,11.4766,0.9222,0.1031,0.0610,0.3677
1649985335509,2,0.1992,3.1563,9.9063,0.9222,0.1031,0.0610,0.3677
1649985335525,2,0.1992,3.1563,9.9063,0.9297,0.0887,0.0638,0.3516
1649985335525,2,0.1992,3.1563,9.9063,0.9340,0.0805,0.0661,0.3417
1649985335525,2,0.1992,3.1563,9.9063,0.9380,0.0737,0.0682,0.3318
1649985335541,2,-0.4531,2.0469,7.7227,0.9380,0.0737,0.0682,0.3318
1649985335564,2,-0.4531,2.0469,7.7227,0.9418,0.0681,0.0695,0.3218
1649985335570,2,-0.4531,2.0469,7.7227,0.9451,0.0637,0.0706,0.3126
1649985335574,2,-0.4141,2.0078,8.1797,0.9451,0.0637,0.0706,0.3126
1649985335575,2,-0.4141,2.0078,8.1797,0.9484,0.0602,0.0717,0.3030
1649985335583,2,-0.3359,2.5820,8.3711,0.9484,0.0602,0.0717,0.3030
1649985335590,2,-0.1836,2.8867,8.6016,0.9484,0.0602,0.0717,0.3030
1649985335597,2,-0.1836,2.8867,8.6016,0.9543,0.0550,0.0736,0.2845
1649985335605,2,-0.1836,2.8867,8.6016,0.9574,0.0520,0.0745,0.2741
1649985335612,2,-0.1836,2.8867,8.6016,0.9604,0.0486,0.0753,0.2639
1649985335619,2,-0.1055,2.5430,8.9453,0.9604,0.0486,0.0753,0.2639
1649985335627,2,-0.1055,2.5430,8.9453,0.9633,0.0447,0.0760,0.2536
1649985335642,2,-0.1055,2.5430,8.9453,0.9664,0.0402,0.0771,0.2419
1649985335644,2,-0.1055,2.5430,8.9453,0.9693,0.0359,0.0781,0.2305
1649985335644,2,-0.4883,2.0469,8.1055,0.9693,0.0359,0.0781,0.2305
1649985335644,2,-0.4883,2.0469,8.1055,0.9719,0.0320,0.0789,0.2194
1649985335659,2,-0.5664,1.5078,8.1055,0.9719,0.0320,0.0789,0.2194
1649985335659,2,-0.5664,1.2773,8.1055,0.9719,0.0320,0.0789,0.2194
1649985335675,2,-0.5664,1.2773,8.1055,0.9771,0.0237,0.0790,0.1963
1649985335675,2,-0.5664,1.2773,8.1055,0.9795,0.0196,0.0786,0.1843
1649985335675,2,-0.5273,0.8594,8.3711,0.9795,0.0196,0.0786,0.1843
1649985335691,2,-0.5273,0.8594,8.3711,0.9818,0.0159,0.0781,0.1727
1649985335691,2,-0.5273,0.8594,8.3711,0.9838,0.0125,0.0775,0.1608
1649985335707,2,-0.5273,0.8594,8.3711,0.9858,0.0091,0.0770,0.1487
1649985335707,2,-0.9102,0.1680,8.2188,0.9858,0.0091,0.0770,0.1487
1649985335722,2,-0.9102,0.1680,8.2188,0.9877,0.0059,0.0765,0.1364
1649985335722,2,-1.2188,-0.8281,7.8359,0.9877,0.0059,0.0765,0.1364
1649985335738,2,-1.2578,-1.1328,7.8359,0.9877,0.0059,0.0765,0.1364
1649985335738,2,-1.2578,-1.1328,7.8359,0.9908,0.0004,0.0750,0.1124
1649985335753,2,-1.2930,-1.1719,7.8359,0.9908,0.0004,0.0750,0.1124
1649985335753,2,-1.2930,-1.1719,7.8359,0.9931,-0.0021,0.0726,0.0917
1649985335769,2,-1.2930,-1.0195,8.1445,0.9931,-0.0021,0.0726,0.0917
1649985335769,2,-1.2930,-1.0195,8.1445,0.9940,-0.0021,0.0707,0.0832
1649985335769,2,-1.2930,-1.0195,8.1445,0.9949,-0.0013,0.0679,0.0748
1649985335785,2,-1.2930,-1.0195,8.1445,0.9956,0.0001,0.0648,0.0674
1649985335785,2,-1.0664,-1.0195,8.5625,0.9956,0.0001,0.0648,0.0674
1649985335800,2,-1.0664,-1.0195,8.5625,0.9963,0.0020,0.0615,0.0605
1649985335800,2,-0.5664,-0.8281,9.1016,0.9963,0.0020,0.0615,0.0605
1649985335816,2,-1.1797,-0.8672,9.5234,0.9963,0.0020,0.0615,0.0605
1649985335816,2,-1.1797,-0.8672,9.5234,0.9974,0.0079,0.0543,0.0470
1649985335831,2,-1.1797,-0.8672,9.5234,0.9978,0.0108,0.0505,0.0408
1649985335838,2,-0.5664,-1.0195,10.3281,0.9978,0.0108,0.0505,0.0408
1649985335838,2,-0.6055,-1.1328,10.5547,0.9978,0.0108,0.0505,0.0408
1649985335854,2,-0.6055,-1.1328,10.5547,0.9985,0.0154,0.0425,0.0302
1649985335854,2,-0.6055,-1.1328,10.5547,0.9988,0.0168,0.0377,0.0256
1649985335870,2,-0.3750,-1.5938,10.4023,0.9988,0.0168,0.0377,0.0256
1649985335870,2,-0.3750,-1.5938,10.4023,0.9990,0.0178,0.0332,0.0223
1649985335870,2,-0.4531,-1.6719,10.4023,0.9990,0.0178,0.0332,0.0223
1649985335885,2,-0.1836,-1.5547,10.2891,0.9990,0.0178,0.0332,0.0223
1649985335885,2,-0.4141,-1.2891,10.3281,0.9990,0.0178,0.0332,0.0223
1649985335903,2,-0.4141,-1.2891,10.3281,0.9995,0.0224,0.0202,0.0156
1649985335903,2,-0.4141,-1.2891,10.3281,0.9995,0.0254,0.0163,0.0136
1649985335919,2,-0.4141,-0.9063,10.3633,0.9995,0.0254,0.0163,0.0136
1649985335919,2,-0.3359,-0.8672,10.3633,0.9995,0.0254,0.0163,0.0136
1649985335935,2,-0.3359,-0.8672,10.3633,0.9994,0.0322,0.0082,0.0099
1649985335935,2,-0.3359,-0.8672,10.3633,0.9993,0.0356,0.0034,0.0082
1649985335950,2,-0.4141,-0.9414,9.9805,0.9993,0.0356,0.0034,0.0082
1649985335950,2,-0.4141,-0.9414,9.9805,0.9992,0.0387,-0.0014,0.0070
1649985335960,2,-0.4141,-0.9414,9.9805,0.9991,0.0415,-0.0065,0.0064
1649985335960,2,-0.4141,-0.9414,9.9805,0.9990,0.0438,-0.0118,0.0065
1649985335976,2,0.4297,-1.7109,9.5977,0.9990,0.0438,-0.0118,0.0065
1649985335976,2,0.4297,-1.7109,9.5977,0.9988,0.0460,-0.0176,0.0073
1649985335991,2,3.6875,-2.3203,17.9492,0.9988,0.0460,-0.0176,0.0073
1649985335991,2,5.3320,-4.1992,21.0899,0.9988,0.0460,-0.0176,0.0073
1649985336007,2,5.3320,-4.1992,21.0899,0.9983,0.0527,-0.0239,0.0108
1649985336007,2,5.3320,-4.1992,21.0899,0.9979,0.0597,-0.0212,0.0118
1649985336023,2,5.3320,-4.1992,21.0899,0.9974,0.0676,-0.0180,0.0131
1649985336026,2,-0.0703,2.5430,10.3633,0.9974,0.0676,-0.0180,0.0131
1649985336026,2,-0.0703,2.5430,10.3633,0.9970,0.0744,-0.0153,0.0139
1649985336041,2,-0.0703,2.5430,10.3633,0.9966,0.0798,-0.0131,0.0142
1649985336041,2,-0.0703,2.5430,10.3633,0.9964,0.0831,-0.0117,0.0139
1649985336057,2,0.1992,2.7344,10.0195,0.9964,0.0831,-0.0117,0.0139
1649985336057,2,0.1992,2.7344,10.0195,0.9963,0.0845,-0.0109,0.0131
1649985336072,2,0.3164,1.7383,9.7148,0.9963,0.0845,-0.0109,0.0131
1649985336072,2,0.3516,1.8516,9.5977,0.9963,0.0845,-0.0109,0.0131
1649985336088,2,0.3516,1.8516,9.5977,0.9963,0.0849,-0.0098,0.0108
1649985336088,2,0.3516,1.8516,9.5977,0.9963,0.0850,-0.0093,0.0098
1649985336088,2,0.3906,1.8516,9.4063,0.9963,0.0850,-0.0093,0.0098
1649985336109,2,0.4297,1.8516,9.3672,0.9963,0.0850,-0.0093,0.0098
1649985336117,2,0.4297,1.8516,9.3672,0.9963,0.0852,-0.0078,0.0079
1649985336123,2,0.4297,1.8516,9.3672,0.9963,0.0856,-0.0067,0.0070
1649985336123,2,0.4297,1.8516,9.3672,0.9962,0.0862,-0.0053,0.0062
1649985336123,2,0.4688,1.5859,9.3672,0.9962,0.0862,-0.0053,0.0062
1649985336138,2,0.4688,1.5859,9.3672,0.9962,0.0871,-0.0038,0.0056
1649985336138,2,0.3164,1.5859,9.3320,0.9962,0.0871,-0.0038,0.0056
1649985336154,2,0.3164,1.6250,9.3672,0.9962,0.0871,-0.0038,0.0056
1649985336154,2,0.3164,1.6250,9.3672,0.9960,0.0897,0.0002,0.0046
1649985336170,2,0.3164,1.6250,9.3672,0.9959,0.0911,0.0024,0.0040
1649985336170,2,0.0078,1.6992,9.4453,0.9959,0.0911,0.0024,0.0040
1649985336185,2,0.0078,1.7773,9.4453,0.9959,0.0911,0.0024,0.0040
1649985336185,2,0.0078,1.7773,9.4453,0.9956,0.0936,0.0068,0.0026
1649985336201,2,0.0078,1.7773,9.4453,0.9955,0.0947,0.0090,0.0013
1649985336201,2,-0.1836,1.7383,9.5586,0.9955,0.0947,0.0090,0.0013
1649985336217,2,-0.1836,1.7383,9.5586,0.9954,0.0954,0.0110,0.0002
1649985336217,2,-0.1836,1.7383,9.5586,0.9953,0.0961,0.0129,-0.0010
1649985336232,2,-0.1836,1.7383,9.5586,0.9952,0.0967,0.0146,-0.0024
1649985336232,2,-0.2969,1.6250,9.5586,0.9952,0.0967,0.0146,-0.0024
1649985336232,2,-0.2969,1.6250,9.5586,0.9951,0.0974,0.0160,-0.0038
1649985336248,2,-0.2617,1.9688,9.5586,0.9951,0.0974,0.0160,-0.0038
1649985336257,2,-0.4883,2.0078,9.5586,0.9951,0.0974,0.0160,-0.0038
1649985336257,2,-0.4883,2.0078,9.5586,0.9949,0.0989,0.0185,-0.0066
1649985336272,2,-0.4883,2.0078,9.5586,0.9948,0.0995,0.0195,-0.0080
1649985336272,2,-0.4883,2.0078,9.5586,0.9948,0.1000,0.0204,-0.0094
1649985336288,2,-0.4531,2.1211,9.5586,0.9948,0.1000,0.0204,-0.0094
1649985336288,2,-0.4531,2.1211,9.5586,0.9947,0.1003,0.0213,-0.0109
1649985336304,2,-0.4531,2.1211,9.5586,0.9946,0.1004,0.0221,-0.0122
1649985336304,2,-0.4531,2.1211,9.5586,0.9946,0.1005,0.0228,-0.0134
1649985336319,2,-0.4141,2.0469,9.4844,0.9946,0.1005,0.0228,-0.0134
1649985336322,2,-0.4141,2.0469,9.4844,0.9946,0.1005,0.0235,-0.0146
1649985336322,2,-0.7969,2.0078,9.5977,0.9946,0.1005,0.0235,-0.0146
1649985336337,2,-0.4531,1.9297,9.5586,0.9946,0.1005,0.0235,-0.0146
1649985336337,2,-0.4531,1.9297,9.5586,0.9945,0.1003,0.0248,-0.0168
1649985336353,2,-0.4531,1.9297,9.5586,0.9944,0.1005,0.0251,-0.0176
1649985336353,2,-0.5273,2.0820,9.6367,0.9944,0.1005,0.0251,-0.0176
1649985336368,2,-0.6445,2.1992,9.6758,0.9944,0.1005,0.0251,-0.0176
1649985336368,2,-0.6445,2.1992,9.6758,0.9944,0.1011,0.0256,-0.0186
1649985336384,2,-0.6445,2.1992,9.6758,0.9943,0.1013,0.0256,-0.0189
1649985336384,2,-0.6445,2.1992,9.6758,0.9943,0.1014,0.0256,-0.0191
1649985336384,2,-0.6445,2.2734,9.6758,0.9943,0.1014,0.0256,-0.0191
1649985336400,2,-0.6445,2.2734,9.6758,0.9944,0.1013,0.0253,-0.0192
1649985336400,2,-0.5664,2.0469,9.6367,0.9944,0.1013,0.0253,-0.0192
1649985336415,2,-0.5664,1.9688,9.6758,0.9944,0.1013,0.0253,-0.0192
1649985336415,2,-0.5664,1.9688,9.6758,0.9944,0.1009,0.0244,-0.0188
1649985336431,2,-0.5664,1.9688,9.6758,0.9944,0.1008,0.0237,-0.0184
1649985336431,2,-0.6055,2.3125,9.7500,0.9944,0.1008,0.0237,-0.0184
1649985336447,2,-0.6445,2.2734,9.7891,0.9944,0.1008,0.0237,-0.0184
