
1649870146886,3.0, 0.08484452, 9.474305, 0.11222821, 0.17914583, 0.13991483, -0.68417656, -0.6929885
1649870146886,3.0, 0.30032268, 9.72809, 0.22116438, 0.1788168, 0.13992733, -0.6842379, -0.6930104
1649870146906,3.0, 0.3326444, 9.859772, 0.05955577, 0.17845535, 0.13997628, -0.68437594, -0.69295734
1649870146917,3.0, 0.15427637, 9.677813, 0.042796355, 0.17807645, 0.14010546, -0.6845188, -0.6928876
1649870146926,3.0, 0.3218705, 9.6, 0.1086369, 0.17787215, 0.14016677, -0.68460584, -0.6928417
1649870146936,3.0, 0.3302502, 9.653871, 0.17687166, 0.17783931, 0.14020026, -0.68460983, -0.6928394
1649870146947,3.0, 0.3254618, 9.696966, 0.22236149, 0.17773144, 0.14022836, -0.6845434, -0.69292706
1649870146965,3.0, 0.36376902, 9.738864, 0.2391209, 0.17766888, 0.14023788, -0.6844391, -0.6930441
1649870146966,3.0, 0.42482117, 9.822661, 0.27263972, 0.17763634, 0.14020239, -0.68430465, -0.6931924
1649870146977,3.0, 0.37454292, 9.977087, 0.28820202, 0.17758004, 0.14018324, -0.6841636, -0.69334996
1649870146987,3.0, 0.43080667, 9.986664, 0.2379238, 0.17754656, 0.14013375, -0.68408394, -0.6934471
1649870146992,3.0, 0.4511574, 9.977087, 0.2379238, 0.17753942, 0.14014146, -0.6840845, -0.6934469
1649870147007,3.0, 0.39010525, 9.918429, 0.2546832, 0.17748436, 0.14007506, -0.6840828, -0.693476
1649870147007,3.0, 0.43439797, 9.868152, 0.2427122, 0.17746487, 0.13997446, -0.6841199, -0.69346476
1649870147023,3.0, 0.4535516, 9.840618, 0.2463035, 0.17747042, 0.13983472, -0.6841865, -0.6934258
1649870147023,3.0, 0.4978443, 9.840618, 0.27503392, 0.17752616, 0.1396613, -0.68426543, -0.6933686
1649870147039,3.0, 0.5397428, 9.8298435, 0.28101942, 0.1775965, 0.13945152, -0.6843605, -0.69329894
1649870147055,3.0, 0.588824, 9.743652, 0.28939912, 0.17767686, 0.13921681, -0.68445957, -0.6932277
1649870147055,3.0, 0.6187515, 9.687389, 0.32172084, 0.17775701, 0.13896674, -0.68453115, -0.6931867
1649870147070,3.0, 0.6259341, 9.686192, 0.29897594, 0.17780814, 0.13870816, -0.6846075, -0.6931499
1649870147086,3.0, 0.6522703, 9.701755, 0.26545712, 0.17784467, 0.13845612, -0.6847053, -0.6930944
1649870147086,3.0, 0.6594529, 9.692178, 0.2570774, 0.17785943, 0.13819653, -0.6848121, -0.69303685
1649870147101,3.0, 0.68698627, 9.659856, 0.26186582, 0.17785455, 0.13791975, -0.684928, -0.69297874
1649870147101,3.0, 0.68339497, 9.689783, 0.2582745, 0.17781049, 0.13765965, -0.6850346, -0.6929364
1649870147117,3.0, 0.70853406, 9.680206, 0.28820202, 0.17772473, 0.13740496, -0.6851269, -0.6929177
1649870147133,3.0, 0.72649056, 9.653871, 0.27623102, 0.1776063, 0.13716523, -0.68520594, -0.69291735
1649870147133,3.0, 0.6426935, 9.647884, 0.30256724, 0.17740063, 0.13697721, -0.68524796, -0.69296575
1649870147148,3.0, 0.70853406, 9.72809, 0.29897594, 0.17718446, 0.13677527, -0.6852726, -0.6930366
1649870147169,3.0, 0.6259341, 9.708937, 0.28820202, 0.17689113, 0.13663492, -0.68527865, -0.6931331
1649870147175,3.0, 0.61276597, 9.753229, 0.26904842, 0.17656693, 0.13652532, -0.68528014, -0.693236
1649870147175,3.0, 0.6019921, 9.714922, 0.2594716, 0.17622092, 0.13642876, -0.6852794, -0.6933437
1649870147191,3.0, 0.5588965, 9.775974, 0.30735564, 0.17585541, 0.13634539, -0.68523645, -0.69349533
1649870147206,3.0, 0.5349544, 9.762806, 0.30256724, 0.17545314, 0.13626742, -0.68516904, -0.69367915
1649870147206,3.0, 0.5445312, 9.784354, 0.42706573, 0.17501955, 0.13615616, -0.68504775, -0.6939303
1649870147225,3.0, 0.50263274, 9.793931, 0.44262803, 0.1744995, 0.13603494, -0.68490255, -0.6942283
1649870147225,3.0, 0.40087914, 9.922021, 0.47854108, 0.17386344, 0.13591884, -0.6847078, -0.6946026
1649870147241,3.0, 0.36616322, 9.973496, 0.43065703, 0.17316999, 0.13578434, -0.68452, -0.6949872
1649870147256,3.0, 0.28476036, 10.0369425, 0.41748893, 0.17244695, 0.13561349, -0.68434596, -0.69537157
1649870147256,3.0, 0.22370823, 10.063278, 0.3923498, 0.17173988, 0.13539186, -0.6841964, -0.6957368
1649870147272,3.0, 0.21652561, 10.056096, 0.37918168, 0.17112882, 0.13510492, -0.68407446, -0.69606304
1649870147272,3.0, 0.185401, 10.0369425, 0.35045126, 0.17064862, 0.134755, -0.6839854, -0.6963362
1649870147290,3.0, 0.24645314, 10.048913, 0.41748893, 0.17035812, 0.13427724, -0.6839112, -0.6965724
1649870147306,3.0, 0.24525604, 10.028563, 0.406715, 0.17019588, 0.13371964, -0.68387336, -0.69675654
1649870147306,3.0, 0.30630818, 9.95554, 0.44143093, 0.17014273, 0.13308927, -0.68384165, -0.6969213
1649870147321,3.0, 0.35778353, 9.808296, 0.5000889, 0.1701689, 0.13238169, -0.6837983, -0.6970922
1649870147337,3.0, 0.4547487, 9.783157, 0.50846857, 0.17023465, 0.13163215, -0.6837456, -0.69726974
1649870147337,3.0, 0.43439797, 9.821465, 0.51205987, 0.17025636, 0.13089009, -0.6836971, -0.69745165
1649870147352,3.0, 0.4846762, 9.876531, 0.45938745, 0.17025399, 0.13014977, -0.6837019, -0.69758606
1649870147352,3.0, 0.494253, 9.860969, 0.43664253, 0.17020042, 0.12943248, -0.68376034, -0.6976753
1649870147368,3.0, 0.50263274, 9.908853, 0.34326866, 0.17008166, 0.12877281, -0.6838894, -0.69769984
1649870147384,3.0, 0.4727052, 9.851392, 0.37199908, 0.16992372, 0.12814793, -0.6840481, -0.69769776
1649870147392,3.0, 0.5445312, 9.753229, 0.3600281, 0.16977185, 0.12755337, -0.6842264, -0.6976689
1649870147408,3.0, 0.4966472, 9.833435, 0.23193829, 0.16958137, 0.12704112, -0.68447214, -0.69756764
1649870147408,3.0, 0.5337573, 9.805902, 0.2463035, 0.16939542, 0.12656952, -0.68473864, -0.697437
1649870147423,3.0, 0.4966472, 9.708937, 0.2427122, 0.1691935, 0.12616813, -0.68501914, -0.69728327
1649870147423,3.0, 0.5397428, 9.637111, 0.29418755, 0.1690111, 0.12579831, -0.6852659, -0.69715184
1649870147439,3.0, 0.5469254, 9.711331, 0.28820202, 0.16880925, 0.12548277, -0.68548363, -0.69704354
1649870147455,3.0, 0.52537763, 9.71971, 0.27503392, 0.16855916, 0.12523565, -0.6856732, -0.6969621
1649870147458,3.0, 0.4990414, 9.754427, 0.28580782, 0.16827781, 0.12504838, -0.68583316, -0.69690627
1649870147474,3.0, 0.52657473, 9.780763, 0.28341362, 0.1680021, 0.12489157, -0.68597865, -0.69685775
1649870147474,3.0, 0.4774936, 9.768792, 0.27263972, 0.16769306, 0.12478935, -0.68610525, -0.69682586
1649870147489,3.0, 0.51220953, 9.813085, 0.2498948, 0.16740794, 0.12469055, -0.68623203, -0.69678724
1649870147489,3.0, 0.4846762, 9.784354, 0.2486977, 0.1671233, 0.12461316, -0.68633765, -0.69676536
1649870147505,3.0, 0.4762965, 9.761609, 0.2594716, 0.1668681, 0.12452895, -0.6864338, -0.6967469
1649870147520,3.0, 0.51819503, 9.821465, 0.26426002, 0.16664775, 0.12442997, -0.6865106, -0.6967416
1649870147536,3.0, 0.482282, 9.82745, 0.27263972, 0.1664417, 0.12433277, -0.68657446, -0.69674534
1649870147536,3.0, 0.4906617, 9.790339, 0.2546832, 0.16626048, 0.12422479, -0.68664676, -0.6967366
1649870147552,3.0, 0.51460373, 9.808296, 0.27024552, 0.16612357, 0.1240947, -0.6867152, -0.696725
1649870147552,3.0, 0.51340663, 9.852589, 0.27383682, 0.16600414, 0.12396249, -0.6867819, -0.6967113
1649870147567,3.0, 0.50981534, 9.768792, 0.2534861, 0.16590402, 0.12382516, -0.6868604, -0.6966821
1649870147583,3.0, 0.51340663, 9.72809, 0.2391209, 0.1658132, 0.12369327, -0.6869389, -0.6966498
1649870147583,3.0, 0.51220953, 9.7185135, 0.27383682, 0.16570288, 0.123559035, -0.6870022, -0.69663745
1649870147599,3.0, 0.5325602, 9.689783, 0.27263972, 0.16558522, 0.12342439, -0.68705785, -0.6966344
1649870147614,3.0, 0.4966472, 9.758018, 0.29059622, 0.16541766, 0.12330913, -0.6870881, -0.6966648
1649870147614,3.0, 0.4918588, 9.802311, 0.28580782, 0.16522865, 0.12320791, -0.6871185, -0.6966976
1649870147646,3.0, 0.4906617, 9.846603, 0.27383682, 0.16503437, 0.12310416, -0.68715125, -0.6967296
1649870147646,3.0, 0.4607342, 9.877728, 0.30376434, 0.16483398, 0.123015724, -0.68717176, -0.6967725
1649870147646,3.0, 0.42721537, 9.877728, 0.2558803, 0.16462593, 0.122949265, -0.68722814, -0.69677776
1649870147661,3.0, 0.42841247, 9.857377, 0.28101942, 0.16443528, 0.122876205, -0.6872926, -0.6967721
1649870147661,3.0, 0.43320087, 9.900473, 0.22236149, 0.1642465, 0.122814156, -0.6873998, -0.6967218
1649870147677,3.0, 0.39968204, 9.920824, 0.22834699, 0.16404615, 0.12278848, -0.68751526, -0.6966596
1649870147692,3.0, 0.40686464, 9.904064, 0.22834699, 0.16387838, 0.122760214, -0.68765193, -0.69656914
1649870147692,3.0, 0.42482117, 9.899276, 0.18166006, 0.16371691, 0.12273317, -0.6878184, -0.69644755
1649870147708,3.0, 0.4607342, 9.876531, 0.19003975, 0.16360328, 0.12268164, -0.68799806, -0.6963059
1649870147752,3.0, 0.40087914, 9.871742, 0.16609775, 0.16348974, 0.12266735, -0.6881899, -0.6961455
1649870147752,3.0, 0.39848495, 9.876531, 0.13736732, 0.16339046, 0.122668855, -0.6883962, -0.69596446
1649870147752,3.0, 0.44277766, 9.795128, 0.15053543, 0.16334878, 0.12264907, -0.68859994, -0.6957762
1649870147757,3.0, 0.44158056, 9.846603, 0.15173253, 0.16333793, 0.12264292, -0.68880135, -0.6955804
1649870147767,3.0, 0.42122987, 9.820267, 0.13736732, 0.16334121, 0.12265276, -0.6889988, -0.69538236
1649870147777,3.0, 0.4762965, 9.823858, 0.18285716, 0.1633839, 0.122644946, -0.6891687, -0.69520533
1649870147789,3.0, 0.4954501, 9.808296, 0.16370355, 0.16346186, 0.122630715, -0.6893453, -0.69501436
1649870147789,3.0, 0.5349544, 9.797523, 0.16729484, 0.16355792, 0.122598454, -0.68953264, -0.6948116
1649870147806,3.0, 0.5696704, 9.798719, 0.18525136, 0.16368249, 0.12253903, -0.68971074, -0.69461596
1649870147807,3.0, 0.5816414, 9.753229, 0.15891513, 0.16378589, 0.12246155, -0.6899025, -0.6944148
1649870147823,3.0, 0.600795, 9.775974, 0.13138182, 0.16389747, 0.12237608, -0.69010574, -0.6942015
1649870147823,3.0, 0.6558616, 9.747244, 0.18525136, 0.16402099, 0.12225689, -0.6902931, -0.6940071
1649870147838,3.0, 0.6139631, 9.784354, 0.17687166, 0.16411662, 0.12214571, -0.69048905, -0.6938091
1649870147854,3.0, 0.5995979, 9.687389, 0.16968904, 0.16418925, 0.122033566, -0.6906747, -0.69362676
1649870147854,3.0, 0.5984008, 9.786748, 0.12300211, 0.16423571, 0.12192461, -0.69087607, -0.6934344
1649870147870,3.0, 0.5756559, 9.700557, 0.11342531, 0.16427064, 0.12181939, -0.6910709, -0.6932505
1649870147886,3.0, 0.6019921, 9.653871, 0.09068039, 0.16430655, 0.121703595, -0.6912564, -0.6930773
1649870147886,3.0, 0.5900211, 9.717317, 0.07511808, 0.16433674, 0.12160139, -0.6914329, -0.69291204
1649870147901,3.0, 0.5684733, 9.7185135, 0.12419921, 0.1643703, 0.12151702, -0.691567, -0.692785
1649870147901,3.0, 0.542137, 9.664644, 0.084694885, 0.16438653, 0.1214565, -0.6916934, -0.6926656
1649870147917,3.0, 0.5325602, 9.722105, 0.084694885, 0.16441335, 0.12141342, -0.6917843, -0.692576
1649870147933,3.0, 0.5864298, 9.754427, 0.09427169, 0.1644651, 0.12135818, -0.6918529, -0.6925048
1649870147933,3.0, 0.5433341, 9.732879, 0.14933833, 0.16445848, 0.12136525, -0.69184715, -0.69251096
1649870147951,3.0, 0.5720646, 9.853786, 0.17208324, 0.16445722, 0.121366866, -0.69183767, -0.69252044
1649870147967,3.0, 0.5361515, 9.859772, 0.21278468, 0.16451474, 0.121329054, -0.6918084, -0.6925426
1649870147967,3.0, 0.5852327, 9.875334, 0.21278468, 0.16459914, 0.12126403, -0.69178444, -0.69255793
1649870147983,3.0, 0.5936124, 9.912444, 0.19003975, 0.16467905, 0.121187195, -0.69176996, -0.6925668
1649870147983,3.0, 0.5624878, 9.96751, 0.21996728, 0.16475305, 0.12111094, -0.69175065, -0.69258183
1649870147998,3.0, 0.5720646, 9.983073, 0.18405426, 0.16483353, 0.12102894, -0.6917714, -0.6925563
1649870148014,3.0, 0.5445312, 9.97589, 0.20679916, 0.16491424, 0.12094856, -0.6918046, -0.692518
1649870148014,3.0, 0.5660791, 10.002227, 0.12180501, 0.1650089, 0.12086778, -0.69189376, -0.6924204
1649870148029,3.0, 0.5624878, 9.9411745, 0.15412673, 0.16511948, 0.12078899, -0.6919969, -0.6923048
1649870148046,3.0, 0.52418053, 9.899276, 0.12180501, 0.16522224, 0.120740905, -0.6921258, -0.6921598
1649870148051,3.0, 0.564882, 9.908853, 0.11941081, 0.16534531, 0.12069577, -0.692272, -0.691992
1649870148067,3.0, 0.5636849, 9.845407, 0.15173253, 0.1654834, 0.12065898, -0.692415, -0.6918223
1649870148067,3.0, 0.5816414, 9.768792, 0.109834, 0.16562419, 0.12061934, -0.69258624, -0.6916241
1649870148083,3.0, 0.60678047, 9.749639, 0.118213706, 0.16578299, 0.12058443, -0.6927539, -0.6914242
1649870148083,3.0, 0.5756559, 9.754427, 0.12779051, 0.16591668, 0.12057535, -0.6929147, -0.69123256
1649870148098,3.0, 0.60558337, 9.783157, 0.09546879, 0.16605116, 0.120571256, -0.693083, -0.69103223
1649870148116,3.0, 0.6331167, 9.803508, 0.083497785, 0.16618867, 0.12056329, -0.69324774, -0.6908353
1649870148116,3.0, 0.6738181, 9.808296, 0.066738375, 0.16634184, 0.1205329, -0.6934219, -0.69062895
1649870148132,3.0, 0.60438627, 9.81069, 0.047584757, 0.16646363, 0.12054017, -0.69360346, -0.6904159
1649870148132,3.0, 0.5517139, 9.854983, 0.03441665, 0.16657934, 0.120576724, -0.69378275, -0.69020146
1649870148148,3.0, 0.5816414, 9.823858, 0.07990648, 0.16672964, 0.12060139, -0.6939448, -0.6899979
1649870148163,3.0, 0.5780501, 9.807099, 0.03321955, 0.16689695, 0.12063791, -0.6941183, -0.68977654
1649870148163,3.0, 0.5373486, 9.81907, 0.02124854, 0.16707043, 0.12071954, -0.69428533, -0.6895521
1649870148181,3.0, 0.4858733, 9.837027, -0.043394905, 0.16725361, 0.120864764, -0.6944765, -0.68928975
1649870148197,3.0, 0.41524437, 9.802311, -0.08888474, 0.16742717, 0.12108579, -0.69468063, -0.68900305
1649870148197,3.0, 0.42362407, 9.852589, -0.14514847, 0.1676593, 0.12136634, -0.69490343, -0.6886725
1649870148212,3.0, 0.38172552, 9.823858, -0.1822586, 0.16792563, 0.12174507, -0.6951401, -0.68830174
1649870148212,3.0, 0.37095162, 9.804705, -0.21338323, 0.16825655, 0.12220736, -0.6953857, -0.6878908
1649870148228,3.0, 0.36017773, 9.682601, -0.28999767, 0.16865417, 0.12276338, -0.6956536, -0.6874234
1649870148244,3.0, 0.31947628, 9.714922, -0.32710782, 0.16911095, 0.123437434, -0.6959174, -0.6869233
1649870148244,3.0, 0.31468788, 9.753229, -0.3426701, 0.16964005, 0.124222375, -0.69616437, -0.6864009
1649870148259,3.0, 0.27997196, 9.807099, -0.43843818, 0.17022818, 0.1251543, -0.69643325, -0.685813
1649870148275,3.0, 0.30271688, 9.822661, -0.519841, 0.17092137, 0.12621534, -0.6967267, -0.6851478
1649870148275,3.0, 0.29912558, 9.734076, -0.530615, 0.17172565, 0.12740152, -0.697017, -0.6844315
1649870148290,3.0, 0.29912558, 9.676615, -0.54976857, 0.1726655, 0.12870914, -0.6972919, -0.6836699
1649870148306,3.0, 0.31947628, 9.54254, -0.5270237, 0.17377788, 0.13010027, -0.69751704, -0.6828947
1649870148306,3.0, 0.39489365, 9.473108, -0.47554833, 0.17508322, 0.13154583, -0.6976627, -0.6821351
1649870148322,3.0, 0.40327334, 9.41445, -0.33429042, 0.17654347, 0.13307059, -0.6976516, -0.68147403
1649870148337,3.0, 0.41644147, 9.457545, -0.28401217, 0.1781325, 0.13469017, -0.69752175, -0.680875
1649870148337,3.0, 0.41524437, 9.44318, -0.1666963, 0.17984326, 0.13640507, -0.6972217, -0.680391
1649870148353,3.0, 0.4727052, 9.418041, -0.14155717, 0.18170099, 0.13820821, -0.6967936, -0.679972
1649870148353,3.0, 0.50502694, 9.473108, -0.13437457, 0.183662, 0.14010084, -0.6962653, -0.6795989
1649870148368,3.0, 0.5816414, 9.639505, -0.066139825, 0.18573494, 0.14206114, -0.69564086, -0.67926794
1649870148384,3.0, 0.5469254, 9.556905, -0.057760116, 0.18785475, 0.14413199, -0.6949587, -0.678947
1649870148384,3.0, 0.588824, 9.520992, -0.041000705, 0.19003576, 0.14629903, -0.6942019, -0.6786507
1649870148400,3.0, 0.5936124, 9.6, -0.02184709, 0.19222303, 0.14855124, -0.6934002, -0.67836493
1649870148415,3.0, 0.6702268, 9.532963, 0.09187749, 0.19444801, 0.15086909, -0.6925382, -0.6780998
1649870148415,3.0, 0.72768766, 9.465925, 0.14454992, 0.19665205, 0.15320532, -0.69163376, -0.6778634
1649870148431,3.0, 0.83662385, 9.426421, 0.21517888, 0.19880536, 0.15552866, -0.69064265, -0.67771673
1649870148447,3.0, 0.96591073, 9.526978, 0.29897594, 0.2008836, 0.15779842, -0.68956757, -0.677674
1649870148447,3.0, 1.0185832, 9.538948, 0.48811787, 0.202878, 0.15997405, -0.68838155, -0.67777556
1649870148462,3.0, 1.1694179, 9.791536, 0.59944826, 0.2047848, 0.16200046, -0.6871554, -0.6779649
1649870148478,3.0, 1.229273, 10.113557, 0.70838445, 0.20652406, 0.16387907, -0.685937, -0.6782196
1649870148478,3.0, 1.265186, 10.305093, 0.7838018, 0.20806368, 0.16560265, -0.6847994, -0.67848
1649870148493,3.0, 1.2436382, 10.295516, 0.8005612, 0.20937496, 0.16716947, -0.6837665, -0.67873406
1649870148493,3.0, 1.1059716, 10.429591, 0.73232645, 0.21039845, 0.16867566, -0.68286043, -0.678957
1649870148509,3.0, 0.992247, 10.446351, 0.71317285, 0.21121128, 0.17011322, -0.6820849, -0.6791255
1649870148525,3.0, 0.92161804, 10.386496, 0.5467758, 0.21185365, 0.17147593, -0.68152463, -0.6791452
1649870148525,3.0, 0.7827543, 10.264392, 0.46776715, 0.21234144, 0.17279376, -0.68112135, -0.67906344
1649870148540,3.0, 0.7636007, 10.119542, 0.37319618, 0.21276915, 0.17402884, -0.68086535, -0.67887086
1649870148572,3.0, 0.66065, 9.926809, 0.32411507, 0.21311072, 0.17519861, -0.6806879, -0.6786407
1649870148572,3.0, 0.5924153, 9.839421, 0.2510919, 0.21341465, 0.1763192, -0.6805823, -0.6783609
1649870148587,3.0, 0.5995979, 9.784354, 0.17328034, 0.21372151, 0.177362, -0.6805382, -0.6780366
1649870148587,3.0, 0.6211457, 9.6945715, 0.17687166, 0.21404645, 0.17829095, -0.68049353, -0.6777352
1649870148603,3.0, 0.5624878, 9.710134, 0.16130935, 0.21434504, 0.17915002, -0.68043894, -0.6774691
1649870148603,3.0, 0.6283283, 9.675418, 0.12419921, 0.21466716, 0.17989466, -0.68038034, -0.6772285
1649870148609,3.0, 0.6187515, 9.5988035, 0.21996728, 0.21498415, 0.18053488, -0.680245, -0.6770936
1649870148625,3.0, 0.636708, 9.665841, 0.18525136, 0.21528456, 0.18107837, -0.6800837, -0.67701507
1649870148625,3.0, 0.5780501, 9.594015, 0.18884265, 0.21553871, 0.18156384, -0.6798648, -0.677024
1649870148656,3.0, 0.5385457, 9.651476, 0.16011223, 0.21575803, 0.18200141, -0.6796168, -0.67708564
1649870148656,3.0, 0.41045594, 9.737667, 0.09307459, 0.21592095, 0.18244271, -0.6793507, -0.677182
1649870148672,3.0, 0.4894646, 9.802311, 0.08948329, 0.21611804, 0.18279618, -0.67908585, -0.6772894
1649870148674,3.0, 0.41644147, 9.833435, 0.07152677, 0.21629061, 0.18312441, -0.6788391, -0.6773931
1649870148674,3.0, 0.4451719, 9.90167, 0.1110311, 0.21648432, 0.18340282, -0.6786103, -0.67748505
1649870148690,3.0, 0.4487632, 9.925612, 0.099060096, 0.21666981, 0.1836471, -0.67841834, -0.6775518
1649870148706,3.0, 0.40207624, 9.916036, 0.102651395, 0.21682037, 0.18389162, -0.6782502, -0.67760575
1649870148706,3.0, 0.40686464, 9.900473, 0.13018471, 0.21696156, 0.18411787, -0.67809564, -0.6776538
1649870148721,3.0, 0.351798, 9.95554, 0.11941081, 0.21705955, 0.1843529, -0.67797685, -0.67767733
1649870148737,3.0, 0.3494038, 9.914838, 0.085891984, 0.21715042, 0.18458118, -0.67790294, -0.67766005
1649870148737,3.0, 0.30989948, 9.883714, 0.084694885, 0.21722932, 0.18481492, -0.6778436, -0.67763036
1649870148757,3.0, 1.170615, 9.305513, 1.9306244, 0.21757285, 0.18464178, -0.6769574, -0.67845273
1649870148770,3.0, 0.95154554, 9.644294, 0.33728316, 0.21729119, 0.18448111, -0.67646396, -0.67907864
1649870148786,3.0, -0.550816, 9.919626, -1.0717045, 0.21608177, 0.18510178, -0.676304, -0.67945486
1649870148788,3.0, 0.6019921, 9.795128, 0.62099606, 0.21543387, 0.18535502, -0.6753751, -0.6805147
1649870148790,3.0, 0.80549926, 10.202143, 0.6964134, 0.21501091, 0.18511222, -0.6745118, -0.68157
1649870148808,3.0, 0.10519524, 10.604368, -0.014664485, 0.21423726, 0.18503056, -0.67409325, -0.6822495
1649870148808,3.0, 0.29194298, 10.399664, -0.07811083, 0.21365806, 0.1848297, -0.6740145, -0.6825633
1649870148824,3.0, 0.7420529, 9.910049, 0.22355859, 0.21336997, 0.18437803, -0.67403084, -0.6827594
1649870148824,3.0, 0.4691139, 9.831041, 0.32291797, 0.21287684, 0.1837973, -0.67404014, -0.68306065
1649870148841,3.0, 0.4571429, 9.950751, 0.3540426, 0.21235126, 0.18314742, -0.6740431, -0.6833958
1649870148857,3.0, 0.4607342, 9.997438, 0.15891513, 0.21179548, 0.18240516, -0.6742147, -0.68359745
1649870148857,3.0, 0.24166474, 9.9890585, 0.045190558, 0.21109596, 0.18172711, -0.6745387, -0.6836749
1649870148873,3.0, 0.27638066, 10.346992, 0.067935474, 0.21054931, 0.18091027, -0.67502725, -0.68357784
1649870148906,3.0, 0.16265608, 9.889699, -0.04818331, 0.20997478, 0.180144, -0.6757441, -0.6832486
1649870148906,3.0, 0.047734395, 9.406071, 0.08948329, 0.20943794, 0.17948096, -0.67637604, -0.68296254
1649870148906,3.0, 0.13033436, 9.378537, 0.1038485, 0.20904319, 0.17884298, -0.67685676, -0.68277454
1649870148922,3.0, 0.16385318, 9.924415, 0.18764555, 0.20878948, 0.1782298, -0.67726296, -0.6826097
1649870148922,3.0, -0.17492636, 9.837027, -1.0226234, 0.20836219, 0.17794788, -0.6782173, -0.6818659
1649870148922,3.0, -0.49574938, 9.919626, 0.20320787, 0.20826942, 0.17773947, -0.67863876, -0.68152916
1649870148938,3.0, -0.11148002, 10.3434, -0.827496, 0.20883508, 0.17735903, -0.6797186, -0.680378
