
1649870334196,1,2.5742,3.9531,8.3828,0.9669,0.2145,-0.1376,0.0090
1649870334196,1,2.6133,3.9180,8.3828,0.9669,0.2145,-0.1376,0.0090
1649870334212,1,2.6133,3.9180,8.3828,0.9669,0.2144,-0.1377,0.0090
1649870334212,1,2.6133,3.9180,8.3828,0.9669,0.2144,-0.1377,0.0091
1649870334228,1,2.6133,3.9531,8.3828,0.9669,0.2144,-0.1377,0.0091
1649870334228,1,2.6133,3.9531,8.3828,0.9669,0.2144,-0.1378,0.0091
1649870334228,1,2.6133,3.9531,8.3828,0.9670,0.2144,-0.1378,0.0091
1649870334243,1,2.6133,3.9531,8.3828,0.9670,0.2143,-0.1378,0.0092
1649870334243,1,2.6133,3.9922,8.3828,0.9670,0.2143,-0.1378,0.0092
1649870334259,1,2.6133,3.9922,8.3828,0.9670,0.2142,-0.1379,0.0092
1649870334259,1,2.5742,3.9922,8.3438,0.9670,0.2142,-0.1379,0.0092
1649870334275,1,2.6133,3.9922,8.4180,0.9670,0.2142,-0.1379,0.0092
1649870334275,1,2.6133,3.9922,8.4180,0.9670,0.2141,-0.1381,0.0092
1649870334290,1,2.6133,3.9922,8.4180,0.9670,0.2141,-0.1381,0.0092
1649870334290,1,2.6133,3.9922,8.4180,0.9670,0.2140,-0.1382,0.0092
1649870334306,1,2.6133,3.9922,8.4180,0.9670,0.2140,-0.1382,0.0092
1649870334306,1,2.6133,3.9922,8.4180,0.9670,0.2140,-0.1383,0.0092
1649870334321,1,2.6133,3.9922,8.4180,0.9670,0.2139,-0.1384,0.0092
1649870334321,1,2.6133,3.9922,8.4180,0.9669,0.2139,-0.1385,0.0092
1649870334321,1,2.6523,3.9922,8.3828,0.9669,0.2139,-0.1385,0.0092
1649870334337,1,2.6523,3.9922,8.3828,0.9669,0.2139,-0.1386,0.0092
1649870334337,1,2.6133,3.9180,8.3828,0.9669,0.2139,-0.1386,0.0092
1649870334353,1,2.6133,3.9922,8.4570,0.9669,0.2139,-0.1386,0.0092
1649870334353,1,2.6133,3.9922,8.4570,0.9669,0.2138,-0.1388,0.0093
1649870334368,1,2.6133,3.9922,8.4570,0.9669,0.2138,-0.1389,0.0093
1649870334368,1,2.6133,3.9531,8.3828,0.9669,0.2138,-0.1389,0.0093
1649870334384,1,2.6133,3.9531,8.3828,0.9669,0.2138,-0.1389,0.0093
1649870334384,1,2.6133,3.9531,8.3828,0.9669,0.2138,-0.1391,0.0093
1649870334399,1,2.6133,3.9531,8.3828,0.9669,0.2138,-0.1392,0.0093
1649870334399,1,2.6133,3.9531,8.3828,0.9669,0.2139,-0.1393,0.0093
1649870334415,1,2.6523,3.9922,8.3828,0.9669,0.2139,-0.1393,0.0093
1649870334420,1,2.6523,3.9922,8.3828,0.9668,0.2139,-0.1395,0.0093
1649870334420,1,2.6523,3.9922,8.3828,0.9668,0.2139,-0.1395,0.0093
1649870334438,1,2.6523,3.9922,8.3828,0.9668,0.2139,-0.1395,0.0093
1649870334441,1,2.6133,3.9531,8.3438,0.9668,0.2139,-0.1395,0.0093
1649870334441,1,2.6133,3.9531,8.3438,0.9668,0.2140,-0.1396,0.0094
1649870334457,1,2.6523,4.0313,8.4180,0.9668,0.2140,-0.1396,0.0094
1649870334457,1,2.6523,4.0313,8.3828,0.9668,0.2140,-0.1396,0.0094
1649870334472,1,2.6523,4.0313,8.3828,0.9667,0.2141,-0.1397,0.0095
1649870334472,1,2.6523,4.0313,8.3828,0.9667,0.2141,-0.1397,0.0094
1649870334488,1,2.6523,3.8789,8.3438,0.9667,0.2141,-0.1397,0.0094
1649870334488,1,2.6523,3.8789,8.3438,0.9667,0.2141,-0.1398,0.0094
1649870334488,1,2.6523,3.8789,8.3438,0.9667,0.2142,-0.1397,0.0094
1649870334505,1,2.6523,3.8789,8.3438,0.9667,0.2142,-0.1397,0.0094
1649870334505,1,2.6523,3.9531,8.4180,0.9667,0.2142,-0.1397,0.0094
1649870334521,1,2.6523,3.9531,8.4180,0.9667,0.2144,-0.1398,0.0094
1649870334531,1,2.6523,3.9922,8.3828,0.9667,0.2144,-0.1398,0.0094
1649870334539,1,2.6523,4.0313,8.4180,0.9667,0.2144,-0.1398,0.0094
1649870334539,1,2.6523,4.0313,8.4180,0.9666,0.2145,-0.1398,0.0094
1649870334539,1,2.6523,4.0313,8.4180,0.9666,0.2145,-0.1398,0.0094
1649870334555,1,2.6523,4.0313,8.4180,0.9666,0.2145,-0.1398,0.0094
1649870334555,1,2.6523,3.9531,8.3828,0.9666,0.2145,-0.1398,0.0094
1649870334570,1,2.6523,3.9531,8.3828,0.9666,0.2145,-0.1398,0.0095
1649870334570,1,2.6523,3.9531,8.3828,0.9666,0.2145,-0.1398,0.0095
1649870334589,1,2.6523,3.9531,8.3828,0.9666,0.2145,-0.1398,0.0095
1649870334589,1,2.6523,4.0313,8.3828,0.9666,0.2145,-0.1398,0.0095
1649870334604,1,2.6523,4.0313,8.3828,0.9666,0.2146,-0.1398,0.0095
1649870334604,1,2.6523,3.9922,8.3438,0.9666,0.2146,-0.1398,0.0095
1649870334604,1,2.6523,3.9531,8.3828,0.9666,0.2146,-0.1398,0.0095
1649870334620,1,2.6523,3.9531,8.3828,0.9666,0.2146,-0.1399,0.0094
1649870334620,1,2.6523,3.9531,8.3828,0.9666,0.2146,-0.1399,0.0093
1649870334635,1,2.6523,3.9922,8.3828,0.9666,0.2146,-0.1399,0.0093
1649870334635,1,2.6523,3.9922,8.4180,0.9666,0.2146,-0.1399,0.0093
1649870334651,1,2.6523,3.9922,8.4180,0.9666,0.2146,-0.1399,0.0093
1649870334651,1,2.6523,3.9922,8.4180,0.9666,0.2146,-0.1400,0.0093
1649870334667,1,2.6523,3.9922,8.4180,0.9666,0.2146,-0.1400,0.0093
1649870334667,1,2.6133,3.9922,8.4180,0.9666,0.2146,-0.1400,0.0093
1649870334682,1,2.6133,3.9922,8.4180,0.9666,0.2145,-0.1401,0.0093
1649870334682,1,2.6133,3.9922,8.4180,0.9666,0.2145,-0.1401,0.0093
1649870334698,1,2.6523,3.9180,8.4180,0.9666,0.2145,-0.1401,0.0093
1649870334698,1,2.6523,3.9180,8.4180,0.9666,0.2145,-0.1403,0.0093
1649870334698,1,2.6914,3.9531,8.4180,0.9666,0.2145,-0.1403,0.0093
1649870334714,1,2.6523,3.9922,8.4180,0.9666,0.2145,-0.1403,0.0093
1649870334714,1,2.6523,3.9922,8.4180,0.9665,0.2147,-0.1405,0.0092
1649870334730,1,2.6523,3.9922,8.4180,0.9664,0.2148,-0.1406,0.0092
1649870334730,1,2.6523,3.9922,8.4180,0.9664,0.2149,-0.1407,0.0093
1649870334745,1,2.6914,4.0313,8.3438,0.9664,0.2149,-0.1407,0.0093
1649870334745,1,2.6523,4.0313,8.3828,0.9664,0.2149,-0.1407,0.0093
1649870334760,1,2.6523,4.0313,8.3828,0.9664,0.2151,-0.1407,0.0093
1649870334760,1,2.6523,4.0313,8.3828,0.9664,0.2151,-0.1407,0.0093
1649870334776,1,2.6523,4.0313,8.3828,0.9663,0.2151,-0.1408,0.0093
1649870334776,1,2.6523,3.9922,8.3828,0.9663,0.2151,-0.1408,0.0093
1649870334793,1,2.6523,3.9922,8.3438,0.9663,0.2151,-0.1408,0.0093
1649870334793,1,2.6523,3.9531,8.3438,0.9663,0.2151,-0.1408,0.0093
1649870334793,1,2.6523,3.9531,8.3438,0.9663,0.2152,-0.1408,0.0093
1649870334809,1,2.6523,3.9531,8.3438,0.9663,0.2152,-0.1408,0.0093
1649870334809,1,2.6914,3.9922,8.4180,0.9663,0.2152,-0.1408,0.0093
1649870334824,1,2.6523,3.9922,8.3828,0.9663,0.2152,-0.1408,0.0093
1649870334824,1,2.6523,3.9922,8.3828,0.9663,0.2153,-0.1409,0.0093
1649870334840,1,2.6523,3.9922,8.3828,0.9663,0.2153,-0.1409,0.0093
1649870334840,1,2.6523,3.9922,8.3828,0.9663,0.2153,-0.1409,0.0093
1649870334856,1,2.6523,3.9922,8.3828,0.9663,0.2153,-0.1409,0.0093
1649870334856,1,2.6523,3.9922,8.3828,0.9663,0.2153,-0.1409,0.0093
1649870334856,1,2.6914,3.9531,8.3438,0.9663,0.2153,-0.1409,0.0093
1649870334871,1,2.6914,4.0313,8.3828,0.9663,0.2153,-0.1409,0.0093
1649870334871,1,2.6914,4.0313,8.3828,0.9662,0.2153,-0.1411,0.0094
1649870334887,1,2.6914,4.0313,8.3828,0.9662,0.2153,-0.1411,0.0094
1649870334887,1,2.6523,3.9922,8.3828,0.9662,0.2153,-0.1411,0.0094
1649870334903,1,2.6523,4.0313,8.3438,0.9662,0.2153,-0.1411,0.0094
1649870334903,1,2.6523,4.0313,8.3438,0.9662,0.2153,-0.1412,0.0095
1649870334918,1,2.6523,4.0313,8.3438,0.9662,0.2153,-0.1412,0.0095
1649870334918,1,2.6914,3.9531,8.3828,0.9662,0.2153,-0.1412,0.0095
1649870334934,1,2.6914,3.9531,8.3828,0.9662,0.2151,-0.1413,0.0095
1649870334934,1,2.6914,3.9922,8.4180,0.9662,0.2151,-0.1413,0.0095
1649870334949,1,2.7305,3.9922,8.3828,0.9662,0.2151,-0.1413,0.0095
1649870334949,1,2.6914,3.9922,8.4180,0.9662,0.2151,-0.1413,0.0095
1649870334965,1,2.6914,3.9922,8.4180,0.9662,0.2150,-0.1415,0.0096
1649870334965,1,2.6914,3.9531,8.3438,0.9662,0.2150,-0.1415,0.0096
1649870334965,1,2.6914,3.9922,8.3438,0.9662,0.2150,-0.1415,0.0096
1649870334981,1,2.6914,3.9922,8.3438,0.9662,0.2149,-0.1416,0.0097
1649870334981,1,2.6914,3.9922,8.3438,0.9662,0.2149,-0.1416,0.0097
1649870334996,1,2.6914,3.9922,8.3438,0.9662,0.2148,-0.1416,0.0098
1649870334996,1,2.6914,3.9922,8.4180,0.9662,0.2148,-0.1416,0.0098
1649870335012,1,2.6914,3.9922,8.4180,0.9663,0.2148,-0.1416,0.0098
1649870335012,1,2.6914,3.9922,8.4180,0.9663,0.2148,-0.1416,0.0098
1649870335028,1,2.6914,3.9922,8.4180,0.9663,0.2147,-0.1416,0.0098
1649870335028,1,2.6914,3.9531,8.3828,0.9663,0.2147,-0.1416,0.0098
1649870335043,1,2.6914,3.9531,8.3828,0.9663,0.2147,-0.1416,0.0099
1649870335043,1,2.7305,3.9922,8.3828,0.9663,0.2147,-0.1416,0.0099
1649870335059,1,2.7305,4.0313,8.3828,0.9663,0.2147,-0.1416,0.0099
1649870335059,1,2.7305,4.0313,8.3828,0.9663,0.2147,-0.1415,0.0099
1649870335074,1,2.7305,4.0313,8.3828,0.9664,0.2147,-0.1414,0.0100
1649870335074,1,2.6523,3.9922,8.3828,0.9664,0.2147,-0.1414,0.0100
1649870335074,1,2.6914,3.9922,8.3828,0.9664,0.2147,-0.1414,0.0100
1649870335090,1,2.6914,3.9922,8.3828,0.9664,0.2146,-0.1412,0.0101
1649870335090,1,2.6914,3.9922,8.3828,0.9664,0.2146,-0.1411,0.0101
1649870335106,1,2.6914,3.9922,8.3828,0.9664,0.2145,-0.1410,0.0101
1649870335106,1,2.6914,3.9531,8.3828,0.9664,0.2145,-0.1410,0.0101
1649870335121,1,2.6914,3.9531,8.3828,0.9664,0.2145,-0.1409,0.0101
1649870335121,1,2.6523,4.0313,8.3828,0.9664,0.2145,-0.1409,0.0101
1649870335137,1,2.6523,4.0313,8.3828,0.9664,0.2145,-0.1409,0.0101
1649870335148,1,2.6523,4.0313,8.3828,0.9665,0.2145,-0.1407,0.0102
1649870335155,1,2.6523,4.0313,8.3828,0.9665,0.2145,-0.1407,0.0103
1649870335161,1,2.6914,3.9922,8.3828,0.9665,0.2145,-0.1407,0.0103
1649870335168,1,2.6914,3.9531,8.3828,0.9665,0.2145,-0.1407,0.0103
1649870335168,1,2.6914,3.9531,8.3828,0.9665,0.2144,-0.1407,0.0104
1649870335184,1,2.6914,3.9531,8.3828,0.9665,0.2144,-0.1407,0.0104
1649870335184,1,2.6914,3.9531,8.3828,0.9666,0.2144,-0.1406,0.0104
1649870335184,1,2.6523,3.9922,8.3828,0.9666,0.2144,-0.1406,0.0104
1649870335200,1,2.6523,3.9922,8.3828,0.9666,0.2144,-0.1405,0.0104
1649870335200,1,2.6523,3.9922,8.3828,0.9666,0.2143,-0.1404,0.0104
1649870335221,1,2.6523,3.9922,8.3828,0.9666,0.2143,-0.1404,0.0104
1649870335228,1,2.6914,3.9531,8.3438,0.9666,0.2143,-0.1404,0.0104
1649870335235,1,2.6523,3.9531,8.3828,0.9666,0.2143,-0.1404,0.0104
1649870335241,1,2.6523,3.9531,8.4180,0.9666,0.2143,-0.1404,0.0104
1649870335248,1,2.6523,3.9922,8.3828,0.9666,0.2143,-0.1404,0.0104
1649870335256,1,2.6523,3.9922,8.3828,0.9666,0.2142,-0.1403,0.0105
1649870335257,1,2.6523,3.9922,8.3828,0.9666,0.2141,-0.1402,0.0105
1649870335257,1,2.6914,3.9531,8.3828,0.9666,0.2141,-0.1402,0.0105
1649870335273,1,2.6914,3.9531,8.3438,0.9666,0.2141,-0.1402,0.0105
1649870335273,1,2.6914,3.9531,8.3438,0.9667,0.2140,-0.1401,0.0105
1649870335289,1,2.6914,3.9531,8.3438,0.9667,0.2139,-0.1401,0.0105
1649870335289,1,2.6914,3.9531,8.3438,0.9667,0.2139,-0.1401,0.0105
1649870335304,1,2.6523,3.9531,8.4180,0.9667,0.2139,-0.1401,0.0105
1649870335304,1,2.6523,3.9531,8.4180,0.9667,0.2139,-0.1400,0.0105
1649870335320,1,2.6523,3.9531,8.4180,0.9667,0.2138,-0.1400,0.0104
1649870335320,1,2.6523,3.9180,8.3828,0.9667,0.2138,-0.1400,0.0104
1649870335335,1,2.6523,3.9180,8.3828,0.9667,0.2138,-0.1400,0.0104
1649870335335,1,2.6914,3.9531,8.4180,0.9667,0.2138,-0.1400,0.0104
1649870335335,1,2.6914,3.9531,8.3828,0.9667,0.2138,-0.1400,0.0104
1649870335351,1,2.6914,3.9531,8.3828,0.9667,0.2139,-0.1400,0.0104
1649870335351,1,2.6914,3.9531,8.3828,0.9667,0.2139,-0.1400,0.0104
1649870335367,1,2.6914,3.9531,8.3828,0.9667,0.2139,-0.1399,0.0104
1649870335367,1,2.6914,3.9531,8.3828,0.9667,0.2139,-0.1398,0.0104
1649870335382,1,2.6523,3.9922,8.4180,0.9667,0.2139,-0.1398,0.0104
1649870335382,1,2.6523,3.9922,8.4180,0.9667,0.2140,-0.1398,0.0104
1649870335398,1,2.6523,3.9922,8.4180,0.9667,0.2140,-0.1397,0.0103
1649870335398,1,2.6523,3.9531,8.3828,0.9667,0.2140,-0.1397,0.0103
1649870335413,1,2.6523,3.9531,8.3828,0.9667,0.2141,-0.1396,0.0103
1649870335413,1,2.6523,3.9531,8.4180,0.9667,0.2141,-0.1396,0.0103
1649870335429,1,2.6133,3.9531,8.3828,0.9667,0.2141,-0.1396,0.0103
1649870335429,1,2.6133,3.9531,8.3828,0.9667,0.2142,-0.1395,0.0103
1649870335429,1,2.6133,3.9531,8.3828,0.9667,0.2142,-0.1395,0.0102
1649870335445,1,2.6133,3.9531,8.3828,0.9667,0.2142,-0.1394,0.0102
1649870335445,1,2.6523,3.9922,8.3828,0.9667,0.2142,-0.1394,0.0102
1649870335460,1,2.6523,3.9922,8.3828,0.9667,0.2143,-0.1393,0.0101
1649870335472,1,2.6523,3.9922,8.3828,0.9667,0.2143,-0.1393,0.0101
1649870335479,1,2.6133,3.9531,8.3828,0.9667,0.2143,-0.1393,0.0101
1649870335485,1,2.6133,3.9531,8.3828,0.9667,0.2143,-0.1392,0.0100
1649870335485,1,2.6523,3.9531,8.4180,0.9667,0.2143,-0.1392,0.0100
1649870335500,1,2.6133,3.9531,8.4180,0.9667,0.2143,-0.1392,0.0100
1649870335500,1,2.6133,3.9531,8.4180,0.9667,0.2144,-0.1391,0.0099
1649870335516,1,2.6133,3.9531,8.4180,0.9667,0.2144,-0.1391,0.0099
1649870335516,1,2.6133,3.9531,8.4180,0.9667,0.2145,-0.1390,0.0099
1649870335530,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1390,0.0099
1649870335537,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1390,0.0099
1649870335541,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1390,0.0098
1649870335541,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1389,0.0098
1649870335557,1,2.6133,4.0313,8.3828,0.9667,0.2145,-0.1389,0.0098
1649870335557,1,2.6133,4.0313,8.3828,0.9667,0.2145,-0.1389,0.0098
1649870335572,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1389,0.0098
1649870335572,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1389,0.0098
1649870335589,1,2.6523,3.9922,8.3828,0.9667,0.2145,-0.1388,0.0098
1649870335590,1,2.6523,3.9922,8.3828,0.9668,0.2145,-0.1387,0.0097
1649870335590,1,2.6523,3.9922,8.3828,0.9668,0.2145,-0.1387,0.0097
1649870335606,1,2.6133,3.9922,8.3828,0.9668,0.2145,-0.1387,0.0097
1649870335606,1,2.6133,3.9922,8.3828,0.9668,0.2145,-0.1387,0.0097
1649870335621,1,2.6133,3.9922,8.3828,0.9668,0.2144,-0.1386,0.0097
1649870335621,1,2.6133,3.9922,8.3828,0.9668,0.2144,-0.1385,0.0097
1649870335637,1,2.6133,3.9922,8.3828,0.9668,0.2144,-0.1385,0.0097
1649870335637,1,2.6523,3.9531,8.4180,0.9668,0.2144,-0.1385,0.0097
1649870335653,1,2.6133,3.9531,8.4180,0.9668,0.2144,-0.1385,0.0097
1649870335653,1,2.6133,3.9531,8.3828,0.9668,0.2144,-0.1385,0.0097
1649870335653,1,2.6133,3.9531,8.3828,0.9668,0.2145,-0.1385,0.0097
1649870335668,1,2.6133,3.9531,8.3828,0.9668,0.2145,-0.1384,0.0097
1649870335668,1,2.6133,3.9922,8.3828,0.9668,0.2145,-0.1384,0.0097
1649870335684,1,2.6523,3.9922,8.4180,0.9668,0.2145,-0.1384,0.0097
1649870335684,1,2.6523,3.9922,8.4180,0.9668,0.2145,-0.1384,0.0097
1649870335699,1,2.6523,3.9922,8.4180,0.9669,0.2145,-0.1384,0.0097
1649870335699,1,2.6133,3.9922,8.4180,0.9669,0.2145,-0.1384,0.0097
1649870335715,1,2.6133,3.9922,8.4180,0.9669,0.2144,-0.1384,0.0097
1649870335715,1,2.6133,3.9531,8.4180,0.9669,0.2144,-0.1384,0.0097
1649870335731,1,2.6133,3.9922,8.3438,0.9669,0.2144,-0.1384,0.0097
1649870335731,1,2.6523,3.9531,8.3828,0.9669,0.2144,-0.1384,0.0097
1649870335746,1,2.6523,3.9531,8.3828,0.9669,0.2144,-0.1383,0.0098
1649870335746,1,2.6523,3.9922,8.4180,0.9669,0.2144,-0.1383,0.0098
1649870335746,1,2.6523,3.9922,8.4180,0.9669,0.2144,-0.1383,0.0098
1649870335762,1,2.6523,3.9922,8.4180,0.9669,0.2144,-0.1382,0.0098
1649870335762,1,2.6523,3.9922,8.4180,0.9669,0.2144,-0.1381,0.0098
1649870335778,1,2.6523,3.9922,8.4180,0.9669,0.2144,-0.1381,0.0098
1649870335778,1,2.5742,3.9180,8.3438,0.9669,0.2144,-0.1381,0.0098
1649870335794,1,2.5742,3.9180,8.3438,0.9669,0.2144,-0.1380,0.0098
1649870335794,1,2.5742,3.9180,8.3438,0.9669,0.2144,-0.1380,0.0099
1649870335810,1,2.5742,3.9180,8.3438,0.9669,0.2144,-0.1379,0.0099
1649870335810,1,2.6523,4.0313,8.3828,0.9669,0.2144,-0.1379,0.0099
1649870335826,1,2.6523,4.0313,8.3828,0.9669,0.2144,-0.1379,0.0099
1649870335826,1,2.6133,3.9922,8.3828,0.9669,0.2144,-0.1379,0.0099
1649870335826,1,2.6133,4.0313,8.3828,0.9669,0.2144,-0.1379,0.0099
1649870335841,1,2.6133,4.0313,8.3828,0.9669,0.2144,-0.1378,0.0099
1649870335841,1,2.6133,4.0313,8.3828,0.9669,0.2144,-0.1378,0.0099
1649870335857,1,2.6133,3.9531,8.3828,0.9669,0.2144,-0.1378,0.0099
1649870335869,1,2.6133,3.9531,8.4180,0.9669,0.2144,-0.1378,0.0099
1649870335876,1,2.6133,3.9531,8.4180,0.9669,0.2143,-0.1378,0.0100
1649870335884,1,2.6133,3.9531,8.4180,0.9669,0.2143,-0.1378,0.0100
1649870335891,1,2.6133,3.9531,8.3828,0.9669,0.2143,-0.1378,0.0100
1649870335891,1,2.6133,3.9531,8.3828,0.9670,0.2143,-0.1378,0.0100
1649870335891,1,2.5742,3.9922,8.4180,0.9670,0.2143,-0.1378,0.0100
1649870335907,1,2.6133,3.9922,8.4180,0.9670,0.2143,-0.1378,0.0100
1649870335907,1,2.6133,3.9922,8.3828,0.9670,0.2143,-0.1378,0.0100
1649870335923,1,2.6133,3.9922,8.3828,0.9670,0.2143,-0.1378,0.0101
1649870335923,1,2.6133,3.9922,8.3828,0.9670,0.2142,-0.1378,0.0101
1649870335941,1,2.6133,3.9531,8.4180,0.9670,0.2142,-0.1378,0.0101
1649870335941,1,2.6133,3.9531,8.4180,0.9670,0.2142,-0.1378,0.0101
1649870335941,1,2.6133,3.9531,8.4180,0.9670,0.2142,-0.1378,0.0102
1649870335957,1,2.6133,3.9531,8.4180,0.9670,0.2142,-0.1378,0.0102
1649870335957,1,2.6133,3.9531,8.4180,0.9670,0.2142,-0.1378,0.0102
1649870335973,1,2.6133,3.9531,8.4180,0.9670,0.2142,-0.1377,0.0102
1649870335973,1,2.6133,3.9922,8.4180,0.9670,0.2142,-0.1377,0.0102
1649870335988,1,2.6133,3.9922,8.3828,0.9670,0.2142,-0.1377,0.0102
1649870335988,1,2.6133,3.9922,8.3828,0.9670,0.2141,-0.1377,0.0103
1649870336004,1,2.6133,3.9922,8.3828,0.9670,0.2141,-0.1377,0.0103
1649870336004,1,2.6133,3.9922,8.3828,0.9670,0.2141,-0.1377,0.0103
1649870336020,1,2.6133,3.9531,8.4180,0.9670,0.2141,-0.1377,0.0103
1649870336020,1,2.6133,3.9531,8.4180,0.9670,0.2141,-0.1378,0.0103
1649870336035,1,2.6133,3.9531,8.4180,0.9670,0.2141,-0.1378,0.0104
1649870336035,1,2.6133,3.9531,8.4180,0.9670,0.2141,-0.1379,0.0104
1649870336035,1,2.6133,3.9531,8.4180,0.9670,0.2141,-0.1379,0.0104
1649870336051,1,2.6523,3.9531,8.4180,0.9670,0.2141,-0.1379,0.0104
1649870336051,1,2.6133,3.9922,8.3828,0.9670,0.2141,-0.1379,0.0104
1649870336067,1,2.6133,3.9531,8.3828,0.9670,0.2141,-0.1379,0.0104
1649870336067,1,2.6133,3.9531,8.3828,0.9670,0.2142,-0.1378,0.0104
1649870336082,1,2.6133,3.9531,8.3828,0.9670,0.2142,-0.1378,0.0104
1649870336082,1,2.6133,3.9922,8.3438,0.9670,0.2142,-0.1378,0.0104
1649870336098,1,2.6133,3.9922,8.3438,0.9670,0.2142,-0.1378,0.0104
1649870336098,1,2.6133,3.9922,8.3438,0.9670,0.2142,-0.1378,0.0104
1649870336113,1,2.6133,3.9922,8.3438,0.9670,0.2141,-0.1378,0.0104
1649870336113,1,2.6133,3.9922,8.3438,0.9670,0.2141,-0.1377,0.0104
1649870336129,1,2.6133,3.9180,8.3828,0.9670,0.2141,-0.1377,0.0104
1649870336129,1,2.6133,3.9180,8.3828,0.9670,0.2140,-0.1376,0.0105
1649870336129,1,2.6133,3.9531,8.4180,0.9670,0.2140,-0.1376,0.0105
1649870336145,1,2.6133,3.9531,8.4180,0.9670,0.2140,-0.1376,0.0105
1649870336145,1,2.6133,3.9531,8.4180,0.9670,0.2139,-0.1376,0.0105
1649870336160,1,2.6133,3.9180,8.4180,0.9670,0.2139,-0.1376,0.0105
1649870336160,1,2.6133,3.9531,8.4180,0.9670,0.2139,-0.1376,0.0105
1649870336176,1,2.6133,3.9531,8.4180,0.9670,0.2139,-0.1376,0.0106
1649870336176,1,2.6133,3.9531,8.4180,0.9670,0.2139,-0.1375,0.0106
1649870336191,1,2.6133,3.9531,8.4180,0.9671,0.2139,-0.1375,0.0106
1649870336191,1,2.6133,3.9531,8.3828,0.9671,0.2139,-0.1375,0.0106
1649870336209,1,2.6133,3.9531,8.3828,0.9671,0.2139,-0.1375,0.0106
1649870336215,1,2.6133,3.9531,8.3828,0.9671,0.2138,-0.1375,0.0106
1649870336222,1,2.6133,3.9531,8.3828,0.9671,0.2137,-0.1375,0.0106
1649870336229,1,2.6133,3.9531,8.3828,0.9671,0.2137,-0.1375,0.0106
1649870336231,1,2.6133,3.9531,8.3828,0.9672,0.2137,-0.1374,0.0106
1649870336231,1,2.6133,3.9531,8.3828,0.9672,0.2137,-0.1374,0.0106
1649870336251,1,2.6523,3.9531,8.4180,0.9672,0.2137,-0.1374,0.0106
1649870336259,1,2.6523,3.9531,8.4180,0.9672,0.2136,-0.1373,0.0106
1649870336265,1,2.6523,3.9531,8.4180,0.9672,0.2136,-0.1373,0.0106
1649870336272,1,2.6133,3.8789,8.4570,0.9672,0.2136,-0.1373,0.0106
1649870336281,1,2.6133,3.8789,8.4570,0.9672,0.2135,-0.1372,0.0106
1649870336287,1,2.6133,3.8789,8.4570,0.9672,0.2135,-0.1372,0.0106
1649870336295,1,2.6133,3.8789,8.4570,0.9672,0.2135,-0.1371,0.0107
1649870336302,1,2.6133,3.8789,8.4570,0.9672,0.2134,-0.1371,0.0107
1649870336309,1,2.6133,3.9922,8.3828,0.9672,0.2134,-0.1371,0.0107
1649870336316,1,2.6133,3.9922,8.4180,0.9672,0.2134,-0.1371,0.0107
1649870336323,1,2.6133,3.9531,8.4180,0.9672,0.2134,-0.1371,0.0107
1649870336330,1,2.6133,3.9531,8.4180,0.9673,0.2133,-0.1370,0.0107
1649870336338,1,2.6133,3.9531,8.4180,0.9673,0.2133,-0.1370,0.0107
1649870336344,1,2.6133,3.9531,8.4180,0.9673,0.2133,-0.1369,0.0107
1649870336351,1,2.6133,3.9180,8.4570,0.9673,0.2133,-0.1369,0.0107
1649870336358,1,2.6133,3.9180,8.4570,0.9673,0.2132,-0.1368,0.0107
1649870336366,1,2.6133,3.9180,8.4570,0.9673,0.2132,-0.1368,0.0107
1649870336373,1,2.6133,3.9180,8.4570,0.9673,0.2131,-0.1367,0.0108
1649870336380,1,2.6133,3.9922,8.4180,0.9673,0.2131,-0.1367,0.0108
1649870336387,1,2.6133,3.9922,8.4180,0.9673,0.2131,-0.1367,0.0108
1649870336395,1,2.6133,3.9531,8.4180,0.9673,0.2131,-0.1367,0.0108
1649870336402,1,2.6133,3.9531,8.4180,0.9673,0.2131,-0.1367,0.0108
1649870336409,1,2.6133,3.9531,8.4180,0.9674,0.2130,-0.1366,0.0108
1649870336417,1,2.6133,3.9531,8.4180,0.9674,0.2130,-0.1366,0.0108
1649870336424,1,2.5742,3.9531,8.4570,0.9674,0.2130,-0.1366,0.0108
1649870336431,1,2.5742,3.9180,8.4570,0.9674,0.2130,-0.1366,0.0108
1649870336438,1,2.5742,3.9180,8.4570,0.9675,0.2128,-0.1365,0.0109
1649870336445,1,2.5742,3.9180,8.4570,0.9675,0.2128,-0.1365,0.0109
1649870336452,1,2.5742,3.9180,8.4570,0.9675,0.2128,-0.1364,0.0109
1649870336460,1,2.6133,3.9531,8.3828,0.9675,0.2128,-0.1364,0.0109
1649870336467,1,2.6133,3.9531,8.4180,0.9675,0.2128,-0.1364,0.0109
1649870336473,1,2.5742,3.9531,8.4180,0.9675,0.2128,-0.1364,0.0109
1649870336481,1,2.6133,3.9180,8.4570,0.9675,0.2128,-0.1364,0.0109
1649870336489,1,2.6133,3.9180,8.4570,0.9675,0.2126,-0.1364,0.0109
