
1649870307433,2,8.1719,-2.0625,15.8945,0.4926,-0.1267,-0.0009,-0.8610
1649870307433,2,8.1719,-1.4883,16.2031,0.4926,-0.1267,-0.0009,-0.8610
1649870307451,2,8.1719,-1.4883,16.2031,0.4816,-0.1517,-0.0405,-0.8622
1649870307451,2,7.4063,-1.1406,15.6250,0.4816,-0.1517,-0.0405,-0.8622
1649870307466,2,7.4063,-1.1406,15.6250,0.4783,-0.1586,-0.0488,-0.8624
1649870307466,2,7.4063,-1.1406,15.6250,0.4747,-0.1639,-0.0552,-0.8630
1649870307482,2,7.4063,-1.1406,15.6250,0.4711,-0.1673,-0.0601,-0.8640
1649870307482,2,7.4063,-1.1406,15.6250,0.4675,-0.1692,-0.0643,-0.8652
1649870307482,2,4.4570,-1.1797,11.3750,0.4675,-0.1692,-0.0643,-0.8652
1649870307498,2,3.8438,-1.1406,10.4180,0.4675,-0.1692,-0.0643,-0.8652
1649870307498,2,3.5742,-0.8359,9.8789,0.4675,-0.1692,-0.0643,-0.8652
1649870307514,2,4.2656,-0.0313,9.7266,0.4675,-0.1692,-0.0643,-0.8652
1649870307514,2,4.2656,-0.0313,9.7266,0.4596,-0.1743,-0.0779,-0.8674
1649870307529,2,4.2656,-0.0313,9.7266,0.4576,-0.1779,-0.0850,-0.8670
1649870307529,2,17.8242,4.5273,28.1524,0.4576,-0.1779,-0.0850,-0.8670
1649870307545,2,-0.9063,6.4023,5.2852,0.4576,-0.1779,-0.0850,-0.8670
1649870307545,2,-0.9063,6.4023,5.2852,0.4615,-0.1622,-0.0927,-0.8672
1649870307560,2,-0.9063,6.4023,5.2852,0.4614,-0.1529,-0.0899,-0.8693
1649870307560,2,2.5039,2.6875,9.7266,0.4614,-0.1529,-0.0899,-0.8693
1649870307576,2,4.2656,-0.0313,11.7969,0.4614,-0.1529,-0.0899,-0.8693
1649870307576,2,4.2656,-0.0313,11.7969,0.4618,-0.1517,-0.0875,-0.8695
1649870307576,2,4.2656,-0.0313,11.7969,0.4619,-0.1516,-0.0855,-0.8697
1649870307591,2,3.1523,0.1602,9.8789,0.4619,-0.1516,-0.0855,-0.8697
1649870307591,2,3.1523,0.1602,9.8789,0.4623,-0.1512,-0.0842,-0.8697
1649870307607,2,3.2305,0.3125,9.8047,0.4623,-0.1512,-0.0842,-0.8697
1649870307607,2,3.2305,2.1914,9.7656,0.4623,-0.1512,-0.0842,-0.8697
1649870307623,2,4.3047,1.3477,10.6484,0.4623,-0.1512,-0.0842,-0.8697
1649870307623,2,4.3047,1.3477,10.6484,0.4622,-0.1547,-0.0812,-0.8694
1649870307639,2,4.3047,1.3477,10.6484,0.4618,-0.1576,-0.0780,-0.8694
1649870307639,2,6.7539,0.8477,12.9453,0.4618,-0.1576,-0.0780,-0.8694
1649870307653,2,7.3672,2.0000,13.7891,0.4618,-0.1576,-0.0780,-0.8694
1649870307653,2,7.3672,2.0000,13.7891,0.4633,-0.1628,-0.0666,-0.8686
1649870307672,2,7.3672,2.0000,13.7891,0.4641,-0.1642,-0.0563,-0.8687
1649870307679,2,8.5156,0.4297,14.8984,0.4641,-0.1642,-0.0563,-0.8687
1649870307686,2,8.5156,0.4297,14.8984,0.4648,-0.1647,-0.0433,-0.8689
1649870307692,2,8.7852,-0.1094,14.8984,0.4648,-0.1647,-0.0433,-0.8689
1649870307699,2,7.7500,-0.2617,13.5977,0.4648,-0.1647,-0.0433,-0.8689
1649870307707,2,7.7500,-0.2617,13.5977,0.4681,-0.1642,-0.0101,-0.8682
1649870307714,2,7.7500,-0.2617,13.5977,0.4703,-0.1639,0.0106,-0.8671
1649870307721,2,6.1016,-5.5469,12.0273,0.4703,-0.1639,0.0106,-0.8671
1649870307721,2,5.6445,-6.3516,11.7188,0.4703,-0.1639,0.0106,-0.8671
1649870307737,2,4.9531,-5.9688,11.0664,0.4703,-0.1639,0.0106,-0.8671
1649870307739,2,4.9531,-5.9688,11.0664,0.4838,-0.1590,0.0771,-0.8572
1649870307739,2,4.9531,-5.9688,11.0664,0.4908,-0.1538,0.0980,-0.8520
1649870307754,2,3.3828,-5.7773,9.8438,0.4908,-0.1538,0.0980,-0.8520
1649870307754,2,3.3828,-5.7773,9.8438,0.4973,-0.1485,0.1163,-0.8468
1649870307770,2,3.3828,-5.7773,9.8438,0.5051,-0.1426,0.1354,-0.8404
1649870307770,2,3.3828,-5.7773,9.8438,0.5131,-0.1365,0.1536,-0.8334
1649870307785,2,1.9297,-6.1992,9.3438,0.5131,-0.1365,0.1536,-0.8334
1649870307785,2,1.9297,-6.1992,9.3438,0.5210,-0.1308,0.1697,-0.8262
1649870307802,2,1.5820,-6.3125,9.0742,0.5210,-0.1308,0.1697,-0.8262
1649870307802,2,1.3164,-6.1602,8.9219,0.5210,-0.1308,0.1697,-0.8262
1649870307802,2,1.3516,-6.0859,9.2305,0.5210,-0.1308,0.1697,-0.8262
1649870307818,2,1.3516,-6.0859,9.2305,0.5481,-0.1094,0.2140,-0.8011
1649870307818,2,1.0078,-4.7813,9.4609,0.5481,-0.1094,0.2140,-0.8011
1649870307833,2,0.8555,-4.3984,9.6875,0.5481,-0.1094,0.2140,-0.8011
1649870307833,2,0.8555,-4.3984,9.6875,0.5683,-0.0925,0.2390,-0.7819
1649870307849,2,0.8555,-4.3984,9.6875,0.5782,-0.0828,0.2524,-0.7714
1649870307849,2,0.8555,-4.3984,9.6875,0.5872,-0.0730,0.2659,-0.7610
1649870307865,2,0.1641,-4.7031,8.6172,0.5872,-0.0730,0.2659,-0.7610
1649870307865,2,0.1641,-4.7031,8.6172,0.5953,-0.0631,0.2789,-0.7509
1649870307880,2,0.1641,-4.7031,8.6172,0.6035,-0.0518,0.2929,-0.7398
1649870307880,2,0.1641,-4.7031,8.6172,0.6110,-0.0404,0.3064,-0.7288
1649870307896,2,-1.3281,-4.8203,7.1211,0.6110,-0.0404,0.3064,-0.7288
1649870307896,2,-1.3281,-4.8203,7.1211,0.6176,-0.0291,0.3193,-0.7182
1649870307912,2,-2.0938,-5.4727,5.8203,0.6176,-0.0291,0.3193,-0.7182
1649870307912,2,-2.9766,-5.4336,5.5508,0.6176,-0.0291,0.3193,-0.7182
1649870307912,2,-2.9766,-5.4336,5.5508,0.6299,-0.0021,0.3446,-0.6960
1649870307927,2,-2.9766,-5.4336,5.5508,0.6357,0.0120,0.3552,-0.6853
1649870307927,2,-2.9766,-5.4336,5.5508,0.6416,0.0269,0.3649,-0.6741
1649870307943,2,-3.0508,-5.3164,5.2852,0.6416,0.0269,0.3649,-0.6741
1649870307943,2,-3.0508,-5.3164,5.2852,0.6472,0.0427,0.3744,-0.6627
1649870307958,2,-3.9336,-4.9336,4.5156,0.6472,0.0427,0.3744,-0.6627
1649870307958,2,-5.0430,-4.2461,4.3633,0.6472,0.0427,0.3744,-0.6627
1649870307974,2,-5.0430,-4.2461,4.3633,0.6571,0.0784,0.3930,-0.6384
1649870307974,2,-4.7383,-3.8633,4.5156,0.6571,0.0784,0.3930,-0.6384
1649870307990,2,-4.7383,-4.0547,4.2891,0.6571,0.0784,0.3930,-0.6384
1649870307990,2,-4.8516,-3.9375,3.7500,0.6571,0.0784,0.3930,-0.6384
1649870308005,2,-4.8516,-3.9375,3.7500,0.6691,0.1312,0.4178,-0.6005
1649870308005,2,-4.8516,-3.9375,3.7500,0.6717,0.1513,0.4268,-0.5862
1649870308005,2,-6.1172,-3.2109,2.3711,0.6717,0.1513,0.4268,-0.5862
1649870308021,2,-6.1172,-3.2109,2.3711,0.6738,0.1705,0.4346,-0.5726
1649870308021,2,-6.1172,-3.2109,2.3711,0.6768,0.1915,0.4417,-0.5569
1649870308037,2,-6.1172,-3.2109,2.3711,0.6794,0.2098,0.4472,-0.5425
1649870308037,2,-7.6094,-0.4141,0.8008,0.6794,0.2098,0.4472,-0.5425
1649870308054,2,-7.6094,-0.4141,0.8008,0.6814,0.2288,0.4531,-0.5273
1649870308059,2,-7.5352,1.7305,0.8398,0.6814,0.2288,0.4531,-0.5273
1649870308059,2,-6.9609,2.1133,0.8008,0.6814,0.2288,0.4531,-0.5273
1649870308075,2,-6.9609,2.1133,0.8008,0.6851,0.2810,0.4711,-0.4793
1649870308075,2,-7.8789,2.7656,0.3047,0.6851,0.2810,0.4711,-0.4793
1649870308090,2,-7.8789,2.7656,0.3047,0.6866,0.2968,0.4771,-0.4614
1649870308090,2,-10.2930,4.4102,-1.4219,0.6866,0.2968,0.4771,-0.4614
1649870308106,2,-10.2930,4.4102,-1.4219,0.6890,0.3094,0.4814,-0.4447
1649870308106,2,-10.2930,4.4102,-1.4219,0.6925,0.3191,0.4833,-0.4301
1649870308106,2,-10.2930,4.4102,-1.4219,0.6967,0.3268,0.4833,-0.4175
1649870308122,2,-8.8750,3.5703,1.7227,0.6967,0.3268,0.4833,-0.4175
1649870308122,2,-8.8750,3.5703,1.7227,0.7007,0.3329,0.4822,-0.4070
1649870308137,2,-9.7539,3.3008,1.4922,0.7007,0.3329,0.4822,-0.4070
1649870308137,2,-9.7539,2.9570,1.1836,0.7007,0.3329,0.4822,-0.4070
1649870308153,2,-9.7539,2.9570,1.1836,0.7098,0.3428,0.4779,-0.3876
1649870308153,2,-9.7539,2.9570,1.1836,0.7147,0.3470,0.4742,-0.3795
1649870308169,2,-9.1055,3.1875,2.1406,0.7147,0.3470,0.4742,-0.3795
1649870308169,2,-8.4531,3.7227,2.7930,0.7147,0.3470,0.4742,-0.3795
1649870308184,2,-8.4531,3.7227,2.7930,0.7237,0.3553,0.4644,-0.3665
1649870308184,2,-8.4531,3.7227,2.7930,0.7271,0.3603,0.4596,-0.3608
1649870308200,2,-8.4531,3.7227,2.7930,0.7295,0.3652,0.4557,-0.3561
1649870308200,2,-7.9180,5.0234,3.9805,0.7295,0.3652,0.4557,-0.3561
1649870308200,2,-7.9180,5.0234,3.9805,0.7303,0.3696,0.4534,-0.3527
1649870308215,2,-3.6641,9.2383,7.3125,0.7303,0.3696,0.4534,-0.3527
1649870308215,2,-6.3867,5.1797,7.0859,0.7303,0.3696,0.4534,-0.3527
1649870308231,2,-6.3867,5.1797,7.0859,0.7244,0.3746,0.4669,-0.3421
1649870308231,2,-11.5547,4.2578,1.8359,0.7244,0.3746,0.4669,-0.3421
1649870308247,2,-9.6406,5.3320,3.1367,0.7244,0.3746,0.4669,-0.3421
1649870308247,2,-9.7188,4.3359,3.4453,0.7244,0.3746,0.4669,-0.3421
1649870308262,2,-9.7188,4.3359,3.4453,0.7142,0.3773,0.4907,-0.3268
1649870308262,2,-9.7188,4.3359,3.4453,0.7123,0.3754,0.4972,-0.3231
1649870308278,2,-9.5625,2.5352,2.9102,0.7123,0.3754,0.4972,-0.3231
1649870308278,2,-9.1797,1.6523,2.8320,0.7123,0.3754,0.4972,-0.3231
1649870308293,2,-9.1797,1.6523,2.8320,0.7096,0.3695,0.5089,-0.3178
1649870308293,2,-9.1797,1.6523,2.8320,0.7088,0.3661,0.5138,-0.3156
1649870308293,2,-7.8008,1.0039,2.7539,0.7088,0.3661,0.5138,-0.3156
1649870308309,2,-7.8008,1.0039,2.7539,0.7086,0.3625,0.5180,-0.3132
1649870308309,2,-6.2305,0.8477,2.1406,0.7086,0.3625,0.5180,-0.3132
1649870308325,2,-5.8086,0.9648,1.8359,0.7086,0.3625,0.5180,-0.3132
1649870308325,2,-5.3125,1.6914,1.5664,0.7086,0.3625,0.5180,-0.3132
1649870308340,2,-5.3125,1.6914,1.5664,0.7079,0.3553,0.5293,-0.3041
1649870308340,2,-5.3125,1.6914,1.5664,0.7064,0.3547,0.5335,-0.3010
1649870308356,2,-6.0000,3.1484,-0.8438,0.7064,0.3547,0.5335,-0.3010
1649870308356,2,-6.0000,3.1484,-0.8438,0.7045,0.3546,0.5370,-0.2992
1649870308372,2,-6.0000,3.1484,-0.8438,0.7025,0.3550,0.5395,-0.2991
1649870308377,2,-6.0000,3.1484,-0.8438,0.7001,0.3561,0.5408,-0.3010
1649870308377,2,-5.2734,4.7578,-1.3438,0.7001,0.3561,0.5408,-0.3010
1649870308391,2,-5.2734,4.7578,-1.3438,0.6973,0.3572,0.5415,-0.3047
1649870308391,2,-5.0039,6.0977,-1.0000,0.6973,0.3572,0.5415,-0.3047
1649870308407,2,-4.9688,6.4414,-0.8086,0.6973,0.3572,0.5415,-0.3047
1649870308407,2,-5.0820,6.4414,-0.8438,0.6973,0.3572,0.5415,-0.3047
1649870308422,2,-5.0820,6.4414,-0.8438,0.6860,0.3554,0.5437,-0.3278
1649870308422,2,-5.7344,5.3320,-1.8047,0.6860,0.3554,0.5437,-0.3278
1649870308438,2,-5.4648,5.1797,-1.9570,0.6860,0.3554,0.5437,-0.3278
1649870308438,2,-5.4648,5.1797,-1.9570,0.6780,0.3480,0.5444,-0.3505
1649870308455,2,-5.4648,5.1797,-1.9570,0.6741,0.3430,0.5433,-0.3644
1649870308456,2,-5.4648,5.1797,-1.9570,0.6703,0.3368,0.5417,-0.3792
1649870308456,2,-6.1563,5.2148,-2.9531,0.6703,0.3368,0.5417,-0.3792
1649870308472,2,-6.1563,5.2148,-2.9531,0.6664,0.3288,0.5395,-0.3959
1649870308472,2,-6.1563,5.2148,-2.9531,0.6623,0.3189,0.5363,-0.4147
1649870308488,2,-6.1563,5.2148,-2.9531,0.6578,0.3073,0.5318,-0.4360
1649870308488,2,-6.1563,3.6445,-3.1055,0.6578,0.3073,0.5318,-0.4360
1649870308503,2,-6.1563,3.6445,-3.1055,0.6530,0.2943,0.5253,-0.4594
1649870308503,2,-6.0391,2.5352,-3.3750,0.6530,0.2943,0.5253,-0.4594
1649870308519,2,-5.7734,2.2656,-3.2578,0.6530,0.2943,0.5253,-0.4594
1649870308519,2,-5.7734,2.2656,-3.2578,0.6440,0.2623,0.5016,-0.5146
1649870308519,2,-5.7734,2.2656,-3.2578,0.6404,0.2443,0.4836,-0.5444
1649870308534,2,-4.9688,2.0000,-3.2578,0.6404,0.2443,0.4836,-0.5444
1649870308534,2,-2.7852,2.1133,-2.4531,0.6404,0.2443,0.4836,-0.5444
1649870308550,2,-2.7852,2.1133,-2.4531,0.6346,0.2040,0.4369,-0.6039
1649870308550,2,-2.7852,2.1133,-2.4531,0.6303,0.1802,0.4077,-0.6356
1649870308567,2,-2.7852,2.1133,-2.4531,0.6248,0.1566,0.3777,-0.6652
1649870308567,2,0.3945,1.0039,0.2266,0.6248,0.1566,0.3777,-0.6652
1649870308583,2,0.3945,1.0039,0.2266,0.6189,0.1339,0.3481,-0.6913
1649870308583,2,0.3945,1.0039,0.2266,0.6127,0.1071,0.3135,-0.7176
1649870308599,2,4.7227,-0.1445,5.3984,0.6127,0.1071,0.3135,-0.7176
1649870308599,2,4.7227,-0.1445,5.3984,0.6077,0.0811,0.2813,-0.7383
1649870308615,2,4.7227,-0.1445,5.3984,0.6019,0.0515,0.2474,-0.7576
1649870308615,2,6.5625,-2.9063,10.2266,0.6019,0.0515,0.2474,-0.7576
1649870308615,2,6.8320,-3.2891,11.6055,0.6019,0.0515,0.2474,-0.7576
1649870308630,2,6.8320,-3.2891,11.6055,0.5869,-0.0016,0.1922,-0.7865
1649870308630,2,7.5977,-3.7109,12.6406,0.5869,-0.0016,0.1922,-0.7865
1649870308646,2,6.6797,-5.6641,13.2891,0.5869,-0.0016,0.1922,-0.7865
1649870308646,2,6.5234,-6.1992,13.3281,0.5869,-0.0016,0.1922,-0.7865
1649870308661,2,6.5234,-6.1992,13.3281,0.5569,-0.0624,0.1317,-0.8177
1649870308661,2,6.5234,-6.1992,13.3281,0.5455,-0.0771,0.1135,-0.8268
1649870308677,2,5.6836,-7.5000,12.9453,0.5455,-0.0771,0.1135,-0.8268
1649870308677,2,5.6836,-7.5000,12.9453,0.5358,-0.0877,0.0968,-0.8342
1649870308692,2,5.6055,-6.5820,13.2148,0.5358,-0.0877,0.0968,-0.8342
1649870308692,2,5.7188,-5.5469,13.3281,0.5358,-0.0877,0.0968,-0.8342
1649870308708,2,6.2578,-4.5508,13.8633,0.5358,-0.0877,0.0968,-0.8342
1649870308708,2,6.2578,-4.5508,13.8633,0.5117,-0.1129,0.0380,-0.8508
1649870308724,2,6.2578,-4.5508,13.8633,0.5059,-0.1208,0.0186,-0.8539
1649870308724,2,8.7070,-1.9102,17.3906,0.5059,-0.1208,0.0186,-0.8539
1649870308739,2,8.8633,-1.4492,17.8867,0.5059,-0.1208,0.0186,-0.8539
1649870308739,2,8.8633,-1.4492,17.8867,0.4972,-0.1374,-0.0142,-0.8566
1649870308739,2,8.8633,-1.4492,17.8867,0.4937,-0.1448,-0.0262,-0.8571
1649870308755,2,6.9453,-0.7969,15.7422,0.4937,-0.1448,-0.0262,-0.8571
1649870308755,2,6.9453,-0.7969,15.7422,0.4902,-0.1508,-0.0349,-0.8577
1649870308770,2,6.9453,-0.7969,15.7422,0.4861,-0.1553,-0.0414,-0.8589
1649870308770,2,5.1836,-1.7539,13.0586,0.4861,-0.1553,-0.0414,-0.8589
1649870308786,2,4.3047,-1.9453,11.7578,0.4861,-0.1553,-0.0414,-0.8589
1649870308786,2,4.3047,-1.9453,11.7578,0.4780,-0.1609,-0.0527,-0.8619
1649870308803,2,3.5742,-1.0664,10.2266,0.4780,-0.1609,-0.0527,-0.8619
1649870308803,2,3.6914,-0.8750,10.1094,0.4780,-0.1609,-0.0527,-0.8619
1649870308819,2,3.9180,-0.9141,10.1094,0.4780,-0.1609,-0.0527,-0.8619
1649870308819,2,3.9180,-0.9141,10.1094,0.4684,-0.1718,-0.0733,-0.8635
1649870308819,2,3.9180,-0.9141,10.1094,0.4659,-0.1777,-0.0798,-0.8631
1649870308834,2,8.9766,-4.1289,15.7031,0.4659,-0.1777,-0.0798,-0.8631
1649870308834,2,8.9766,-4.1289,15.7031,0.4673,-0.1807,-0.0838,-0.8614
1649870308850,2,8.9766,-4.1289,15.7031,0.4694,-0.1690,-0.0861,-0.8624
1649870308850,2,8.9766,-4.1289,15.7031,0.4673,-0.1530,-0.0873,-0.8663
1649870308866,2,8.9766,-4.1289,15.7031,0.4666,-0.1493,-0.0875,-0.8674
1649870308866,2,4.5703,0.5820,11.7969,0.4666,-0.1493,-0.0875,-0.8674
1649870308881,2,2.2344,2.2656,10.7617,0.4666,-0.1493,-0.0875,-0.8674
1649870308881,2,2.8477,1.6172,10.9922,0.4666,-0.1493,-0.0875,-0.8674
1649870308896,2,3.9180,0.1211,10.9531,0.4666,-0.1493,-0.0875,-0.8674
1649870308896,2,3.9180,0.1211,10.9531,0.4665,-0.1479,-0.0843,-0.8680
1649870308912,2,2.3867,0.4297,9.4609,0.4665,-0.1479,-0.0843,-0.8680
1649870308912,2,2.8086,0.3516,9.3047,0.4665,-0.1479,-0.0843,-0.8680
1649870308928,2,3.0391,0.5430,9.3828,0.4665,-0.1479,-0.0843,-0.8680
1649870308928,2,3.0391,0.5430,9.3828,0.4669,-0.1500,-0.0820,-0.8676
1649870308943,2,3.0391,0.5430,9.3828,0.4673,-0.1517,-0.0815,-0.8672
1649870308943,2,3.0391,0.5430,9.3828,0.4676,-0.1540,-0.0807,-0.8667
1649870308943,2,4.0352,0.5039,9.8789,0.4676,-0.1540,-0.0807,-0.8667
1649870308959,2,4.0352,0.5039,9.8789,0.4678,-0.1567,-0.0795,-0.8662
1649870308959,2,4.0352,0.5039,9.8789,0.4668,-0.1597,-0.0768,-0.8664
1649870308975,2,5.9883,-0.5664,11.8359,0.4668,-0.1597,-0.0768,-0.8664
1649870308975,2,5.9883,-0.5664,11.8359,0.4657,-0.1627,-0.0715,-0.8669
1649870308990,2,7.0977,-0.3750,13.0586,0.4657,-0.1627,-0.0715,-0.8669
1649870308990,2,7.0234,0.3516,12.9063,0.4657,-0.1627,-0.0715,-0.8669
1649870309006,2,7.0234,0.3516,12.9063,0.4676,-0.1655,-0.0547,-0.8666
1649870309006,2,7.0234,0.3516,12.9063,0.4696,-0.1664,-0.0437,-0.8660
1649870309022,2,7.0234,0.3516,12.9063,0.4716,-0.1685,-0.0310,-0.8651
1649870309022,2,7.9023,-0.3008,13.5195,0.4716,-0.1685,-0.0310,-0.8651
1649870309022,2,7.9023,-0.3008,13.5195,0.4733,-0.1712,-0.0165,-0.8640
1649870309044,2,8.0938,-2.4063,13.5195,0.4733,-0.1712,-0.0165,-0.8640
1649870309049,2,8.0938,-2.4063,13.5195,0.4780,-0.1772,0.0226,-0.8600
1649870309049,2,6.9063,-4.6289,12.2539,0.4780,-0.1772,0.0226,-0.8600
1649870309065,2,6.6797,-5.6250,11.9492,0.4780,-0.1772,0.0226,-0.8600
1649870309065,2,6.6016,-6.6211,11.7188,0.4780,-0.1772,0.0226,-0.8600
1649870309081,2,6.5234,-7.1563,11.6055,0.4780,-0.1772,0.0226,-0.8600
1649870309081,2,6.5234,-7.1563,11.6055,0.4941,-0.1824,0.0920,-0.8450
1649870309081,2,6.5234,-7.1563,11.6055,0.5027,-0.1822,0.1156,-0.8371
1649870309098,2,6.8320,-7.6172,11.6797,0.5027,-0.1822,0.1156,-0.8371
1649870309106,2,5.5664,-7.3867,10.6484,0.5027,-0.1822,0.1156,-0.8371
1649870309117,2,5.5664,-7.3867,10.6484,0.5226,-0.1764,0.1617,-0.8183
1649870309124,2,5.5664,-7.3867,10.6484,0.5337,-0.1708,0.1863,-0.8070
1649870309126,2,5.5664,-7.3867,10.6484,0.5444,-0.1644,0.2101,-0.7952
1649870309126,2,2.8867,-8.1523,8.4258,0.5444,-0.1644,0.2101,-0.7952
1649870309142,2,2.8867,-8.1523,8.4258,0.5547,-0.1577,0.2322,-0.7832
1649870309142,2,2.8867,-8.1523,8.4258,0.5665,-0.1494,0.2549,-0.7693
1649870309157,2,-0.2188,-9.1484,6.7773,0.5665,-0.1494,0.2549,-0.7693
1649870309157,2,-0.2188,-9.1484,6.7773,0.5781,-0.1411,0.2737,-0.7556
1649870309175,2,-0.5625,-9.3008,6.9297,0.5781,-0.1411,0.2737,-0.7556
1649870309176,2,0.3555,-9.5313,7.4688,0.5781,-0.1411,0.2737,-0.7556
1649870309176,2,0.6641,-9.3008,7.8125,0.5781,-0.1411,0.2737,-0.7556
1649870309192,2,0.6641,-9.3008,7.8125,0.6171,-0.1110,0.3171,-0.7115
1649870309192,2,0.6641,-9.3008,7.8125,0.6300,-0.0978,0.3280,-0.6971
1649870309207,2,0.3555,-8.8047,7.9258,0.6300,-0.0978,0.3280,-0.6971
1649870309207,2,0.3555,-8.8047,7.9258,0.6429,-0.0828,0.3381,-0.6823
1649870309223,2,0.3555,-8.8047,7.9258,0.6556,-0.0660,0.3475,-0.6671
1649870309223,2,0.3555,-8.8047,7.9258,0.6677,-0.0473,0.3566,-0.6517
1649870309238,2,0.3555,-8.8047,7.9258,0.6788,-0.0280,0.3646,-0.6368
1649870309238,2,-2.8203,-2.9414,4.7461,0.6788,-0.0280,0.3646,-0.6368
1649870309254,2,-2.8203,-2.9414,4.7461,0.6891,-0.0095,0.3712,-0.6222
1649870309254,2,-3.9727,-0.8359,3.7500,0.6891,-0.0095,0.3712,-0.6222
1649870309270,2,-4.1641,-0.2617,3.7500,0.6891,-0.0095,0.3712,-0.6222
1649870309270,2,-4.1641,-0.2617,3.7500,0.7105,0.0284,0.3832,-0.5895
1649870309270,2,-4.1641,-0.2617,3.7500,0.7196,0.0460,0.3886,-0.5737
1649870309291,2,-4.8125,1.1172,3.5586,0.7196,0.0460,0.3886,-0.5737
1649870309299,2,-4.7383,1.0430,3.7891,0.7196,0.0460,0.3886,-0.5737
1649870309302,2,-4.7383,1.0430,3.7891,0.7351,0.0760,0.3972,-0.5441
1649870309302,2,-4.7383,1.0430,3.7891,0.7419,0.0913,0.4022,-0.5287
1649870309318,2,-5.1602,1.5781,3.4063,0.7419,0.0913,0.4022,-0.5287
1649870309318,2,-5.5039,2.1523,3.1367,0.7419,0.0913,0.4022,-0.5287
1649870309334,2,-5.5039,2.1523,3.1367,0.7517,0.1202,0.4125,-0.5003
1649870309334,2,-5.5039,2.1523,3.1367,0.7559,0.1335,0.4180,-0.4858
1649870309349,2,-6.9961,3.2227,2.7539,0.7559,0.1335,0.4180,-0.4858
1649870309349,2,-6.9961,3.2227,2.7539,0.7595,0.1451,0.4238,-0.4717
1649870309349,2,-7.8398,2.8789,3.0625,0.7595,0.1451,0.4238,-0.4717
1649870309365,2,-7.4570,2.1133,3.3672,0.7595,0.1451,0.4238,-0.4717
1649870309365,2,-7.4570,2.1133,3.3672,0.7646,0.1641,0.4384,-0.4431
1649870309380,2,-7.4570,2.1133,3.3672,0.7668,0.1719,0.4460,-0.4283
1649870309380,2,-7.4570,2.1133,3.3672,0.7692,0.1792,0.4531,-0.4134
1649870309398,2,-7.0352,0.9648,3.2148,0.7692,0.1792,0.4531,-0.4134
1649870309398,2,-7.0352,0.9648,3.2148,0.7713,0.1859,0.4593,-0.3995
1649870309398,2,-7.0352,0.9648,3.2148,0.7733,0.1922,0.4652,-0.3855
1649870309414,2,-8.1094,1.3867,2.6797,0.7733,0.1922,0.4652,-0.3855
1649870309414,2,-8.1094,1.3867,2.6797,0.7753,0.1972,0.4699,-0.3732
1649870309429,2,-8.7617,1.8086,1.5313,0.7753,0.1972,0.4699,-0.3732
1649870309429,2,-9.1055,2.0742,1.0703,0.7753,0.1972,0.4699,-0.3732
1649870309445,2,-9.1055,2.0742,1.0703,0.7794,0.2059,0.4741,-0.3542
1649870309445,2,-9.1055,2.0742,1.0703,0.7820,0.2100,0.4731,-0.3472
1649870309463,2,-9.1055,2.0742,1.0703,0.7849,0.2141,0.4704,-0.3419
1649870309470,2,-2.4766,9.3164,9.1523,0.7849,0.2141,0.4704,-0.3419
1649870309475,2,-2.4766,9.3164,9.1523,0.7856,0.2161,0.4697,-0.3400
1649870309475,2,-2.4766,9.3164,9.1523,0.7827,0.2158,0.4764,-0.3374
1649870309492,2,-2.4766,9.3164,9.1523,0.7769,0.2168,0.4893,-0.3315
1649870309499,2,-11.4023,-0.1094,2.1797,0.7769,0.2168,0.4893,-0.3315
1649870309506,2,-11.4023,-0.1094,2.1797,0.7702,0.2200,0.5016,-0.3266
1649870309513,2,-8.7617,3.0313,5.0547,0.7702,0.2200,0.5016,-0.3266
1649870309520,2,-9.4492,1.4609,4.4805,0.7702,0.2200,0.5016,-0.3266
1649870309528,2,-9.4492,1.4609,4.4805,0.7590,0.2258,0.5193,-0.3213
1649870309535,2,-9.4492,1.4609,4.4805,0.7542,0.2274,0.5270,-0.3188
1649870309542,2,-9.4492,1.4609,4.4805,0.7493,0.2290,0.5342,-0.3173
1649870309550,2,-10.2930,-0.1836,3.5586,0.7493,0.2290,0.5342,-0.3173
1649870309554,2,-10.2930,-0.1836,3.5586,0.7445,0.2308,0.5406,-0.3165
1649870309554,2,-10.2930,-0.1836,3.5586,0.7396,0.2328,0.5464,-0.3166
1649870309570,2,-10.2930,-0.1836,3.5586,0.7349,0.2344,0.5518,-0.3170
1649870309570,2,-10.2930,-0.1836,3.5586,0.7314,0.2347,0.5566,-0.3164
1649870309585,2,-8.9531,0.9648,4.3633,0.7314,0.2347,0.5566,-0.3164
1649870309585,2,-8.2617,0.5039,4.4023,0.7314,0.2347,0.5566,-0.3164
1649870309585,2,-7.9180,0.2734,3.9063,0.7314,0.2347,0.5566,-0.3164
1649870309601,2,-7.9180,0.2734,3.9063,0.7272,0.2327,0.5659,-0.3110
1649870309601,2,-7.9180,0.2734,3.9063,0.7261,0.2319,0.5696,-0.3074
1649870309616,2,-6.6133,2.1914,2.8320,0.7261,0.2319,0.5696,-0.3074
1649870309616,2,-5.7734,2.9180,2.8320,0.7261,0.2319,0.5696,-0.3074
1649870309632,2,-5.7734,2.9180,2.8320,0.7234,0.2317,0.5766,-0.3010
1649870309632,2,-5.7734,2.9180,2.8320,0.7204,0.2316,0.5815,-0.2987
