
1649899604748,2,-2.2891,4.0742,8.5273,0.9675,0.2117,0.1321,0.0410
1649899604755,2,-2.2891,4.0742,8.5273,0.9675,0.2116,0.1320,0.0410
1649899604762,2,-2.2891,4.0742,8.5273,0.9675,0.2117,0.1321,0.0410
1649899604770,2,-2.2891,4.0742,8.5273,0.9675,0.2117,0.1320,0.0410
1649899604777,2,-2.3672,4.1133,8.4492,0.9675,0.2117,0.1320,0.0410
1649899604784,2,-2.3672,4.1133,8.4492,0.9675,0.2116,0.1320,0.0410
1649899604791,2,-2.3672,4.0000,8.3711,0.9675,0.2116,0.1320,0.0410
1649899604798,2,-2.2539,4.1914,8.4492,0.9675,0.2116,0.1320,0.0410
1649899604806,2,-2.2539,4.1914,8.4492,0.9676,0.2115,0.1318,0.0410
1649899604813,2,-2.3672,3.7695,8.6797,0.9676,0.2115,0.1318,0.0410
1649899604821,2,-2.5977,4.7266,8.1445,0.9676,0.2115,0.1318,0.0410
1649899604828,2,-2.5977,4.7266,8.1445,0.9675,0.2117,0.1320,0.0409
1649899604839,2,-2.5977,4.7266,8.1445,0.9675,0.2116,0.1318,0.0410
1649899604842,2,-2.5977,4.7266,8.1445,0.9677,0.2113,0.1318,0.0410
1649899604849,2,-2.4063,4.5352,8.2578,0.9677,0.2113,0.1318,0.0410
1649899604857,2,-2.4063,4.5352,8.2578,0.9676,0.2115,0.1319,0.0410
1649899604864,2,-2.4063,4.5352,8.2578,0.9675,0.2116,0.1320,0.0410
1649899604871,2,-2.4063,4.5352,8.2578,0.9676,0.2115,0.1320,0.0410
1649899604878,2,-2.3281,3.9609,8.4883,0.9676,0.2115,0.1320,0.0410
1649899604885,2,-2.3281,3.9609,8.4883,0.9675,0.2115,0.1321,0.0410
1649899604892,2,-2.3281,4.1914,8.5273,0.9675,0.2115,0.1321,0.0410
1649899604899,2,-2.3281,4.0742,8.5273,0.9675,0.2115,0.1321,0.0410
1649899604906,2,-2.3281,4.0742,8.5273,0.9675,0.2115,0.1323,0.0410
1649899604914,2,-2.3281,4.0742,8.5273,0.9675,0.2114,0.1323,0.0410
1649899604919,2,-2.2148,3.8828,8.5625,0.9675,0.2114,0.1323,0.0410
1649899604927,2,-2.2148,3.8828,8.5625,0.9675,0.2113,0.1324,0.0410
1649899604934,2,-2.2148,3.8828,8.5625,0.9675,0.2113,0.1324,0.0410
1649899604942,2,-2.2148,3.8828,8.5625,0.9675,0.2114,0.1325,0.0410
1649899604959,2,-2.2148,3.8828,8.5625,0.9675,0.2113,0.1325,0.0410
1649899604967,2,-2.2539,4.0352,8.5273,0.9675,0.2113,0.1325,0.0410
1649899604972,2,-2.2148,3.8086,8.6016,0.9675,0.2113,0.1325,0.0410
1649899604976,2,-2.3672,4.0352,8.5273,0.9675,0.2113,0.1325,0.0410
1649899604978,2,-2.4063,4.2656,8.4102,0.9675,0.2113,0.1325,0.0410
1649899604985,2,-2.4063,4.2656,8.4102,0.9675,0.2114,0.1326,0.0410
1649899604992,2,-2.4063,4.2656,8.4102,0.9675,0.2114,0.1326,0.0411
1649899604999,2,-2.2891,3.9219,8.5625,0.9675,0.2114,0.1326,0.0411
1649899605006,2,-2.2891,3.9219,8.5625,0.9675,0.2114,0.1327,0.0411
1649899605014,2,-2.2891,3.9219,8.5625,0.9675,0.2115,0.1327,0.0411
1649899605021,2,-2.2891,3.9219,8.5625,0.9674,0.2116,0.1328,0.0411
1649899605028,2,-2.3672,4.1523,8.4492,0.9674,0.2116,0.1328,0.0411
1649899605036,2,-2.3672,4.1523,8.4492,0.9675,0.2115,0.1328,0.0411
1649899605044,2,-2.3281,3.9609,8.5273,0.9675,0.2115,0.1328,0.0411
1649899605051,2,-2.3672,4.1133,8.5273,0.9675,0.2115,0.1328,0.0411
1649899605058,2,-2.3672,4.1133,8.5273,0.9675,0.2115,0.1328,0.0410
1649899605065,2,-2.3672,4.1133,8.5273,0.9675,0.2115,0.1329,0.0410
1649899605073,2,-2.2891,3.9609,8.4883,0.9675,0.2115,0.1329,0.0410
1649899605080,2,-2.2891,3.9609,8.5273,0.9675,0.2115,0.1329,0.0410
1649899605087,2,-2.2891,3.9609,8.5273,0.9675,0.2114,0.1329,0.0410
1649899605095,2,-2.2891,3.9609,8.5273,0.9674,0.2115,0.1331,0.0410
1649899605101,2,-2.2891,3.9609,8.5273,0.9674,0.2116,0.1331,0.0410
1649899605108,2,-2.2891,4.0742,8.4492,0.9674,0.2116,0.1331,0.0410
1649899605116,2,-2.2891,3.9609,8.4883,0.9674,0.2116,0.1331,0.0410
1649899605125,2,-2.2891,4.0000,8.4883,0.9674,0.2116,0.1331,0.0410
1649899605131,2,-2.3281,4.0742,8.5273,0.9674,0.2116,0.1331,0.0410
1649899605138,2,-2.3281,4.0742,8.5273,0.9673,0.2119,0.1332,0.0409
1649899605146,2,-2.3281,4.0742,8.5273,0.9672,0.2121,0.1333,0.0408
1649899605153,2,-2.4063,4.1133,8.4883,0.9672,0.2121,0.1333,0.0408
1649899605160,2,-2.4063,4.1133,8.4883,0.9672,0.2121,0.1333,0.0408
1649899605167,2,-2.4063,4.1133,8.4883,0.9672,0.2123,0.1334,0.0408
1649899605174,2,-2.4063,4.1133,8.4883,0.9672,0.2123,0.1334,0.0407
1649899605182,2,-2.3672,4.1133,8.4492,0.9672,0.2123,0.1334,0.0407
1649899605189,2,-2.3672,4.0352,8.4883,0.9672,0.2123,0.1334,0.0407
1649899605196,2,-2.3672,4.0352,8.4883,0.9672,0.2123,0.1334,0.0406
1649899605204,2,-2.3672,4.0352,8.4883,0.9672,0.2122,0.1335,0.0405
1649899605211,2,-2.3672,4.0352,8.4883,0.9672,0.2122,0.1336,0.0404
1649899605218,2,-2.3672,4.1523,8.4492,0.9672,0.2122,0.1336,0.0404
1649899605225,2,-2.3672,4.1523,8.4492,0.9672,0.2122,0.1337,0.0403
1649899605232,2,-2.3281,4.1133,8.4883,0.9672,0.2122,0.1337,0.0403
1649899605239,2,-2.2891,4.0000,8.5625,0.9672,0.2122,0.1337,0.0403
1649899605246,2,-2.2891,4.0000,8.5625,0.9672,0.2122,0.1338,0.0401
1649899605253,2,-2.2891,4.0000,8.5625,0.9672,0.2122,0.1338,0.0400
1649899605260,2,-2.3281,4.1523,8.4883,0.9672,0.2122,0.1338,0.0400
1649899605269,2,-2.3281,4.1523,8.4883,0.9672,0.2122,0.1337,0.0399
1649899605275,2,-2.3281,4.1523,8.4883,0.9672,0.2122,0.1337,0.0399
1649899605282,2,-2.3281,4.1523,8.4883,0.9672,0.2122,0.1337,0.0398
1649899605289,2,-2.3281,4.1523,8.4883,0.9672,0.2123,0.1336,0.0397
1649899605297,2,-2.3281,4.1133,8.4492,0.9672,0.2123,0.1336,0.0397
1649899605304,2,-2.3281,4.1133,8.4492,0.9672,0.2124,0.1336,0.0397
1649899605311,2,-2.3281,4.0742,8.4883,0.9672,0.2124,0.1336,0.0397
1649899605319,2,-2.3281,4.1133,8.4492,0.9672,0.2124,0.1336,0.0397
1649899605326,2,-2.3281,4.1133,8.4492,0.9672,0.2126,0.1335,0.0396
1649899605333,2,-2.3672,4.1133,8.5273,0.9672,0.2126,0.1335,0.0396
1649899605340,2,-2.3672,4.0742,8.4883,0.9672,0.2126,0.1335,0.0396
1649899605347,2,-2.3672,4.0742,8.4883,0.9671,0.2127,0.1335,0.0396
1649899605354,2,-2.3672,4.0742,8.4883,0.9671,0.2128,0.1335,0.0396
1649899605361,2,-2.3672,4.0742,8.4883,0.9671,0.2128,0.1335,0.0395
1649899605369,2,-2.3281,4.1133,8.4883,0.9671,0.2128,0.1335,0.0395
1649899605376,2,-2.3281,4.1133,8.4883,0.9671,0.2128,0.1335,0.0395
1649899605384,2,-2.3281,4.1133,8.4883,0.9672,0.2128,0.1335,0.0395
1649899605391,2,-2.3281,4.1133,8.4883,0.9672,0.2127,0.1334,0.0394
1649899605398,2,-2.3281,4.1133,8.4883,0.9672,0.2127,0.1334,0.0394
1649899605406,2,-2.3281,4.1133,8.4883,0.9672,0.2127,0.1334,0.0394
1649899605413,2,-2.3281,4.1133,8.5273,0.9672,0.2127,0.1334,0.0394
1649899605420,2,-2.3281,4.0742,8.5273,0.9672,0.2127,0.1334,0.0394
1649899605427,2,-2.3281,4.0742,8.5273,0.9672,0.2126,0.1332,0.0394
1649899605434,2,-2.3281,4.0742,8.5273,0.9672,0.2126,0.1331,0.0394
1649899605442,2,-2.2891,4.0742,8.4883,0.9672,0.2126,0.1331,0.0394
1649899605449,2,-2.2891,4.0742,8.4883,0.9672,0.2126,0.1331,0.0394
1649899605456,2,-2.2891,4.0742,8.4883,0.9673,0.2125,0.1330,0.0394
1649899605463,2,-2.2891,4.0742,8.4883,0.9673,0.2125,0.1329,0.0394
1649899605470,2,-2.2891,4.0742,8.4883,0.9673,0.2125,0.1329,0.0394
1649899605478,2,-2.3281,4.0742,8.4883,0.9673,0.2125,0.1329,0.0394
1649899605484,2,-2.3281,4.0742,8.4883,0.9673,0.2125,0.1329,0.0394
1649899605492,2,-2.3672,4.1133,8.4883,0.9673,0.2125,0.1329,0.0394
1649899605499,2,-2.3281,4.1523,8.4492,0.9673,0.2125,0.1329,0.0394
1649899605506,2,-2.3281,4.1523,8.4492,0.9673,0.2125,0.1328,0.0394
1649899605512,2,-2.3281,4.1523,8.4492,0.9673,0.2125,0.1328,0.0395
1649899605520,2,-2.3281,4.0742,8.4492,0.9673,0.2125,0.1328,0.0395
1649899605527,2,-2.3281,4.0742,8.4492,0.9673,0.2125,0.1327,0.0396
1649899605534,2,-2.3281,4.0742,8.4492,0.9673,0.2125,0.1327,0.0396
1649899605541,2,-2.3281,4.0742,8.4492,0.9673,0.2125,0.1327,0.0396
1649899605548,2,-2.3672,4.0742,8.4883,0.9673,0.2125,0.1327,0.0396
1649899605556,2,-2.3672,4.0742,8.4883,0.9673,0.2126,0.1327,0.0397
1649899605564,2,-2.3672,4.1133,8.4883,0.9673,0.2126,0.1327,0.0397
1649899605571,2,-2.3672,4.1133,8.4883,0.9673,0.2126,0.1327,0.0397
1649899605579,2,-2.3672,4.1133,8.4883,0.9673,0.2126,0.1327,0.0398
1649899605586,2,-2.3672,4.1133,8.4883,0.9673,0.2126,0.1327,0.0399
1649899605592,2,-2.3672,4.1133,8.4883,0.9673,0.2126,0.1327,0.0399
1649899605600,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1327,0.0399
1649899605607,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1327,0.0399
1649899605614,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1327,0.0399
1649899605621,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1326,0.0400
1649899605628,2,-2.3281,4.1133,8.4883,0.9673,0.2126,0.1326,0.0400
1649899605636,2,-2.3281,4.1133,8.4883,0.9673,0.2126,0.1326,0.0400
1649899605644,2,-2.3281,4.1133,8.4883,0.9673,0.2127,0.1326,0.0399
1649899605651,2,-2.3281,4.1133,8.4883,0.9673,0.2127,0.1325,0.0399
1649899605658,2,-2.3281,4.0742,8.4883,0.9673,0.2127,0.1325,0.0399
1649899605665,2,-2.3281,4.0742,8.4883,0.9673,0.2127,0.1324,0.0399
1649899605673,2,-2.3281,4.1133,8.4883,0.9673,0.2127,0.1324,0.0399
1649899605680,2,-2.3281,4.0742,8.4883,0.9673,0.2127,0.1324,0.0399
1649899605687,2,-2.3281,4.0742,8.4883,0.9673,0.2127,0.1323,0.0399
1649899605695,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1323,0.0398
1649899605701,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1323,0.0398
1649899605709,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1323,0.0397
1649899605716,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1322,0.0397
1649899605723,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1322,0.0397
1649899605730,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1323,0.0397
1649899605737,2,-2.3281,4.1133,8.4883,0.9673,0.2126,0.1323,0.0397
1649899605744,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1323,0.0397
1649899605752,2,-2.3281,4.0352,8.5273,0.9673,0.2126,0.1323,0.0397
1649899605759,2,-2.3281,4.0352,8.5273,0.9673,0.2126,0.1323,0.0397
1649899605766,2,-2.3281,4.0352,8.5273,0.9673,0.2125,0.1323,0.0397
1649899605773,2,-2.3281,4.0352,8.5273,0.9673,0.2125,0.1324,0.0396
1649899605781,2,-2.3281,4.1523,8.4883,0.9673,0.2125,0.1324,0.0396
1649899605788,2,-2.3281,4.1523,8.4883,0.9673,0.2124,0.1324,0.0396
1649899605795,2,-2.3281,4.1523,8.4883,0.9673,0.2123,0.1324,0.0396
1649899605803,2,-2.3281,4.1523,8.4883,0.9674,0.2123,0.1324,0.0396
1649899605810,2,-2.2891,4.0742,8.4883,0.9674,0.2123,0.1324,0.0396
1649899605817,2,-2.3281,4.0352,8.4883,0.9674,0.2123,0.1324,0.0396
1649899605824,2,-2.3672,4.0742,8.4883,0.9674,0.2123,0.1324,0.0396
1649899605832,2,-2.2891,4.1133,8.4492,0.9674,0.2123,0.1324,0.0396
1649899605839,2,-2.2891,4.1133,8.4492,0.9674,0.2122,0.1326,0.0396
1649899605846,2,-2.2891,4.1133,8.4492,0.9674,0.2122,0.1326,0.0396
1649899605854,2,-2.3281,4.0742,8.4883,0.9674,0.2122,0.1326,0.0396
1649899605861,2,-2.3281,4.0742,8.4883,0.9674,0.2122,0.1326,0.0396
1649899605868,2,-2.3281,4.0742,8.4883,0.9673,0.2122,0.1327,0.0396
1649899605875,2,-2.3281,4.0742,8.4883,0.9673,0.2122,0.1328,0.0396
1649899605882,2,-2.3281,4.0742,8.4883,0.9673,0.2122,0.1328,0.0396
1649899605889,2,-2.3281,4.1133,8.4883,0.9673,0.2122,0.1328,0.0396
1649899605897,2,-2.3281,4.1133,8.4883,0.9673,0.2123,0.1328,0.0396
1649899605905,2,-2.3281,4.1133,8.4883,0.9673,0.2123,0.1328,0.0396
1649899605911,2,-2.3281,4.1133,8.4883,0.9673,0.2123,0.1329,0.0396
1649899605919,2,-2.3281,4.0742,8.4883,0.9673,0.2123,0.1329,0.0396
1649899605926,2,-2.3281,4.0742,8.4883,0.9673,0.2123,0.1329,0.0397
1649899605933,2,-2.3281,4.1133,8.4883,0.9673,0.2123,0.1329,0.0397
1649899605940,2,-2.3672,4.0742,8.4883,0.9673,0.2123,0.1329,0.0397
1649899605947,2,-2.3672,4.0742,8.4883,0.9673,0.2124,0.1329,0.0397
1649899605954,2,-2.3672,4.0742,8.4883,0.9673,0.2125,0.1329,0.0397
1649899605961,2,-2.3281,4.1523,8.4492,0.9673,0.2125,0.1329,0.0397
1649899605968,2,-2.3281,4.1523,8.4492,0.9673,0.2125,0.1329,0.0397
1649899605976,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1328,0.0397
1649899605984,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1328,0.0397
1649899605991,2,-2.3281,4.1523,8.4492,0.9673,0.2126,0.1327,0.0398
1649899605998,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1327,0.0398
1649899606005,2,-2.3281,4.0742,8.4883,0.9673,0.2126,0.1327,0.0398
1649899606012,2,-2.3281,4.1133,8.4883,0.9673,0.2126,0.1327,0.0398
1649899606019,2,-2.3281,4.1133,8.4883,0.9673,0.2126,0.1326,0.0397
1649899606026,2,-2.3281,4.1133,8.4883,0.9673,0.2127,0.1324,0.0397
1649899606033,2,-2.3281,4.1133,8.4883,0.9673,0.2127,0.1323,0.0397
1649899606041,2,-2.3281,4.1133,8.4883,0.9673,0.2127,0.1323,0.0397
1649899606048,2,-2.3281,4.1133,8.4883,0.9673,0.2128,0.1322,0.0397
1649899606061,2,-2.3281,4.1133,8.4883,0.9673,0.2128,0.1321,0.0397
1649899606067,2,-2.3281,4.1133,8.4883,0.9673,0.2128,0.1320,0.0397
1649899606070,2,-2.3281,4.1133,8.4883,0.9673,0.2128,0.1320,0.0397
1649899606079,2,-2.3281,4.1133,8.4883,0.9673,0.2128,0.1318,0.0397
1649899606085,2,-2.2891,4.1133,8.4883,0.9673,0.2128,0.1318,0.0397
1649899606093,2,-2.3281,4.1133,8.5273,0.9673,0.2128,0.1318,0.0397
1649899606100,2,-2.2891,4.0742,8.4883,0.9673,0.2128,0.1318,0.0397
1649899606106,2,-2.2891,4.0742,8.4883,0.9674,0.2128,0.1313,0.0398
1649899606114,2,-2.2891,4.1133,8.4883,0.9674,0.2128,0.1313,0.0398
1649899606121,2,-2.3281,4.1523,8.4492,0.9674,0.2128,0.1313,0.0398
1649899606128,2,-2.3281,4.1523,8.4492,0.9675,0.2128,0.1310,0.0399
1649899606136,2,-2.3281,4.1523,8.4492,0.9675,0.2128,0.1308,0.0399
1649899606143,2,-2.3281,4.1523,8.4492,0.9675,0.2127,0.1306,0.0399
1649899606150,2,-2.2891,4.0742,8.5273,0.9675,0.2127,0.1306,0.0399
1649899606157,2,-2.2891,4.0742,8.5273,0.9676,0.2126,0.1304,0.0400
1649899606165,2,-2.2891,4.0742,8.5273,0.9676,0.2126,0.1302,0.0400
1649899606172,2,-2.2891,4.0742,8.5273,0.9677,0.2125,0.1300,0.0401
1649899606179,2,-2.2891,4.0742,8.4883,0.9677,0.2125,0.1300,0.0401
1649899606186,2,-2.2891,4.0742,8.4883,0.9677,0.2125,0.1299,0.0402
1649899606194,2,-2.2891,4.1133,8.4883,0.9677,0.2125,0.1299,0.0402
1649899606200,2,-2.2891,4.0742,8.4883,0.9677,0.2125,0.1299,0.0402
1649899606208,2,-2.2891,4.0742,8.4883,0.9677,0.2123,0.1297,0.0403
1649899606215,2,-2.2891,4.0742,8.4883,0.9677,0.2122,0.1296,0.0403
1649899606222,2,-2.2891,4.0742,8.4883,0.9677,0.2122,0.1296,0.0403
1649899606229,2,-2.2891,4.0742,8.4883,0.9678,0.2122,0.1296,0.0404
1649899606237,2,-2.2891,4.0742,8.4883,0.9678,0.2122,0.1295,0.0405
1649899606244,2,-2.2891,4.0742,8.4883,0.9678,0.2122,0.1295,0.0405
1649899606251,2,-2.2891,4.0742,8.4883,0.9678,0.2121,0.1295,0.0406
1649899606258,2,-2.2891,4.0742,8.4883,0.9678,0.2121,0.1295,0.0406
1649899606265,2,-2.2891,4.1133,8.4883,0.9678,0.2121,0.1295,0.0406
1649899606273,2,-2.2891,4.1133,8.4883,0.9678,0.2121,0.1295,0.0406
1649899606280,2,-2.2891,4.1133,8.4883,0.9678,0.2120,0.1295,0.0407
1649899606287,2,-2.2891,4.1133,8.4883,0.9678,0.2120,0.1296,0.0408
1649899606293,2,-2.2891,4.1133,8.4883,0.9678,0.2119,0.1297,0.0408
1649899606301,2,-2.2891,4.0742,8.4883,0.9678,0.2119,0.1297,0.0408
1649899606308,2,-2.2891,4.0742,8.4883,0.9678,0.2119,0.1298,0.0409
1649899606315,2,-2.2891,4.0742,8.4883,0.9678,0.2119,0.1299,0.0410
1649899606322,2,-2.2891,4.0742,8.4883,0.9677,0.2119,0.1301,0.0410
1649899606329,2,-2.2891,4.1133,8.5273,0.9677,0.2119,0.1301,0.0410
1649899606337,2,-2.2891,4.1133,8.5273,0.9677,0.2118,0.1302,0.0411
1649899606344,2,-2.2891,4.0742,8.5273,0.9677,0.2118,0.1302,0.0411
1649899606352,2,-2.2891,4.0742,8.5273,0.9677,0.2118,0.1302,0.0411
1649899606359,2,-2.2891,4.0742,8.5273,0.9677,0.2117,0.1304,0.0411
1649899606367,2,-2.2891,4.0742,8.5273,0.9677,0.2116,0.1305,0.0411
1649899606373,2,-2.2539,4.0742,8.4883,0.9677,0.2116,0.1305,0.0411
1649899606380,2,-2.2539,4.0352,8.4883,0.9677,0.2116,0.1305,0.0411
1649899606388,2,-2.2539,4.0352,8.4883,0.9677,0.2115,0.1307,0.0412
1649899606395,2,-2.2539,4.0352,8.4883,0.9677,0.2114,0.1308,0.0413
1649899606402,2,-2.2539,4.0352,8.4883,0.9677,0.2114,0.1309,0.0413
1649899606409,2,-2.2891,4.0742,8.4883,0.9677,0.2114,0.1309,0.0413
1649899606417,2,-2.2891,4.0742,8.4883,0.9677,0.2114,0.1310,0.0413
1649899606425,2,-2.2891,4.0742,8.4883,0.9677,0.2114,0.1310,0.0413
1649899606432,2,-2.2891,4.0742,8.4883,0.9677,0.2113,0.1312,0.0414
1649899606439,2,-2.2891,4.0742,8.4883,0.9677,0.2113,0.1312,0.0414
1649899606446,2,-2.2891,4.0742,8.4883,0.9677,0.2113,0.1313,0.0414
1649899606453,2,-2.2891,4.0352,8.5273,0.9677,0.2113,0.1313,0.0414
1649899606461,2,-2.2891,4.0742,8.4883,0.9677,0.2113,0.1313,0.0414
1649899606468,2,-2.2891,4.0742,8.4883,0.9677,0.2113,0.1315,0.0416
1649899606475,2,-2.2891,4.0742,8.4883,0.9677,0.2112,0.1315,0.0416
1649899606482,2,-2.1367,4.0742,8.6406,0.9677,0.2112,0.1315,0.0416
1649899606489,2,-2.1367,4.0742,8.6406,0.9677,0.2112,0.1316,0.0417
1649899606496,2,-2.1367,4.0742,8.6406,0.9677,0.2111,0.1318,0.0417
1649899606504,2,-2.1367,4.0742,8.6406,0.9675,0.2114,0.1320,0.0417
1649899606511,2,-2.1367,4.0742,8.6406,0.9675,0.2115,0.1320,0.0417
1649899606518,2,-2.2148,4.3438,8.3711,0.9675,0.2115,0.1320,0.0417
1649899606525,2,-2.0586,3.1563,8.7930,0.9675,0.2115,0.1320,0.0417
1649899606532,2,-2.2891,3.6172,8.5625,0.9675,0.2115,0.1320,0.0417
1649899606540,2,-2.2891,3.6172,8.5625,0.9676,0.2111,0.1320,0.0419
1649899606547,2,-2.2891,3.6172,8.5625,0.9675,0.2114,0.1321,0.0419
1649899606554,2,-2.2891,3.6172,8.5625,0.9675,0.2115,0.1322,0.0419
1649899606561,2,-2.2891,3.8828,8.5625,0.9675,0.2115,0.1322,0.0419
1649899606569,2,-2.2891,3.8828,8.5625,0.9675,0.2114,0.1323,0.0419
1649899606576,2,-2.2891,3.8828,8.5625,0.9675,0.2115,0.1323,0.0419
1649899606583,2,-2.2891,3.8828,8.5625,0.9675,0.2116,0.1324,0.0419
1649899606590,2,-2.3281,4.0742,8.5273,0.9675,0.2116,0.1324,0.0419
1649899606598,2,-2.3281,4.0742,8.5273,0.9675,0.2116,0.1324,0.0419
1649899606605,2,-2.2539,4.0742,8.4492,0.9675,0.2116,0.1324,0.0419
1649899606613,2,-2.2148,3.8828,8.6016,0.9675,0.2116,0.1324,0.0419
1649899606619,2,-2.2148,3.8828,8.6016,0.9675,0.2115,0.1324,0.0419
1649899606627,2,-2.2148,3.8828,8.6016,0.9674,0.2117,0.1325,0.0418
1649899606634,2,-2.4063,4.3438,8.2969,0.9674,0.2117,0.1325,0.0418
1649899606641,2,-2.2148,3.9609,8.4883,0.9674,0.2117,0.1325,0.0418
1649899606649,2,-2.2148,3.9609,8.4883,0.9674,0.2117,0.1325,0.0419
1649899606656,2,-2.2148,3.9609,8.4883,0.9674,0.2117,0.1326,0.0419
1649899606662,2,-2.2148,3.9609,8.4883,0.9673,0.2119,0.1327,0.0419
1649899606670,2,-2.4453,4.4219,8.4102,0.9673,0.2119,0.1327,0.0419
1649899606678,2,-2.4453,4.4219,8.4102,0.9673,0.2120,0.1328,0.0419
1649899606685,2,-2.4453,4.4219,8.4102,0.9673,0.2119,0.1328,0.0419
1649899606692,2,-2.4453,4.4219,8.4102,0.9673,0.2120,0.1328,0.0419
1649899606700,2,-2.4453,3.8086,8.4883,0.9673,0.2120,0.1328,0.0419
1649899606707,2,-2.4453,3.8086,8.4883,0.9672,0.2123,0.1329,0.0418
1649899606714,2,-2.0586,5.0313,8.3711,0.9672,0.2123,0.1329,0.0418
1649899606721,2,-2.1758,4.1133,8.5273,0.9672,0.2123,0.1329,0.0418
1649899606729,2,-2.1758,4.1133,8.5273,0.9672,0.2123,0.1328,0.0417
1649899606736,2,-2.1758,4.1133,8.5273,0.9673,0.2122,0.1328,0.0416
1649899606744,2,-2.3281,4.4961,8.4102,0.9673,0.2122,0.1328,0.0416
1649899606751,2,-2.4063,4.3828,8.4492,0.9673,0.2122,0.1328,0.0416
1649899606759,2,-2.4063,4.3828,8.4492,0.9672,0.2122,0.1330,0.0414
1649899606766,2,-2.4063,4.3828,8.4492,0.9673,0.2120,0.1331,0.0414
1649899606774,2,-2.4063,4.3828,8.4492,0.9673,0.2119,0.1332,0.0414
1649899606781,2,-2.3281,4.1133,8.4492,0.9673,0.2119,0.1332,0.0414
1649899606787,2,-2.2891,4.1914,8.4492,0.9673,0.2119,0.1332,0.0414
1649899606794,2,-2.3281,4.0352,8.4883,0.9673,0.2119,0.1332,0.0414
1649899606801,2,-2.3281,4.0000,8.4492,0.9673,0.2119,0.1332,0.0414
1649899606808,2,-2.3281,4.0000,8.4492,0.9673,0.2118,0.1335,0.0411
1649899606815,2,-2.3281,4.0000,8.4492,0.9672,0.2119,0.1337,0.0410
1649899606823,2,-2.2891,4.0742,8.5273,0.9672,0.2119,0.1337,0.0410
1649899606831,2,-2.3672,4.1523,8.5273,0.9672,0.2119,0.1337,0.0410
1649899606838,2,-2.3672,4.1523,8.5273,0.9672,0.2120,0.1340,0.0408
1649899606845,2,-2.3672,4.1523,8.5273,0.9672,0.2120,0.1340,0.0408
1649899606853,2,-2.2891,4.0352,8.4883,0.9672,0.2120,0.1340,0.0408
1649899606860,2,-2.3281,4.0742,8.4883,0.9672,0.2120,0.1340,0.0408
1649899606867,2,-2.3281,4.0742,8.4883,0.9671,0.2121,0.1342,0.0407
1649899606873,2,-2.3281,4.0742,8.4883,0.9671,0.2122,0.1343,0.0407
1649899606881,2,-2.3672,4.1133,8.4883,0.9671,0.2122,0.1343,0.0407
1649899606889,2,-2.3672,4.1133,8.4883,0.9671,0.2123,0.1343,0.0406
1649899606895,2,-2.4063,4.0742,8.5625,0.9671,0.2123,0.1343,0.0406
1649899606903,2,-2.4453,4.1914,8.4883,0.9671,0.2123,0.1343,0.0406
1649899606911,2,-2.4063,4.1914,8.4492,0.9671,0.2123,0.1343,0.0406
1649899606918,2,-2.4063,4.1914,8.4492,0.9670,0.2125,0.1343,0.0405
1649899606925,2,-2.4063,4.1914,8.4492,0.9670,0.2124,0.1343,0.0405
1649899606932,2,-2.3672,4.0742,8.4883,0.9670,0.2124,0.1343,0.0405
1649899606939,2,-2.3672,4.0742,8.4883,0.9671,0.2124,0.1342,0.0404
1649899606946,2,-2.3672,4.0742,8.4883,0.9671,0.2124,0.1342,0.0403
1649899606954,2,-2.3672,4.0742,8.4883,0.9671,0.2124,0.1341,0.0402
1649899606960,2,-2.3281,4.0352,8.4883,0.9671,0.2124,0.1341,0.0402
1649899606967,2,-2.3281,4.0352,8.4883,0.9672,0.2123,0.1340,0.0402
1649899606974,2,-2.3281,4.1133,8.4883,0.9672,0.2123,0.1340,0.0402
1649899606981,2,-2.3281,4.0742,8.4883,0.9672,0.2123,0.1340,0.0402
1649899606990,2,-2.3281,4.0742,8.4883,0.9672,0.2122,0.1338,0.0400
1649899606997,2,-2.3281,4.0742,8.4883,0.9672,0.2122,0.1337,0.0399
1649899607004,2,-2.3672,4.1523,8.4883,0.9672,0.2122,0.1337,0.0399
1649899607012,2,-2.3281,4.1133,8.5273,0.9672,0.2122,0.1337,0.0399
1649899607019,2,-2.3281,4.1133,8.5273,0.9673,0.2122,0.1334,0.0398
1649899607026,2,-2.3281,4.1133,8.5273,0.9673,0.2121,0.1332,0.0397
1649899607034,2,-2.3281,4.1133,8.5273,0.9673,0.2120,0.1332,0.0397
1649899607041,2,-2.3281,4.0742,8.4883,0.9673,0.2120,0.1332,0.0397
