
1649899375102,1,-4.1367,1.7891,8.9922,0.9691,0.1241,0.1956,-0.0846
1649899375109,1,-4.1367,1.7891,8.9922,0.9707,0.1272,0.1889,-0.0770
1649899375116,1,-4.1367,1.7891,8.9922,0.9721,0.1298,0.1825,-0.0698
1649899375123,1,-4.6367,0.1016,6.7305,0.9721,0.1298,0.1825,-0.0698
1649899375130,1,-4.6367,0.1016,6.7305,0.9735,0.1326,0.1755,-0.0628
1649899375138,1,-3.9102,1.2500,5.6211,0.9735,0.1326,0.1755,-0.0628
1649899375145,1,-2.9141,1.8633,5.6602,0.9735,0.1326,0.1755,-0.0628
1649899375152,1,-2.9141,1.8633,5.6602,0.9762,0.1389,0.1594,-0.0490
1649899375159,1,-2.9141,1.8633,5.6602,0.9775,0.1411,0.1513,-0.0421
1649899375167,1,-1.3789,2.8594,8.3008,0.9775,0.1411,0.1513,-0.0421
1649899375173,1,-1.3789,2.8594,8.3008,0.9788,0.1418,0.1437,-0.0358
1649899375181,1,-1.3789,2.8594,8.3008,0.9802,0.1411,0.1358,-0.0289
1649899375188,1,-1.3789,2.8594,8.3008,0.9818,0.1391,0.1274,-0.0211
1649899375196,1,-1.3789,2.8594,8.3008,0.9833,0.1366,0.1194,-0.0143
1649899375204,1,-1.6484,3.1289,10.4844,0.9833,0.1366,0.1194,-0.0143
1649899375210,1,-1.6484,3.2813,10.5625,0.9833,0.1366,0.1194,-0.0143
1649899375217,1,-1.7617,2.5938,10.4844,0.9833,0.1366,0.1194,-0.0143
1649899375225,1,-1.8789,1.2891,10.1797,0.9833,0.1366,0.1194,-0.0143
1649899375232,1,-1.8789,1.2891,10.1797,0.9865,0.1320,0.0970,0.0036
1649899375239,1,-1.8789,1.2891,10.1797,0.9869,0.1344,0.0887,0.0085
1649899375246,1,-0.2695,2.7461,8.9922,0.9869,0.1344,0.0887,0.0085
1649899375253,1,-0.2695,2.7461,8.9922,0.9869,0.1391,0.0804,0.0121
1649899375260,1,-0.2695,2.7461,8.9922,0.9866,0.1451,0.0720,0.0161
1649899375267,1,-0.2695,2.7461,8.9922,0.9863,0.1508,0.0637,0.0204
1649899375274,1,0.8398,5.5039,9.6797,0.9863,0.1508,0.0637,0.0204
1649899375281,1,0.8398,5.5039,9.6797,0.9861,0.1544,0.0562,0.0249
1649899375288,1,0.8398,6.1563,10.4453,0.9861,0.1544,0.0562,0.0249
1649899375295,1,0.6875,5.8477,10.9063,0.9861,0.1544,0.0562,0.0249
1649899375303,1,0.6875,5.8477,10.9063,0.9863,0.1561,0.0421,0.0341
1649899375310,1,0.6875,5.8477,10.9063,0.9865,0.1553,0.0360,0.0382
1649899375318,1,0.2656,4.9297,11.3281,0.9865,0.1553,0.0360,0.0382
1649899375325,1,0.1523,4.6602,11.3281,0.9865,0.1553,0.0360,0.0382
1649899375332,1,0.1523,4.6602,11.3281,0.9866,0.1548,0.0258,0.0452
1649899375339,1,0.1523,4.6602,11.3281,0.9863,0.1561,0.0209,0.0483
1649899375346,1,0.1523,4.6602,11.3281,0.9859,0.1586,0.0168,0.0510
1649899375354,1,0.2266,4.1641,10.9063,0.9859,0.1586,0.0168,0.0510
1649899375361,1,0.2266,4.1641,10.9063,0.9852,0.1623,0.0129,0.0534
1649899375368,1,0.4961,4.6602,10.1406,0.9852,0.1623,0.0129,0.0534
1649899375375,1,0.4570,4.6211,9.7969,0.9852,0.1623,0.0129,0.0534
1649899375383,1,0.4570,4.6211,9.7969,0.9836,0.1707,0.0065,0.0576
1649899375389,1,0.5742,4.7383,9.1445,0.9836,0.1707,0.0065,0.0576
1649899375397,1,0.3828,4.5469,8.3008,0.9836,0.1707,0.0065,0.0576
1649899375404,1,1.9922,5.5430,8.5703,0.9836,0.1707,0.0065,0.0576
1649899375411,1,1.9922,5.5430,8.5703,0.9819,0.1791,-0.0007,0.0620
1649899375418,1,1.9922,5.5430,8.5703,0.9819,0.1785,-0.0024,0.0627
1649899375425,1,-0.2305,2.8594,10.0234,0.9819,0.1785,-0.0024,0.0627
1649899375434,1,1.0313,4.2031,11.7500,0.9819,0.1785,-0.0024,0.0627
1649899375441,1,1.0313,4.2031,11.7500,0.9822,0.1768,-0.0045,0.0631
1649899375449,1,1.0313,4.2031,11.7500,0.9822,0.1766,-0.0047,0.0630
1649899375456,1,1.0313,4.2031,11.7500,0.9824,0.1762,-0.0040,0.0626
1649899375463,1,0.9180,4.2383,9.7578,0.9824,0.1762,-0.0040,0.0626
1649899375470,1,0.6484,3.3594,9.1055,0.9824,0.1762,-0.0040,0.0626
1649899375478,1,0.4570,2.8984,8.7617,0.9824,0.1762,-0.0040,0.0626
1649899375485,1,0.3828,2.5938,8.5703,0.9824,0.1762,-0.0040,0.0626
1649899375491,1,0.3828,2.5938,8.5703,0.9827,0.1744,-0.0009,0.0615
1649899375499,1,0.3438,2.8242,8.4922,0.9827,0.1744,-0.0009,0.0615
1649899375506,1,0.3828,2.8594,8.5703,0.9827,0.1744,-0.0009,0.0615
1649899375513,1,0.3828,2.8594,8.5703,0.9827,0.1747,0.0000,0.0610
1649899375521,1,0.3828,2.8594,8.5703,0.9827,0.1748,0.0000,0.0608
1649899375528,1,0.3828,2.8594,8.5703,0.9827,0.1747,-0.0001,0.0607
1649899375535,1,0.3828,2.8594,8.9922,0.9827,0.1747,-0.0001,0.0607
1649899375543,1,0.3828,2.8594,8.9922,0.9828,0.1746,-0.0004,0.0607
1649899375550,1,0.3438,2.9766,9.2969,0.9828,0.1746,-0.0004,0.0607
1649899375558,1,0.2656,2.9766,9.3750,0.9828,0.1746,-0.0004,0.0607
1649899375565,1,0.1914,2.9375,9.4141,0.9828,0.1746,-0.0004,0.0607
1649899375572,1,0.1914,2.9375,9.4141,0.9829,0.1736,-0.0012,0.0610
1649899375579,1,0.1914,3.1289,9.3359,0.9829,0.1736,-0.0012,0.0610
1649899375587,1,0.1133,3.2070,9.2227,0.9829,0.1736,-0.0012,0.0610
1649899375593,1,0.1133,3.2070,9.2227,0.9828,0.1738,-0.0018,0.0615
1649899375601,1,0.1133,3.2070,9.2227,0.9828,0.1741,-0.0020,0.0618
1649899375608,1,0.1133,3.2070,9.2227,0.9827,0.1747,-0.0023,0.0621
1649899375615,1,0.1133,3.4727,9.1055,0.9827,0.1747,-0.0023,0.0621
1649899375623,1,0.1133,3.4727,9.1055,0.9825,0.1752,-0.0024,0.0623
1649899375630,1,0.1133,3.4727,9.1055,0.9824,0.1759,-0.0026,0.0626
1649899375638,1,0.1133,3.4727,9.1055,0.9823,0.1764,-0.0027,0.0628
1649899375645,1,0.2266,3.7422,9.0664,0.9823,0.1764,-0.0027,0.0628
1649899375653,1,0.2266,3.7422,9.0664,0.9822,0.1767,-0.0027,0.0630
1649899375660,1,0.2266,3.5898,9.0664,0.9822,0.1767,-0.0027,0.0630
1649899375667,1,0.2266,3.5508,9.0273,0.9822,0.1767,-0.0027,0.0630
1649899375674,1,0.2266,3.5508,9.0273,0.9822,0.1769,-0.0026,0.0632
1649899375681,1,0.2266,3.5508,9.0273,0.9822,0.1768,-0.0026,0.0632
1649899375689,1,0.1914,3.4336,8.9922,0.9822,0.1768,-0.0026,0.0632
1649899375696,1,0.1914,3.3594,9.0273,0.9822,0.1768,-0.0026,0.0632
1649899375702,1,0.1914,3.3594,9.0273,0.9822,0.1766,-0.0026,0.0632
1649899375710,1,0.1914,3.3594,9.0273,0.9823,0.1765,-0.0026,0.0632
1649899375717,1,0.1914,3.3594,9.0273,0.9823,0.1763,-0.0027,0.0632
1649899375724,1,0.3047,3.2813,9.1445,0.9823,0.1763,-0.0027,0.0632
1649899375731,1,0.3438,3.2813,9.1836,0.9823,0.1763,-0.0027,0.0632
1649899375739,1,0.3047,3.3594,9.1836,0.9823,0.1763,-0.0027,0.0632
1649899375746,1,0.3438,3.4336,9.1836,0.9823,0.1763,-0.0027,0.0632
1649899375753,1,0.3438,3.4336,9.1836,0.9824,0.1760,-0.0028,0.0630
1649899375761,1,0.4219,3.3984,9.4883,0.9824,0.1760,-0.0028,0.0630
1649899375769,1,0.5742,3.4336,9.7578,0.9824,0.1760,-0.0028,0.0630
1649899375775,1,0.5742,3.4336,9.7578,0.9825,0.1753,-0.0026,0.0630
1649899375782,1,0.5742,3.4336,9.7578,0.9825,0.1750,-0.0022,0.0629
1649899375790,1,0.5742,3.4336,9.7578,0.9826,0.1749,-0.0016,0.0627
1649899375797,1,0.5742,3.4336,9.7578,0.9825,0.1757,-0.0011,0.0625
1649899375804,1,0.3047,2.3633,9.7188,0.9825,0.1757,-0.0011,0.0625
1649899375812,1,0.3047,2.3633,9.7188,0.9822,0.1776,-0.0006,0.0621
1649899375819,1,0.3047,2.3633,9.7188,0.9817,0.1802,-0.0003,0.0615
1649899375825,1,0.5742,3.4727,9.4883,0.9817,0.1802,-0.0003,0.0615
1649899375833,1,0.5742,3.4727,9.4883,0.9812,0.1831,0.0001,0.0610
1649899375840,1,1.0313,4.0117,9.7578,0.9812,0.1831,0.0001,0.0610
1649899375847,1,1.2227,5.2734,9.8320,0.9812,0.1831,0.0001,0.0610
1649899375854,1,1.2227,5.2734,9.8320,0.9802,0.1887,0.0020,0.0593
1649899375862,1,1.2227,5.2734,9.8320,0.9799,0.1906,0.0037,0.0580
1649899375869,1,1.2227,5.2734,9.8320,0.9799,0.1910,0.0065,0.0565
1649899375876,1,1.4141,6.6523,10.9453,0.9799,0.1910,0.0065,0.0565
1649899375883,1,1.4141,6.6523,10.9453,0.9802,0.1902,0.0099,0.0551
1649899375891,1,1.4141,6.6523,10.9453,0.9805,0.1887,0.0146,0.0533
1649899375899,1,1.4141,6.6523,10.9453,0.9808,0.1873,0.0198,0.0513
1649899375905,1,0.9570,5.3906,11.1758,0.9808,0.1873,0.0198,0.0513
1649899375913,1,0.8398,5.6172,10.8281,0.9808,0.1873,0.0198,0.0513
1649899375920,1,0.7266,5.9648,10.6367,0.9808,0.1873,0.0198,0.0513
1649899375928,1,0.5742,6.1172,10.6758,0.9808,0.1873,0.0198,0.0513
1649899375935,1,0.5742,6.1172,10.6758,0.9810,0.1852,0.0391,0.0431
1649899375942,1,0.5742,6.1172,10.6758,0.9810,0.1838,0.0470,0.0397
1649899375950,1,0.3828,6.2695,10.8672,0.9810,0.1838,0.0470,0.0397
1649899375956,1,0.1914,5.3516,10.6367,0.9810,0.1838,0.0470,0.0397
1649899375963,1,0.1914,5.3516,10.6367,0.9812,0.1790,0.0641,0.0330
1649899375971,1,-0.1914,4.9297,10.4844,0.9812,0.1790,0.0641,0.0330
1649899375978,1,-0.0781,4.4297,10.0625,0.9812,0.1790,0.0641,0.0330
1649899375985,1,-0.0781,4.4297,10.0625,0.9809,0.1741,0.0834,0.0248
1649899375992,1,-0.2305,5.1602,9.8320,0.9809,0.1741,0.0834,0.0248
1649899376000,1,-0.5000,5.6172,9.7188,0.9809,0.1741,0.0834,0.0248
1649899376006,1,-0.6914,5.2344,9.7578,0.9809,0.1741,0.0834,0.0248
1649899376014,1,-0.6914,5.2344,9.7578,0.9795,0.1657,0.1141,0.0092
1649899376021,1,-1.0742,4.3164,9.7578,0.9795,0.1657,0.1141,0.0092
1649899376028,1,-1.2656,4.2773,9.6055,0.9795,0.1657,0.1141,0.0092
1649899376036,1,-1.2656,4.2773,9.6055,0.9782,0.1545,0.1385,-0.0040
1649899376042,1,-1.2656,4.2773,9.6055,0.9774,0.1479,0.1509,-0.0106
1649899376050,1,-1.2656,4.2773,9.6055,0.9763,0.1411,0.1633,-0.0170
1649899376057,1,-1.8398,3.0898,9.0664,0.9763,0.1411,0.1633,-0.0170
1649899376064,1,-1.7266,3.4336,8.5703,0.9763,0.1411,0.1633,-0.0170
1649899376072,1,-2.3750,3.0898,8.6445,0.9763,0.1411,0.1633,-0.0170
1649899376079,1,-2.1484,2.6680,7.9180,0.9763,0.1411,0.1633,-0.0170
1649899376086,1,-2.1484,2.6680,7.9180,0.9714,0.1193,0.2021,-0.0376
1649899376093,1,-2.1484,2.6680,7.9180,0.9692,0.1131,0.2141,-0.0444
1649899376100,1,-3.1406,2.3633,7.3828,0.9692,0.1131,0.2141,-0.0444
1649899376108,1,-3.2578,1.7109,7.2305,0.9692,0.1131,0.2141,-0.0444
1649899376116,1,-3.2578,1.7109,7.2305,0.9639,0.1003,0.2392,-0.0594
1649899376123,1,-3.2578,1.7109,7.2305,0.9611,0.0942,0.2512,-0.0667
1649899376130,1,-3.2578,1.7109,7.2305,0.9579,0.0878,0.2629,-0.0739
1649899376137,1,-3.6797,1.1367,6.6172,0.9579,0.0878,0.2629,-0.0739
1649899376144,1,-3.6797,1.1367,6.6172,0.9549,0.0814,0.2739,-0.0806
1649899376151,1,-4.1758,0.4492,5.9648,0.9549,0.0814,0.2739,-0.0806
1649899376158,1,-4.5586,0.1406,5.8516,0.9549,0.0814,0.2739,-0.0806
1649899376165,1,-4.5586,0.1406,5.8516,0.9484,0.0685,0.2951,-0.0943
1649899376173,1,-4.8672,-0.1641,5.3516,0.9484,0.0685,0.2951,-0.0943
1649899376184,1,-5.2109,-0.3555,5.2383,0.9484,0.0685,0.2951,-0.0943
1649899376195,1,-5.4023,-0.5469,5.0820,0.9484,0.0685,0.2951,-0.0943
1649899376202,1,-5.4023,-0.5469,5.0820,0.9385,0.0509,0.3221,-0.1136
1649899376206,1,-5.4023,-0.5469,5.0820,0.9351,0.0447,0.3304,-0.1198
1649899376209,1,-5.8242,-1.2773,5.1211,0.9351,0.0447,0.3304,-0.1198
1649899376216,1,-6.0156,-1.8125,5.1602,0.9351,0.0447,0.3304,-0.1198
1649899376223,1,-6.0156,-1.8125,5.1602,0.9290,0.0328,0.3450,-0.1304
1649899376231,1,-6.1680,-2.0039,5.2734,0.9290,0.0328,0.3450,-0.1304
1649899376237,1,-6.1680,-2.0039,5.2734,0.9260,0.0272,0.3515,-0.1354
1649899376245,1,-6.1680,-2.0039,5.2734,0.9231,0.0220,0.3574,-0.1404
1649899376251,1,-6.3984,-1.8906,5.2734,0.9231,0.0220,0.3574,-0.1404
1649899376260,1,-6.5508,-1.9648,5.1602,0.9231,0.0220,0.3574,-0.1404
1649899376267,1,-6.5508,-1.9648,5.1602,0.9177,0.0123,0.3677,-0.1500
1649899376274,1,-6.5508,-1.9648,5.1602,0.9153,0.0081,0.3720,-0.1542
1649899376280,1,-6.8594,-2.5039,5.3516,0.9153,0.0081,0.3720,-0.1542
1649899376289,1,-6.9336,-2.6563,5.3906,0.9153,0.0081,0.3720,-0.1542
1649899376295,1,-6.9336,-2.6563,5.3906,0.9106,-0.0008,0.3801,-0.1622
1649899376302,1,-6.9336,-2.6563,5.3906,0.9086,-0.0047,0.3834,-0.1658
1649899376310,1,-6.9336,-2.6563,5.3906,0.9067,-0.0084,0.3864,-0.1690
1649899376318,1,-6.9336,-2.9219,5.8516,0.9067,-0.0084,0.3864,-0.1690
1649899376325,1,-6.9336,-2.9219,5.8516,0.9050,-0.0117,0.3889,-0.1719
1649899376332,1,-7.0117,-3.1914,6.1172,0.9050,-0.0117,0.3889,-0.1719
1649899376339,1,-7.0898,-3.3438,6.0430,0.9050,-0.0117,0.3889,-0.1719
1649899376346,1,-7.0898,-3.3438,6.0430,0.9020,-0.0178,0.3933,-0.1772
1649899376354,1,-7.0898,-3.3438,6.0430,0.9008,-0.0199,0.3948,-0.1795
1649899376361,1,-7.3555,-3.8047,5.6602,0.9008,-0.0199,0.3948,-0.1795
1649899376368,1,-7.5078,-4.0352,5.6211,0.9008,-0.0199,0.3948,-0.1795
1649899376375,1,-7.5078,-4.0352,5.6211,0.8990,-0.0222,0.3964,-0.1848
1649899376382,1,-7.5078,-4.0352,5.6211,0.8984,-0.0217,0.3963,-0.1877
1649899376389,1,-7.5078,-4.0352,5.6211,0.8981,-0.0201,0.3957,-0.1907
1649899376397,1,-7.2422,-4.1094,5.7344,0.8981,-0.0201,0.3957,-0.1907
1649899376405,1,-7.2422,-4.1094,5.7344,0.8979,-0.0181,0.3948,-0.1937
1649899376412,1,-7.2422,-4.1094,5.7344,0.8978,-0.0168,0.3939,-0.1962
1649899376420,1,-7.2422,-4.1094,5.7344,0.8977,-0.0162,0.3934,-0.1978
1649899376426,1,-6.8594,-2.9219,6.1563,0.8977,-0.0162,0.3934,-0.1978
1649899376434,1,-6.8594,-3.1133,6.3477,0.8977,-0.0162,0.3934,-0.1978
1649899376441,1,-6.8203,-3.0000,6.4258,0.8977,-0.0162,0.3934,-0.1978
1649899376448,1,-6.7813,-2.8867,6.4609,0.8977,-0.0162,0.3934,-0.1978
1649899376456,1,-6.7813,-2.8867,6.4609,0.8978,-0.0151,0.3919,-0.2004
1649899376463,1,-6.7813,-2.8867,6.4609,0.8980,-0.0143,0.3911,-0.2009
1649899376471,1,-6.7070,-2.5781,6.4258,0.8980,-0.0143,0.3911,-0.2009
1649899376477,1,-6.8594,-2.4648,6.3477,0.8980,-0.0143,0.3911,-0.2009
1649899376486,1,-6.8594,-2.4648,6.3477,0.8989,-0.0120,0.3889,-0.2018
1649899376493,1,-6.8594,-2.4648,6.3477,0.8995,-0.0101,0.3871,-0.2025
1649899376500,1,-6.8594,-2.4648,6.3477,0.9001,-0.0081,0.3854,-0.2031
1649899376508,1,-6.6289,-2.1211,6.5000,0.9001,-0.0081,0.3854,-0.2031
1649899376514,1,-6.6289,-2.1211,6.5000,0.9008,-0.0060,0.3835,-0.2034
1649899376521,1,-6.6289,-2.1211,6.5000,0.9015,-0.0042,0.3820,-0.2036
1649899376528,1,-6.4375,-1.5820,7.0000,0.9015,-0.0042,0.3820,-0.2036
1649899376536,1,-6.4375,-1.5820,7.0000,0.9022,-0.0026,0.3804,-0.2034
1649899376543,1,-6.3984,-1.3906,7.1914,0.9022,-0.0026,0.3804,-0.2034
1649899376550,1,-6.4375,-1.3516,7.1914,0.9022,-0.0026,0.3804,-0.2034
1649899376558,1,-6.4766,-1.3906,7.1133,0.9022,-0.0026,0.3804,-0.2034
1649899376565,1,-6.4766,-1.3906,7.1133,0.9041,-0.0003,0.3768,-0.2017
1649899376573,1,-6.4766,-1.3906,7.1133,0.9047,-0.0001,0.3758,-0.2007
1649899376580,1,-6.6289,-1.6211,6.7305,0.9047,-0.0001,0.3758,-0.2007
1649899376587,1,-6.6289,-1.7734,6.6523,0.9047,-0.0001,0.3758,-0.2007
1649899376594,1,-6.6289,-1.7734,6.6523,0.9059,0.0002,0.3739,-0.1989
1649899376602,1,-6.6289,-1.7734,6.6523,0.9066,0.0007,0.3727,-0.1980
1649899376609,1,-6.7422,-1.9258,6.4609,0.9066,0.0007,0.3727,-0.1980
1649899376617,1,-6.7422,-1.9258,6.4609,0.9072,0.0015,0.3715,-0.1973
1649899376624,1,-6.7070,-2.1563,6.3477,0.9072,0.0015,0.3715,-0.1973
1649899376631,1,-6.6680,-2.2734,6.4258,0.9072,0.0015,0.3715,-0.1973
1649899376639,1,-6.5508,-2.1953,6.4258,0.9072,0.0015,0.3715,-0.1973
1649899376646,1,-6.5508,-2.1953,6.4258,0.9097,0.0051,0.3666,-0.1949
1649899376653,1,-6.5117,-1.9648,6.4258,0.9097,0.0051,0.3666,-0.1949
1649899376661,1,-6.5508,-2.0820,6.4258,0.9097,0.0051,0.3666,-0.1949
1649899376668,1,-6.5898,-2.2344,6.3867,0.9097,0.0051,0.3666,-0.1949
1649899376675,1,-6.5898,-2.2344,6.3867,0.9133,0.0118,0.3586,-0.1926
1649899376682,1,-6.5898,-2.2344,6.3867,0.9149,0.0154,0.3549,-0.1920
1649899376689,1,-6.6680,-2.2344,6.2344,0.9149,0.0154,0.3549,-0.1920
1649899376697,1,-6.6680,-2.2344,6.2344,0.9164,0.0197,0.3510,-0.1916
1649899376704,1,-6.6680,-2.2344,6.2344,0.9182,0.0250,0.3461,-0.1913
1649899376711,1,-6.6680,-2.2344,6.2344,0.9200,0.0309,0.3409,-0.1911
1649899376717,1,-6.4766,-2.4648,6.2344,0.9200,0.0309,0.3409,-0.1911
1649899376725,1,-6.4766,-2.4648,6.2344,0.9219,0.0373,0.3353,-0.1907
1649899376733,1,-6.3594,-2.3867,6.1172,0.9219,0.0373,0.3353,-0.1907
1649899376740,1,-6.2070,-2.3125,6.2695,0.9219,0.0373,0.3353,-0.1907
1649899376747,1,-6.2070,-2.3125,6.2695,0.9282,0.0580,0.3162,-0.1873
1649899376754,1,-5.9766,-1.9648,6.3086,0.9282,0.0580,0.3162,-0.1873
1649899376761,1,-5.9766,-1.9648,6.3086,0.9305,0.0651,0.3092,-0.1850
1649899376768,1,-5.7461,-1.6602,6.5391,0.9305,0.0651,0.3092,-0.1850
1649899376776,1,-5.7461,-1.6602,6.5391,0.9329,0.0718,0.3022,-0.1823
1649899376783,1,-5.7461,-1.6602,6.5391,0.9354,0.0786,0.2949,-0.1790
1649899376790,1,-5.7461,-1.6602,6.5391,0.9378,0.0852,0.2874,-0.1752
1649899376797,1,-5.4414,-1.0859,6.6172,0.9378,0.0852,0.2874,-0.1752
1649899376804,1,-5.4414,-1.0859,6.6172,0.9402,0.0918,0.2798,-0.1711
1649899376812,1,-4.9063,-0.6641,6.7695,0.9402,0.0918,0.2798,-0.1711
1649899376819,1,-4.5234,-0.3945,7.1914,0.9402,0.0918,0.2798,-0.1711
1649899376826,1,-4.5234,-0.3945,7.1914,0.9453,0.1058,0.2631,-0.1611
1649899376834,1,-4.5234,-0.3945,7.1914,0.9479,0.1121,0.2547,-0.1552
1649899376841,1,-3.6797,1.0586,8.3398,0.9479,0.1121,0.2547,-0.1552
1649899376848,1,-3.5625,1.5977,8.6445,0.9479,0.1121,0.2547,-0.1552
1649899376855,1,-3.5625,1.5977,8.6445,0.9530,0.1223,0.2384,-0.1415
1649899376862,1,-3.5625,1.5977,8.6445,0.9556,0.1266,0.2302,-0.1334
1649899376869,1,-3.5625,1.5977,8.6445,0.9581,0.1301,0.2225,-0.1252
1649899376877,1,-3.8320,1.9805,8.6094,0.9581,0.1301,0.2225,-0.1252
1649899376884,1,-4.0234,1.9805,8.3789,0.9581,0.1301,0.2225,-0.1252
1649899376891,1,-3.9844,2.2461,8.3008,0.9581,0.1301,0.2225,-0.1252
1649899376899,1,-3.7188,2.6328,8.4180,0.9581,0.1301,0.2225,-0.1252
1649899376907,1,-3.7188,2.6328,8.4180,0.9646,0.1390,0.2002,-0.1008
1649899376913,1,-3.4883,2.2852,8.2617,0.9646,0.1390,0.2002,-0.1008
1649899376921,1,-3.5273,2.5156,8.3398,0.9646,0.1390,0.2002,-0.1008
1649899376928,1,-3.3359,2.9375,8.3789,0.9646,0.1390,0.2002,-0.1008
1649899376935,1,-3.3359,2.9375,8.3789,0.9697,0.1498,0.1771,-0.0768
1649899376942,1,-3.3359,2.9375,8.3789,0.9713,0.1524,0.1696,-0.0681
1649899376949,1,-2.7227,3.5898,8.6836,0.9713,0.1524,0.1696,-0.0681
1649899376957,1,-2.6445,3.2422,8.6445,0.9713,0.1524,0.1696,-0.0681
1649899376963,1,-2.6445,3.2422,8.6445,0.9745,0.1528,0.1567,-0.0501
1649899376971,1,-2.9883,2.0195,8.3008,0.9745,0.1528,0.1567,-0.0501
1649899376978,1,-2.9883,2.0195,8.3008,0.9760,0.1519,0.1505,-0.0414
1649899376986,1,-2.9883,2.0195,8.3008,0.9775,0.1511,0.1437,-0.0331
1649899376993,1,-2.0313,2.4375,7.3438,0.9775,0.1511,0.1437,-0.0331
1649899377000,1,-1.8398,2.8594,7.1914,0.9775,0.1511,0.1437,-0.0331
1649899377008,1,-1.8398,2.8594,7.1914,0.9799,0.1510,0.1292,-0.0187
1649899377015,1,-1.8398,2.8594,7.1914,0.9810,0.1516,0.1210,-0.0124
1649899377022,1,-1.8398,2.8594,7.1914,0.9819,0.1525,0.1125,-0.0071
1649899377029,1,-0.6914,3.3984,8.1094,0.9819,0.1525,0.1125,-0.0071
1649899377036,1,-0.6523,3.3984,8.8008,0.9819,0.1525,0.1125,-0.0071
1649899377043,1,-0.6523,3.3984,8.8008,0.9836,0.1533,0.0953,0.0045
1649899377051,1,-0.6523,3.3984,8.8008,0.9843,0.1533,0.0867,0.0096
1649899377058,1,-0.5742,4.3555,10.0625,0.9843,0.1533,0.0867,0.0096
1649899377065,1,-0.8828,4.2031,10.6758,0.9843,0.1533,0.0867,0.0096
1649899377073,1,-0.8047,4.2031,10.8672,0.9843,0.1533,0.0867,0.0096
1649899377080,1,-0.6914,4.0469,11.2109,0.9843,0.1533,0.0867,0.0096
1649899377087,1,-0.6914,4.0469,11.2109,0.9860,0.1525,0.0631,0.0243
1649899377093,1,-0.6914,4.0469,11.2109,0.9862,0.1531,0.0555,0.0296
1649899377101,1,-0.5000,3.3984,10.6758,0.9862,0.1531,0.0555,0.0296
1649899377108,1,-0.5000,3.0156,10.0625,0.9862,0.1531,0.0555,0.0296
1649899377116,1,-0.5000,3.0156,10.0625,0.9858,0.1573,0.0419,0.0396
1649899377123,1,-0.5000,3.0156,10.0625,0.9853,0.1612,0.0347,0.0449
1649899377131,1,-0.5000,3.0156,10.0625,0.9844,0.1661,0.0276,0.0499
1649899377137,1,0.0000,3.3984,8.9531,0.9844,0.1661,0.0276,0.0499
1649899377144,1,0.4219,3.8203,9.2227,0.9844,0.1661,0.0276,0.0499
1649899377151,1,0.6133,4.1641,9.6055,0.9844,0.1661,0.0276,0.0499
1649899377159,1,0.6133,4.1641,9.6055,0.9822,0.1778,0.0134,0.0588
1649899377166,1,0.6133,4.1641,9.6055,0.9807,0.1848,0.0061,0.0630
1649899377173,1,2.4102,5.5430,8.2617,0.9807,0.1848,0.0061,0.0630
1649899377181,1,2.8711,8.7227,12.8984,0.9807,0.1848,0.0061,0.0630
1649899377196,1,2.8711,8.7227,12.8984,0.9771,0.2006,-0.0072,0.0706
1649899377206,1,2.8711,8.7227,12.8984,0.9755,0.2073,-0.0117,0.0734
1649899377211,1,2.8711,8.7227,12.8984,0.9738,0.2139,-0.0150,0.0756
1649899377214,1,3.4844,8.9883,13.5117,0.9738,0.2139,-0.0150,0.0756
1649899377217,1,3.9844,10.4453,13.1680,0.9738,0.2139,-0.0150,0.0756
1649899377224,1,3.3711,10.0234,11.9023,0.9738,0.2139,-0.0150,0.0756
1649899377230,1,2.2188,7.1875,9.7578,0.9738,0.2139,-0.0150,0.0756
1649899377238,1,2.2188,7.1875,9.7578,0.9717,0.2226,-0.0140,0.0782
1649899377246,1,2.2188,7.1875,9.7578,0.9714,0.2239,-0.0115,0.0784
1649899377252,1,1.1875,4.6992,6.6523,0.9714,0.2239,-0.0115,0.0784
1649899377260,1,0.7656,4.7773,6.9609,0.9714,0.2239,-0.0115,0.0784
1649899377268,1,0.7656,4.7773,6.9609,0.9705,0.2279,-0.0085,0.0789
1649899377275,1,0.7656,4.7773,6.9609,0.9702,0.2289,-0.0078,0.0788
1649899377281,1,0.7656,4.7773,6.9609,0.9702,0.2291,-0.0076,0.0785
1649899377288,1,0.9570,4.7773,7.8398,0.9702,0.2291,-0.0076,0.0785
1649899377296,1,0.9570,4.7773,7.8398,0.9703,0.2287,-0.0077,0.0782
1649899377303,1,0.9570,4.7773,7.8398,0.9705,0.2281,-0.0080,0.0779
1649899377310,1,0.7266,4.3555,8.5313,0.9705,0.2281,-0.0080,0.0779
1649899377317,1,0.7266,4.3555,8.5313,0.9706,0.2275,-0.0085,0.0778
1649899377324,1,0.6875,4.2773,8.7617,0.9706,0.2275,-0.0085,0.0778
1649899377332,1,0.5742,4.4688,8.6445,0.9706,0.2275,-0.0085,0.0778
1649899377340,1,0.4961,3.6641,9.1055,0.9706,0.2275,-0.0085,0.0778
1649899377346,1,0.4961,3.6641,9.1055,0.9717,0.2230,-0.0102,0.0776
1649899377354,1,0.4961,3.6641,9.1055,0.9721,0.2211,-0.0106,0.0776
