
1649777377479,1,0.1836,3.6289,9.2305,0.9823,0.1862,-0.0081,0.0189
1649777377479,1,0.1836,3.6289,9.2305,0.9823,0.1862,-0.0079,0.0189
1649777377495,1,0.2227,3.6680,9.2305,0.9823,0.1862,-0.0079,0.0189
1649777377495,1,0.2617,3.6289,9.2305,0.9823,0.1862,-0.0079,0.0189
1649777377514,1,0.2617,3.6289,9.2305,0.9824,0.1860,-0.0076,0.0189
1649777377514,1,0.2617,3.6289,9.2305,0.9824,0.1860,-0.0074,0.0189
1649777377514,1,0.2617,3.6289,9.2305,0.9824,0.1860,-0.0072,0.0189
1649777377530,1,0.1836,3.6289,9.2305,0.9824,0.1860,-0.0072,0.0189
1649777377545,1,0.2227,3.6289,9.2305,0.9824,0.1860,-0.0072,0.0189
1649777377545,1,0.2227,3.6289,9.2305,0.9824,0.1859,-0.0067,0.0189
1649777377545,1,0.2227,3.6289,9.2305,0.9824,0.1859,-0.0065,0.0189
1649777377561,1,0.1484,3.5898,9.2305,0.9824,0.1859,-0.0065,0.0189
1649777377561,1,0.1484,3.5898,9.2305,0.9824,0.1859,-0.0063,0.0189
1649777377577,1,0.1484,3.5898,9.2305,0.9824,0.1859,-0.0063,0.0189
1649777377577,1,0.1836,3.6680,9.2305,0.9824,0.1859,-0.0063,0.0189
1649777377592,1,0.1836,3.6680,9.2305,0.9824,0.1859,-0.0061,0.0190
1649777377592,1,0.1836,3.6680,9.2305,0.9824,0.1859,-0.0060,0.0190
1649777377608,1,0.1094,3.5547,9.2695,0.9824,0.1859,-0.0060,0.0190
1649777377608,1,0.1094,3.5547,9.2305,0.9824,0.1859,-0.0060,0.0190
1649777377623,1,0.1094,3.5547,9.2305,0.9824,0.1860,-0.0060,0.0190
1649777377623,1,0.1094,3.5547,9.2305,0.9824,0.1860,-0.0060,0.0190
1649777377623,1,0.1094,3.5547,9.2305,0.9823,0.1861,-0.0062,0.0190
1649777377639,1,0.1094,3.6680,9.2305,0.9823,0.1861,-0.0062,0.0190
1649777377639,1,0.1484,3.6289,9.2305,0.9823,0.1861,-0.0062,0.0190
1649777377655,1,0.1484,3.6680,9.2305,0.9823,0.1861,-0.0062,0.0190
1649777377655,1,0.1484,3.6289,9.2305,0.9823,0.1861,-0.0062,0.0190
1649777377671,1,0.1484,3.6289,9.2305,0.9823,0.1862,-0.0070,0.0191
1649777377671,1,0.1484,3.6289,9.2305,0.9823,0.1862,-0.0074,0.0191
1649777377686,1,0.1484,3.6289,9.2695,0.9823,0.1862,-0.0074,0.0191
1649777377686,1,0.2227,3.6289,9.2305,0.9823,0.1862,-0.0074,0.0191
1649777377702,1,0.2227,3.6289,9.2305,0.9823,0.1862,-0.0082,0.0192
1649777377702,1,0.2227,3.6289,9.2305,0.9823,0.1862,-0.0087,0.0192
1649777377702,1,0.2617,3.6680,9.2695,0.9823,0.1862,-0.0087,0.0192
1649777377721,1,0.2617,3.6680,9.2695,0.9823,0.1862,-0.0092,0.0192
1649777377721,1,0.3789,3.7070,9.2695,0.9823,0.1862,-0.0092,0.0192
1649777377739,1,0.4141,3.7813,9.2305,0.9823,0.1862,-0.0092,0.0192
1649777377746,1,0.5313,4.1641,9.9180,0.9823,0.1862,-0.0092,0.0192
1649777377753,1,0.5313,4.1641,9.9180,0.9823,0.1862,-0.0103,0.0192
1649777377761,1,0.2617,3.7461,9.5742,0.9823,0.1862,-0.0103,0.0192
1649777377769,1,0.1484,3.3984,9.0000,0.9823,0.1862,-0.0103,0.0192
1649777377775,1,0.1484,3.3984,9.0000,0.9823,0.1859,-0.0100,0.0192
1649777377782,1,0.1484,3.3984,9.0000,0.9823,0.1859,-0.0098,0.0192
1649777377788,1,0.1484,3.3984,9.0000,0.9823,0.1860,-0.0098,0.0192
1649777377788,1,0.3398,3.8203,9.1523,0.9823,0.1860,-0.0098,0.0192
1649777377804,1,0.3398,3.8203,9.1523,0.9823,0.1859,-0.0096,0.0192
1649777377806,1,0.3398,3.8203,9.1523,0.9824,0.1858,-0.0094,0.0192
1649777377806,1,0.3398,3.8203,9.1523,0.9824,0.1855,-0.0090,0.0192
1649777377822,1,0.1836,3.4766,9.1523,0.9824,0.1855,-0.0090,0.0192
1649777377822,1,0.1836,3.4766,9.1523,0.9824,0.1854,-0.0087,0.0192
1649777377837,1,0.1836,3.7070,9.3438,0.9824,0.1854,-0.0087,0.0192
1649777377837,1,0.1836,3.7461,9.2695,0.9824,0.1854,-0.0087,0.0192
1649777377853,1,0.1836,3.7461,9.2695,0.9825,0.1853,-0.0077,0.0193
1649777377853,1,0.1836,3.7461,9.2695,0.9825,0.1851,-0.0073,0.0193
1649777377853,1,0.1836,3.5156,9.1523,0.9825,0.1851,-0.0073,0.0193
1649777377875,1,0.1836,3.5547,9.2305,0.9825,0.1851,-0.0073,0.0193
1649777377882,1,0.1836,3.5547,9.2305,0.9825,0.1848,-0.0067,0.0193
1649777377889,1,0.1836,3.5547,9.2305,0.9826,0.1848,-0.0064,0.0193
1649777377896,1,0.2227,3.5898,9.3047,0.9826,0.1848,-0.0064,0.0193
1649777377904,1,0.2227,3.5898,9.3047,0.9826,0.1846,-0.0061,0.0194
1649777377911,1,0.1094,3.5156,9.2305,0.9826,0.1846,-0.0061,0.0194
1649777377918,1,0.1094,3.5156,9.2305,0.9826,0.1846,-0.0061,0.0194
1649777377920,1,0.0703,3.5156,9.2305,0.9826,0.1846,-0.0061,0.0194
1649777377920,1,0.0703,3.5156,9.2305,0.9826,0.1844,-0.0052,0.0194
1649777377936,1,0.0703,3.5156,9.2305,0.9826,0.1845,-0.0052,0.0194
1649777377946,1,0.1484,3.5547,9.3047,0.9826,0.1845,-0.0052,0.0194
1649777377953,1,0.1484,3.5547,9.3047,0.9826,0.1846,-0.0052,0.0194
1649777377956,1,0.1484,3.5547,9.3047,0.9826,0.1846,-0.0053,0.0194
1649777377956,1,0.1484,3.5547,9.3047,0.9826,0.1847,-0.0054,0.0194
1649777377971,1,0.1094,3.5156,9.2695,0.9826,0.1847,-0.0054,0.0194
1649777377971,1,0.1094,3.5156,9.2695,0.9825,0.1848,-0.0055,0.0193
1649777377987,1,0.1484,3.5898,9.2305,0.9825,0.1848,-0.0055,0.0193
1649777377987,1,0.1484,3.6289,9.2695,0.9825,0.1848,-0.0055,0.0193
1649777378004,1,0.1484,3.6289,9.2695,0.9825,0.1851,-0.0060,0.0193
1649777378005,1,0.1484,3.6289,9.2695,0.9825,0.1852,-0.0063,0.0193
1649777378005,1,0.1484,3.5898,9.1914,0.9825,0.1852,-0.0063,0.0193
1649777378022,1,0.1484,3.5898,9.1914,0.9825,0.1854,-0.0066,0.0193
1649777378022,1,0.1484,3.5898,9.1914,0.9824,0.1854,-0.0069,0.0192
1649777378037,1,0.1484,3.5898,9.1914,0.9824,0.1855,-0.0073,0.0192
1649777378037,1,0.1836,3.7070,9.2305,0.9824,0.1855,-0.0073,0.0192
1649777378054,1,0.1836,3.7070,9.2305,0.9824,0.1857,-0.0077,0.0192
1649777378059,1,0.2227,3.6680,9.2695,0.9824,0.1857,-0.0077,0.0192
1649777378059,1,0.2227,3.6680,9.2305,0.9824,0.1857,-0.0077,0.0192
1649777378074,1,0.2227,3.6680,9.2305,0.9824,0.1857,-0.0084,0.0192
1649777378074,1,0.2227,3.6680,9.2305,0.9824,0.1857,-0.0087,0.0192
1649777378090,1,0.2227,3.6680,9.2305,0.9824,0.1858,-0.0090,0.0192
1649777378090,1,0.2617,3.6680,9.1914,0.9824,0.1858,-0.0090,0.0192
1649777378090,1,0.2617,3.6680,9.1914,0.9824,0.1858,-0.0092,0.0192
1649777378105,1,0.2617,3.6680,9.1914,0.9824,0.1858,-0.0093,0.0192
1649777378105,1,0.2617,3.6680,9.1914,0.9824,0.1857,-0.0093,0.0192
1649777378121,1,0.3008,3.6289,9.2305,0.9824,0.1857,-0.0093,0.0192
1649777378121,1,0.3008,3.6289,9.2305,0.9824,0.1857,-0.0092,0.0192
1649777378137,1,0.3008,3.5898,9.1914,0.9824,0.1857,-0.0092,0.0192
1649777378137,1,0.2617,3.6289,9.3047,0.9824,0.1857,-0.0092,0.0192
1649777378152,1,0.2617,3.6289,9.3047,0.9824,0.1856,-0.0089,0.0192
1649777378152,1,0.2617,3.6289,9.3047,0.9824,0.1855,-0.0086,0.0192
1649777378168,1,0.2617,3.5547,9.1914,0.9824,0.1855,-0.0086,0.0192
1649777378173,1,0.2227,3.5898,9.1914,0.9824,0.1855,-0.0086,0.0192
1649777378173,1,0.2227,3.5898,9.1914,0.9824,0.1855,-0.0079,0.0192
1649777378189,1,0.2227,3.5898,9.1914,0.9824,0.1855,-0.0076,0.0192
1649777378189,1,0.2227,3.5898,9.1914,0.9824,0.1855,-0.0073,0.0192
1649777378205,1,0.1836,3.6289,9.1914,0.9824,0.1855,-0.0073,0.0192
1649777378205,1,0.1836,3.6289,9.1914,0.9824,0.1855,-0.0070,0.0192
1649777378221,1,0.1484,3.5898,9.2305,0.9824,0.1855,-0.0070,0.0192
1649777378228,1,0.1484,3.5898,9.2305,0.9824,0.1855,-0.0070,0.0192
1649777378236,1,0.1484,3.5898,9.2305,0.9824,0.1855,-0.0066,0.0192
1649777378242,1,0.1484,3.5898,9.2305,0.9824,0.1855,-0.0064,0.0192
1649777378249,1,0.1484,3.6289,9.2305,0.9824,0.1855,-0.0064,0.0192
1649777378258,1,0.1836,3.6289,9.2695,0.9824,0.1855,-0.0064,0.0192
1649777378265,1,0.1836,3.6289,9.2695,0.9824,0.1854,-0.0061,0.0192
1649777378271,1,0.1836,3.6289,9.2695,0.9825,0.1854,-0.0060,0.0192
1649777378279,1,0.1094,3.5898,9.1914,0.9825,0.1854,-0.0060,0.0192
1649777378286,1,0.1094,3.5898,9.1914,0.9825,0.1854,-0.0059,0.0192
1649777378293,1,0.1094,3.5898,9.1914,0.9825,0.1854,-0.0059,0.0192
1649777378300,1,0.1094,3.5898,9.1914,0.9825,0.1853,-0.0060,0.0192
1649777378307,1,0.1484,3.5898,9.2695,0.9825,0.1853,-0.0060,0.0192
1649777378307,1,0.1484,3.5898,9.2695,0.9825,0.1853,-0.0060,0.0192
1649777378322,1,0.1836,3.5156,9.2305,0.9825,0.1853,-0.0060,0.0192
1649777378322,1,0.1836,3.5898,9.2695,0.9825,0.1853,-0.0060,0.0192
1649777378322,1,0.1836,3.5898,9.2695,0.9825,0.1853,-0.0062,0.0193
1649777378338,1,0.1836,3.5898,9.2695,0.9825,0.1853,-0.0063,0.0193
1649777378338,1,0.1836,3.5898,9.2695,0.9825,0.1854,-0.0065,0.0193
1649777378354,1,0.1836,3.6680,9.2695,0.9825,0.1854,-0.0065,0.0193
1649777378354,1,0.1836,3.6680,9.2695,0.9825,0.1854,-0.0065,0.0193
1649777378369,1,0.1836,3.6680,9.2695,0.9825,0.1854,-0.0066,0.0192
1649777378369,1,0.1836,3.6680,9.2695,0.9825,0.1854,-0.0067,0.0193
1649777378385,1,0.1836,3.6289,9.2305,0.9825,0.1854,-0.0067,0.0193
1649777378385,1,0.1836,3.6289,9.2305,0.9825,0.1854,-0.0067,0.0193
1649777378401,1,0.1836,3.6289,9.2695,0.9825,0.1854,-0.0067,0.0193
1649777378408,1,0.1836,3.6289,9.2695,0.9825,0.1854,-0.0067,0.0193
1649777378416,1,0.1836,3.6289,9.2695,0.9825,0.1854,-0.0068,0.0192
1649777378423,1,0.1836,3.6289,9.2695,0.9825,0.1853,-0.0068,0.0192
1649777378430,1,0.1836,3.6289,9.2695,0.9825,0.1853,-0.0068,0.0192
1649777378438,1,0.1836,3.6289,9.2305,0.9825,0.1853,-0.0068,0.0192
1649777378445,1,0.1836,3.6289,9.2305,0.9825,0.1853,-0.0067,0.0193
1649777378452,1,0.1836,3.6289,9.2305,0.9825,0.1853,-0.0067,0.0193
1649777378452,1,0.1836,3.6289,9.2305,0.9825,0.1852,-0.0067,0.0193
1649777378463,1,0.1836,3.5547,9.2695,0.9825,0.1852,-0.0067,0.0193
1649777378463,1,0.1836,3.5547,9.2695,0.9825,0.1852,-0.0067,0.0193
1649777378479,1,0.2227,3.5898,9.2305,0.9825,0.1852,-0.0067,0.0193
1649777378479,1,0.1836,3.5547,9.2305,0.9825,0.1852,-0.0067,0.0193
1649777378495,1,0.1836,3.5547,9.2305,0.9825,0.1852,-0.0067,0.0193
1649777378495,1,0.1836,3.5547,9.2305,0.9825,0.1852,-0.0066,0.0193
1649777378510,1,0.1836,3.5547,9.2695,0.9825,0.1852,-0.0066,0.0193
1649777378510,1,0.1836,3.5898,9.2305,0.9825,0.1852,-0.0066,0.0193
1649777378510,1,0.1836,3.5898,9.2305,0.9825,0.1853,-0.0066,0.0193
1649777378529,1,0.1836,3.5898,9.2305,0.9825,0.1854,-0.0067,0.0192
1649777378529,1,0.1836,3.5898,9.2695,0.9825,0.1854,-0.0067,0.0192
1649777378545,1,0.1836,3.6289,9.2695,0.9825,0.1854,-0.0067,0.0192
1649777378545,1,0.1836,3.6289,9.2695,0.9824,0.1855,-0.0068,0.0192
1649777378560,1,0.1836,3.6289,9.2695,0.9824,0.1855,-0.0070,0.0192
1649777378560,1,0.1836,3.6289,9.2305,0.9824,0.1855,-0.0070,0.0192
1649777378560,1,0.1836,3.6289,9.2305,0.9824,0.1855,-0.0070,0.0192
1649777378576,1,0.1836,3.6289,9.2695,0.9824,0.1855,-0.0070,0.0192
1649777378576,1,0.1836,3.6289,9.2305,0.9824,0.1855,-0.0070,0.0192
1649777378591,1,0.1836,3.6289,9.2305,0.9824,0.1856,-0.0073,0.0192
1649777378591,1,0.1836,3.6289,9.2305,0.9824,0.1856,-0.0074,0.0192
1649777378607,1,0.1836,3.6289,9.2305,0.9824,0.1856,-0.0077,0.0192
1649777378607,1,0.1836,3.6289,9.2695,0.9824,0.1856,-0.0077,0.0192
1649777378622,1,0.1836,3.6289,9.2695,0.9824,0.1856,-0.0079,0.0192
1649777378622,1,0.1836,3.6289,9.2695,0.9824,0.1857,-0.0081,0.0192
1649777378638,1,0.1836,3.6289,9.2695,0.9824,0.1857,-0.0083,0.0192
1649777378638,1,0.2617,3.6289,9.2305,0.9824,0.1857,-0.0083,0.0192
1649777378654,1,0.2617,3.6289,9.2305,0.9824,0.1856,-0.0085,0.0192
1649777378654,1,0.2617,3.5898,9.1914,0.9824,0.1856,-0.0085,0.0192
1649777378669,1,0.2617,3.6289,9.1914,0.9824,0.1856,-0.0085,0.0192
1649777378669,1,0.2617,3.6289,9.1914,0.9824,0.1855,-0.0088,0.0193
1649777378669,1,0.2617,3.6289,9.1914,0.9824,0.1855,-0.0089,0.0193
1649777378685,1,0.2227,3.5547,9.2305,0.9824,0.1855,-0.0089,0.0193
1649777378685,1,0.2227,3.5547,9.2305,0.9824,0.1855,-0.0089,0.0193
1649777378701,1,0.2227,3.5547,9.2305,0.9824,0.1856,-0.0091,0.0193
1649777378701,1,0.2227,3.5547,9.2305,0.9824,0.1856,-0.0092,0.0193
1649777378716,1,0.2227,3.5547,9.2305,0.9824,0.1857,-0.0093,0.0194
1649777378716,1,0.2617,3.6289,9.2695,0.9824,0.1857,-0.0093,0.0194
1649777378732,1,0.2617,3.6289,9.2695,0.9824,0.1857,-0.0093,0.0194
1649777378732,1,0.2227,3.6289,9.2305,0.9824,0.1857,-0.0093,0.0194
1649777378747,1,0.2227,3.6680,9.2695,0.9824,0.1857,-0.0093,0.0194
1649777378747,1,0.2227,3.6680,9.2695,0.9824,0.1857,-0.0093,0.0195
1649777378763,1,0.2227,3.6680,9.2695,0.9824,0.1856,-0.0093,0.0195
1649777378763,1,0.2227,3.5898,9.2305,0.9824,0.1856,-0.0093,0.0195
1649777378779,1,0.2617,3.5898,9.2695,0.9824,0.1856,-0.0093,0.0195
1649777378779,1,0.2617,3.5898,9.2695,0.9824,0.1856,-0.0094,0.0195
1649777378790,1,0.2617,3.5898,9.2695,0.9824,0.1856,-0.0095,0.0196
1649777378790,1,0.2617,3.6289,9.2305,0.9824,0.1856,-0.0095,0.0196
1649777378807,1,0.2617,3.5898,9.2305,0.9824,0.1856,-0.0095,0.0196
1649777378807,1,0.2617,3.5898,9.2305,0.9824,0.1856,-0.0096,0.0196
1649777378807,1,0.2617,3.5898,9.2305,0.9824,0.1855,-0.0096,0.0197
1649777378822,1,0.2617,3.5898,9.2695,0.9824,0.1855,-0.0096,0.0197
1649777378822,1,0.2617,3.5898,9.2695,0.9824,0.1855,-0.0096,0.0197
1649777378838,1,0.2227,3.5898,9.2305,0.9824,0.1855,-0.0096,0.0197
1649777378838,1,0.2617,3.6289,9.2305,0.9824,0.1855,-0.0096,0.0197
1649777378853,1,0.2617,3.6289,9.2305,0.9824,0.1855,-0.0096,0.0197
1649777378853,1,0.2617,3.6289,9.2305,0.9824,0.1855,-0.0095,0.0197
1649777378869,1,0.2617,3.6289,9.2305,0.9824,0.1856,-0.0095,0.0197
1649777378869,1,0.2617,3.5898,9.2305,0.9824,0.1856,-0.0095,0.0197
1649777378885,1,0.2617,3.5898,9.2305,0.9824,0.1856,-0.0094,0.0197
1649777378885,1,0.2617,3.5898,9.2305,0.9824,0.1857,-0.0093,0.0197
1649777378897,1,0.2617,3.5898,9.2305,0.9824,0.1857,-0.0092,0.0197
1649777378897,1,0.2227,3.5898,9.2305,0.9824,0.1857,-0.0092,0.0197
1649777378912,1,0.2227,3.5898,9.2305,0.9824,0.1857,-0.0091,0.0197
1649777378912,1,0.2617,3.5898,9.2305,0.9824,0.1857,-0.0091,0.0197
1649777378930,1,0.2617,3.5898,9.2695,0.9824,0.1857,-0.0091,0.0197
1649777378936,1,0.2617,3.5898,9.2695,0.9824,0.1859,-0.0089,0.0197
1649777378943,1,0.2617,3.5898,9.2695,0.9824,0.1859,-0.0087,0.0197
1649777378951,1,0.2227,3.6289,9.2305,0.9824,0.1859,-0.0087,0.0197
1649777378958,1,0.2227,3.6680,9.2305,0.9824,0.1859,-0.0087,0.0197
1649777378965,1,0.2227,3.6680,9.2305,0.9823,0.1860,-0.0085,0.0197
1649777378970,1,0.2227,3.6680,9.2305,0.9823,0.1860,-0.0084,0.0196
1649777378970,1,0.2227,3.6680,9.2305,0.9823,0.1860,-0.0084,0.0196
1649777378986,1,0.2227,3.5898,9.1914,0.9823,0.1860,-0.0084,0.0196
1649777378986,1,0.2227,3.5898,9.1914,0.9823,0.1860,-0.0083,0.0196
1649777379002,1,0.2227,3.6289,9.2305,0.9823,0.1860,-0.0083,0.0196
1649777379004,1,0.2227,3.6289,9.2695,0.9823,0.1860,-0.0083,0.0196
1649777379004,1,0.2227,3.6289,9.2695,0.9823,0.1860,-0.0082,0.0196
1649777379020,1,0.2227,3.6289,9.2695,0.9823,0.1860,-0.0082,0.0195
1649777379020,1,0.1836,3.6289,9.2305,0.9823,0.1860,-0.0082,0.0195
1649777379035,1,0.2227,3.5898,9.2305,0.9823,0.1860,-0.0082,0.0195
1649777379035,1,0.2227,3.5898,9.2305,0.9824,0.1859,-0.0081,0.0195
1649777379051,1,0.2227,3.5898,9.2305,0.9824,0.1859,-0.0081,0.0195
1649777379051,1,0.1836,3.6289,9.2305,0.9824,0.1859,-0.0081,0.0195
1649777379067,1,0.2227,3.6289,9.2695,0.9824,0.1859,-0.0081,0.0195
1649777379067,1,0.2227,3.6289,9.2695,0.9824,0.1859,-0.0081,0.0193
1649777379067,1,0.2227,3.6289,9.2695,0.9824,0.1859,-0.0081,0.0193
1649777379082,1,0.2227,3.5898,9.2305,0.9824,0.1859,-0.0081,0.0193
1649777379082,1,0.2227,3.5898,9.2305,0.9824,0.1859,-0.0082,0.0193
1649777379098,1,0.2617,3.6289,9.2305,0.9824,0.1859,-0.0082,0.0193
1649777379098,1,0.2617,3.6289,9.2305,0.9824,0.1859,-0.0082,0.0193
1649777379114,1,0.2617,3.6289,9.2305,0.9824,0.1859,-0.0082,0.0192
1649777379114,1,0.2617,3.6289,9.2305,0.9824,0.1859,-0.0082,0.0192
1649777379129,1,0.2617,3.6289,9.2305,0.9824,0.1859,-0.0081,0.0191
1649777379129,1,0.2617,3.5898,9.2305,0.9824,0.1859,-0.0081,0.0191
1649777379145,1,0.2617,3.5898,9.2305,0.9824,0.1859,-0.0079,0.0191
1649777379145,1,0.2617,3.5898,9.2305,0.9824,0.1859,-0.0077,0.0190
1649777379160,1,0.2617,3.5898,9.2305,0.9824,0.1859,-0.0075,0.0190
1649777379160,1,0.1836,3.7070,9.2305,0.9824,0.1859,-0.0075,0.0190
1649777379160,1,0.1836,3.7070,9.2305,0.9824,0.1858,-0.0073,0.0190
1649777379176,1,0.1484,3.6289,9.1914,0.9824,0.1858,-0.0073,0.0190
1649777379190,1,0.1836,3.5898,9.2305,0.9824,0.1858,-0.0073,0.0190
1649777379197,1,0.1836,3.5898,9.2305,0.9824,0.1857,-0.0070,0.0189
1649777379197,1,0.1836,3.5898,9.2305,0.9824,0.1857,-0.0068,0.0189
1649777379213,1,0.1836,3.5898,9.2305,0.9824,0.1857,-0.0068,0.0189
1649777379213,1,0.1836,3.5898,9.1914,0.9824,0.1857,-0.0068,0.0189
1649777379213,1,0.1836,3.5898,9.1914,0.9824,0.1855,-0.0067,0.0189
1649777379229,1,0.1836,3.5898,9.1914,0.9824,0.1855,-0.0065,0.0189
1649777379229,1,0.2227,3.6680,9.2305,0.9824,0.1855,-0.0065,0.0189
1649777379247,1,0.2227,3.6680,9.2305,0.9824,0.1855,-0.0063,0.0189
1649777379247,1,0.1836,3.6289,9.1914,0.9824,0.1855,-0.0063,0.0189
1649777379247,1,0.1836,3.5898,9.2305,0.9824,0.1855,-0.0063,0.0189
1649777379263,1,0.1836,3.5898,9.2305,0.9825,0.1854,-0.0060,0.0189
1649777379263,1,0.1836,3.5898,9.2305,0.9825,0.1853,-0.0058,0.0189
1649777379279,1,0.1836,3.5898,9.2305,0.9825,0.1853,-0.0056,0.0189
1649777379279,1,0.1484,3.5547,9.2695,0.9825,0.1853,-0.0056,0.0189
1649777379294,1,0.1484,3.5547,9.2695,0.9825,0.1854,-0.0054,0.0189
1649777379294,1,0.1484,3.5547,9.2695,0.9825,0.1854,-0.0052,0.0189
1649777379310,1,0.1484,3.5547,9.2695,0.9824,0.1855,-0.0051,0.0189
1649777379310,1,0.1836,3.6680,9.2305,0.9824,0.1855,-0.0051,0.0189
1649777379326,1,0.1836,3.6680,9.2305,0.9824,0.1855,-0.0049,0.0189
1649777379326,1,0.1094,3.5898,9.2305,0.9824,0.1855,-0.0049,0.0189
1649777379341,1,0.1094,3.5898,9.2305,0.9824,0.1855,-0.0049,0.0189
1649777379341,1,0.1094,3.5898,9.2305,0.9824,0.1857,-0.0046,0.0190
1649777379341,1,0.1094,3.5898,9.2305,0.9824,0.1857,-0.0046,0.0190
1649777379357,1,0.1094,3.6289,9.2305,0.9824,0.1857,-0.0046,0.0190
1649777379357,1,0.0703,3.7070,9.2305,0.9824,0.1857,-0.0046,0.0190
1649777379372,1,0.0703,3.7070,9.2305,0.9824,0.1859,-0.0047,0.0191
1649777379372,1,0.0703,3.7070,9.2305,0.9824,0.1859,-0.0049,0.0191
1649777379388,1,0.0703,3.7070,9.2305,0.9824,0.1859,-0.0051,0.0191
1649777379388,1,0.1094,3.6289,9.2305,0.9824,0.1859,-0.0051,0.0191
1649777379403,1,0.1094,3.6289,9.2305,0.9824,0.1859,-0.0051,0.0191
1649777379403,1,0.1484,3.5898,9.2305,0.9824,0.1859,-0.0051,0.0191
1649777379419,1,0.1484,3.5898,9.2305,0.9824,0.1859,-0.0051,0.0191
1649777379419,1,0.1484,3.5898,9.2305,0.9824,0.1860,-0.0063,0.0192
1649777379419,1,0.1484,3.5898,9.2305,0.9824,0.1860,-0.0069,0.0192
1649777379435,1,0.1094,3.4375,8.8477,0.9824,0.1860,-0.0069,0.0192
1649777379435,1,0.1094,3.4375,8.8477,0.9824,0.1860,-0.0076,0.0192
1649777379456,1,0.1094,3.4375,8.8477,0.9823,0.1860,-0.0082,0.0192
1649777379463,1,0.1094,3.4375,8.8477,0.9823,0.1860,-0.0088,0.0192
1649777379470,1,0.4531,3.8594,9.6875,0.9823,0.1860,-0.0088,0.0192
1649777379478,1,0.3789,4.0117,9.9570,0.9823,0.1860,-0.0088,0.0192
1649777379485,1,0.3789,4.0117,9.9570,0.9824,0.1857,-0.0090,0.0192
1649777379492,1,0.3789,4.0117,9.9570,0.9824,0.1855,-0.0091,0.0192
1649777379500,1,-0.0430,3.4375,8.7305,0.9824,0.1855,-0.0091,0.0192
1649777379507,1,-0.0430,3.4375,8.7305,0.9824,0.1856,-0.0093,0.0193
1649777379514,1,0.4922,4.1641,9.4961,0.9824,0.1856,-0.0093,0.0193
1649777379520,1,0.5313,3.8594,9.4219,0.9824,0.1856,-0.0093,0.0193
1649777379529,1,0.5313,3.8594,9.4219,0.9824,0.1855,-0.0101,0.0192
1649777379536,1,0.5313,3.8594,9.4219,0.9825,0.1851,-0.0102,0.0191
1649777379543,1,0.5313,3.8594,9.4219,0.9825,0.1848,-0.0101,0.0192
1649777379550,1,0.2617,3.3984,9.0742,0.9825,0.1848,-0.0101,0.0192
1649777379557,1,0.2617,3.3984,9.0742,0.9825,0.1846,-0.0100,0.0192
1649777379565,1,0.2617,3.3984,9.0742,0.9826,0.1845,-0.0097,0.0192
1649777379571,1,0.2617,3.3984,9.0742,0.9827,0.1843,-0.0090,0.0191
1649777379571,1,0.3008,3.4766,9.1523,0.9827,0.1843,-0.0090,0.0191
1649777379587,1,0.3008,3.4766,9.1523,0.9827,0.1841,-0.0084,0.0190
1649777379587,1,0.1836,3.4375,9.1914,0.9827,0.1841,-0.0084,0.0190
1649777379587,1,0.2227,3.6289,9.2695,0.9827,0.1841,-0.0084,0.0190
1649777379602,1,0.2227,3.6289,9.2695,0.9827,0.1838,-0.0070,0.0191
1649777379618,1,0.2227,3.6289,9.2695,0.9827,0.1838,-0.0063,0.0191
1649777379627,1,0.1484,3.6289,9.3047,0.9827,0.1838,-0.0063,0.0191
1649777379628,1,0.0313,3.5547,9.2695,0.9827,0.1838,-0.0063,0.0191
1649777379628,1,0.0313,3.5547,9.2695,0.9828,0.1837,-0.0049,0.0191
1649777379644,1,0.0313,3.5547,9.2695,0.9828,0.1836,-0.0042,0.0191
1649777379644,1,0.0313,3.5547,9.2695,0.9828,0.1835,-0.0037,0.0191
1649777379660,1,0.0703,3.6289,9.2695,0.9828,0.1835,-0.0037,0.0191
1649777379660,1,0.0703,3.6289,9.2695,0.9828,0.1835,-0.0033,0.0191
1649777379660,1,0.0703,3.6289,9.2695,0.9828,0.1834,-0.0029,0.0191
1649777379675,1,0.0703,3.5547,9.3047,0.9828,0.1834,-0.0029,0.0191
1649777379675,1,0.0703,3.5547,9.3047,0.9828,0.1833,-0.0026,0.0191
1649777379694,1,0.0703,3.5547,9.3047,0.9829,0.1832,-0.0024,0.0191
1649777379694,1,0.0313,3.4375,9.2305,0.9829,0.1832,-0.0024,0.0191
1649777379710,1,0.0313,3.4375,9.2305,0.9829,0.1831,-0.0022,0.0192
1649777379710,1,0.0313,3.4375,9.2305,0.9829,0.1831,-0.0022,0.0192
1649777379710,1,0.0313,3.4375,9.2305,0.9829,0.1832,-0.0023,0.0192
1649777379725,1,0.0313,3.4375,9.2305,0.9829,0.1832,-0.0023,0.0192
1649777379725,1,0.1094,3.4766,9.3047,0.9829,0.1832,-0.0023,0.0192
1649777379741,1,0.1094,3.4766,9.3047,0.9828,0.1832,-0.0025,0.0192
1649777379741,1,0.1094,3.4766,9.3047,0.9828,0.1833,-0.0027,0.0192
1649777379757,1,0.0703,3.5547,9.2695,0.9828,0.1833,-0.0027,0.0192
1649777379757,1,0.0703,3.5547,9.2695,0.9828,0.1835,-0.0029,0.0191
1649777379772,1,0.0703,3.5898,9.2695,0.9828,0.1835,-0.0029,0.0191
