
1649777264490,2,6.4648,3.7930,17.9492,0.9906,0.0345,-0.0237,0.1300
1649777264490,2,6.4648,3.7930,17.9492,0.9910,0.0123,-0.0069,0.1328
1649777264490,2,6.6172,-1.1094,18.8320,0.9910,0.0123,-0.0069,0.1328
1649777264506,2,6.6172,-1.1094,18.8320,0.9907,-0.0094,0.0112,0.1356
1649777264506,2,5.9258,-2.7969,17.3359,0.9907,-0.0094,0.0112,0.1356
1649777264521,2,5.9258,-2.7969,17.3359,0.9893,-0.0317,0.0323,0.1392
1649777264521,2,5.9258,-2.7969,17.3359,0.9866,-0.0542,0.0571,0.1433
1649777264540,2,5.9258,-2.7969,17.3359,0.9827,-0.0749,0.0839,0.1470
1649777264540,2,2.7109,-3.6406,11.9727,0.9827,-0.0749,0.0839,0.1470
1649777264540,2,2.0586,-4.0977,10.8242,0.9827,-0.0749,0.0839,0.1470
1649777264556,2,2.0586,-4.0977,10.8242,0.9722,-0.1116,0.1373,0.1534
1649777264556,2,2.0586,-4.0977,10.8242,0.9646,-0.1309,0.1655,0.1581
1649777264571,2,2.0586,-4.0977,10.8242,0.9564,-0.1478,0.1917,0.1633
1649777264571,2,1.1406,-4.6719,9.3320,0.9564,-0.1478,0.1917,0.1633
1649777264587,2,0.9102,-3.9844,8.5664,0.9564,-0.1478,0.1917,0.1633
1649777264587,2,0.6797,-3.9063,7.5313,0.9564,-0.1478,0.1917,0.1633
1649777264603,2,0.2578,-3.8320,6.1875,0.9564,-0.1478,0.1917,0.1633
1649777264603,2,0.2578,-3.8320,6.1875,0.9251,-0.1913,0.2748,0.1790
1649777264618,2,0.2578,-3.8320,6.1875,0.9113,-0.2049,0.3052,0.1854
1649777264618,2,-0.6602,-2.5664,4.1602,0.9113,-0.2049,0.3052,0.1854
1649777264618,2,-0.6602,-2.5664,4.1602,0.8968,-0.2170,0.3337,0.1932
1649777264634,2,-1.2344,-2.1055,3.1641,0.8968,-0.2170,0.3337,0.1932
1649777264634,2,-2.3086,-1.6484,1.8594,0.8968,-0.2170,0.3337,0.1932
1649777264649,2,-2.3086,-1.6484,1.8594,0.8646,-0.2379,0.3876,0.2135
1649777264649,2,-2.3086,-1.6484,1.8594,0.8484,-0.2458,0.4112,0.2253
1649777264665,2,-3.0742,-0.7656,0.5977,0.8484,-0.2458,0.4112,0.2253
1649777264665,2,-2.6523,-0.7656,0.6719,0.8484,-0.2458,0.4112,0.2253
1649777264681,2,-2.6523,-0.7656,0.6719,0.8149,-0.2574,0.4550,0.2503
1649777264681,2,-2.6523,-0.7656,0.6719,0.7972,-0.2612,0.4777,0.2611
1649777264696,2,-4.8750,-1.3047,-2.2383,0.7972,-0.2612,0.4777,0.2611
1649777264696,2,-5.1445,-1.1875,-2.6992,0.7972,-0.2612,0.4777,0.2611
1649777264712,2,-5.1445,-1.1875,-2.6992,0.7661,-0.2614,0.5169,0.2784
1649777264719,2,-5.1445,-1.1875,-2.6992,0.7515,-0.2570,0.5354,0.2872
1649777264725,2,-5.1445,-1.1875,-2.6992,0.7391,-0.2501,0.5516,0.2948
1649777264725,2,-4.7227,-0.0781,-2.6211,0.7391,-0.2501,0.5516,0.2948
1649777264725,2,-4.7969,1.0352,-2.7734,0.7391,-0.2501,0.5516,0.2948
1649777264741,2,-4.7969,2.3750,-3.0430,0.7391,-0.2501,0.5516,0.2948
1649777264741,2,-4.7969,2.3750,-3.0430,0.7164,-0.2305,0.5822,0.3079
1649777264757,2,-4.7969,2.3750,-3.0430,0.7056,-0.2201,0.5961,0.3136
1649777264757,2,-6.3320,4.5195,-4.4219,0.7056,-0.2201,0.5961,0.3136
1649777264775,2,-6.6758,4.0977,-4.3438,0.7056,-0.2201,0.5961,0.3136
1649777264775,2,-6.6758,4.0977,-4.3438,0.6844,-0.1996,0.6222,0.3234
1649777264791,2,-6.6758,4.0977,-4.3438,0.6747,-0.1891,0.6342,0.3268
1649777264792,2,-6.6758,4.0977,-4.3438,0.6660,-0.1792,0.6450,0.3290
1649777264792,2,-6.7539,5.2109,-3.5039,0.6660,-0.1792,0.6450,0.3290
1649777264809,2,-6.7539,5.2109,-3.5039,0.6580,-0.1706,0.6546,0.3308
1649777264809,2,-7.9414,4.2891,-3.9219,0.6580,-0.1706,0.6546,0.3308
1649777264825,2,-8.0938,3.7539,-3.9609,0.6580,-0.1706,0.6546,0.3308
1649777264825,2,-8.0938,3.7539,-3.9609,0.6434,-0.1541,0.6700,0.3367
1649777264840,2,-8.0938,3.7539,-3.9609,0.6380,-0.1454,0.6750,0.3408
1649777264840,2,-6.5977,5.0938,-2.3516,0.6380,-0.1454,0.6750,0.3408
1649777264857,2,-7.0195,5.0195,-2.3906,0.6380,-0.1454,0.6750,0.3408
1649777264864,2,-7.0195,5.0195,-2.3906,0.6274,-0.1285,0.6844,0.3485
1649777264871,2,-7.0195,5.0195,-2.3906,0.6219,-0.1214,0.6892,0.3514
1649777264879,2,-7.0195,5.0195,-2.3906,0.6172,-0.1145,0.6935,0.3536
1649777264886,2,-7.7109,4.2500,-2.6602,0.6172,-0.1145,0.6935,0.3536
1649777264893,2,-7.7109,4.2500,-2.6602,0.6135,-0.1074,0.6971,0.3551
1649777264901,2,-7.7109,4.2500,-2.6602,0.6103,-0.0997,0.7006,0.3561
1649777264908,2,-7.7109,4.2500,-2.6602,0.6070,-0.0914,0.7042,0.3567
1649777264915,2,-7.5586,5.2852,-2.1992,0.6070,-0.0914,0.7042,0.3567
1649777264922,2,-7.5586,5.2852,-2.1992,0.6038,-0.0835,0.7077,0.3572
1649777264929,2,-8.5156,5.3633,-3.4258,0.6038,-0.0835,0.7077,0.3572
1649777264936,2,-8.5156,5.7461,-3.5039,0.6038,-0.0835,0.7077,0.3572
1649777264940,2,-8.5156,5.7461,-3.5039,0.5993,-0.0672,0.7126,0.3585
1649777264940,2,-8.5156,5.7461,-3.5039,0.5986,-0.0592,0.7137,0.3589
1649777264956,2,-8.0938,6.4336,-2.7344,0.5986,-0.0592,0.7137,0.3589
1649777264956,2,-8.0547,6.8164,-2.5820,0.5986,-0.0592,0.7137,0.3589
1649777264974,2,-8.0547,6.8164,-2.5820,0.5995,-0.0438,0.7142,0.3587
1649777264981,2,-8.0547,6.8164,-2.5820,0.6008,-0.0361,0.7138,0.3580
1649777264988,2,-8.0547,6.8164,-2.5820,0.6026,-0.0287,0.7131,0.3572
1649777264995,2,-8.0156,7.1250,-2.4688,0.6026,-0.0287,0.7131,0.3572
1649777265002,2,-8.0547,7.3164,-2.4688,0.6026,-0.0287,0.7131,0.3572
1649777265008,2,-8.0938,6.9727,-2.4297,0.6026,-0.0287,0.7131,0.3572
1649777265016,2,-7.8633,7.0117,-1.9688,0.6026,-0.0287,0.7131,0.3572
1649777265023,2,-7.8633,7.0117,-1.9688,0.6130,-0.0079,0.7066,0.3533
1649777265023,2,-7.8633,7.0117,-1.9688,0.6160,-0.0049,0.7054,0.3507
1649777265023,2,-9.8945,6.4336,-2.1602,0.6160,-0.0049,0.7054,0.3507
1649777265039,2,-9.1289,6.1680,-2.5820,0.6160,-0.0049,0.7054,0.3507
1649777265039,2,-9.1289,6.1680,-2.5820,0.6190,-0.0083,0.7047,0.3469
1649777265055,2,-9.1289,6.1680,-2.5820,0.6226,-0.0090,0.7025,0.3447
1649777265055,2,-8.8594,5.6289,-1.3555,0.6226,-0.0090,0.7025,0.3447
1649777265070,2,-8.9375,5.4375,-1.4336,0.6226,-0.0090,0.7025,0.3447
1649777265070,2,-8.9375,5.4375,-1.4336,0.6309,-0.0102,0.6973,0.3398
1649777265086,2,-8.9375,5.4375,-1.4336,0.6360,-0.0108,0.6939,0.3374
1649777265086,2,-8.7070,4.9805,-1.0898,0.6360,-0.0108,0.6939,0.3374
1649777265102,2,-8.7070,4.9805,-1.0898,0.6415,-0.0115,0.6901,0.3350
1649777265102,2,-8.1328,4.5586,-0.7813,0.6415,-0.0115,0.6901,0.3350
1649777265117,2,-7.5938,4.3281,-0.5156,0.6415,-0.0115,0.6901,0.3350
1649777265117,2,-7.3633,4.4063,-0.5898,0.6415,-0.0115,0.6901,0.3350
1649777265133,2,-7.3633,4.4063,-0.5898,0.6588,-0.0124,0.6767,0.3284
1649777265133,2,-7.3633,4.4063,-0.5898,0.6642,-0.0120,0.6723,0.3265
1649777265148,2,-8.2461,5.0195,-2.3516,0.6642,-0.0120,0.6723,0.3265
1649777265148,2,-8.4375,5.0938,-2.7734,0.6642,-0.0120,0.6723,0.3265
1649777265148,2,-8.4375,5.0938,-2.7734,0.6757,-0.0104,0.6628,0.3225
1649777265164,2,-8.4375,5.0938,-2.7734,0.6832,-0.0090,0.6564,0.3196
1649777265164,2,-10.1602,1.0703,-6.2969,0.6832,-0.0090,0.6564,0.3196
1649777265185,2,-9.6641,3.7148,-4.5742,0.6832,-0.0090,0.6564,0.3196
1649777265191,2,-9.6641,3.7148,-4.5742,0.7037,0.0023,0.6374,0.3139
1649777265199,2,-4.3008,8.1211,1.2461,0.7037,0.0023,0.6374,0.3139
1649777265206,2,-4.7969,6.9336,1.5547,0.7037,0.0023,0.6374,0.3139
1649777265206,2,-4.7969,6.9336,1.5547,0.7231,0.0068,0.6198,0.3051
1649777265222,2,-6.2148,6.5117,-0.4375,0.7231,0.0068,0.6198,0.3051
1649777265222,2,-6.9453,6.6641,-1.2422,0.7231,0.0068,0.6198,0.3051
1649777265222,2,-6.9453,6.6641,-1.2422,0.7375,-0.0012,0.6059,0.2982
1649777265238,2,-6.9453,6.6641,-1.2422,0.7450,-0.0077,0.5978,0.2960
1649777265238,2,-6.9453,6.6641,-1.2422,0.7535,-0.0164,0.5875,0.2947
1649777265255,2,-6.6758,5.2109,-1.1641,0.7535,-0.0164,0.5875,0.2947
1649777265255,2,-6.6758,5.2109,-1.1641,0.7619,-0.0263,0.5766,0.2938
1649777265271,2,-6.6758,5.2109,-1.1641,0.7709,-0.0378,0.5646,0.2925
1649777265271,2,-6.6758,5.2109,-1.1641,0.7797,-0.0493,0.5525,0.2905
1649777265271,2,-6.3320,1.6484,-0.8984,0.7797,-0.0493,0.5525,0.2905
1649777265287,2,-6.3320,1.6484,-0.8984,0.7886,-0.0599,0.5401,0.2878
1649777265287,2,-5.6797,0.0391,-0.1680,0.7886,-0.0599,0.5401,0.2878
1649777265302,2,-5.1055,-0.7266,0.4805,0.7886,-0.0599,0.5401,0.2878
1649777265302,2,-5.1055,-0.7266,0.4805,0.8099,-0.0777,0.5098,0.2794
1649777265318,2,-5.1055,-0.7266,0.4805,0.8209,-0.0828,0.4935,0.2750
1649777265318,2,-4.3008,-1.1875,1.3633,0.8209,-0.0828,0.4935,0.2750
1649777265333,2,-4.3008,-1.1875,1.3633,0.8322,-0.0858,0.4764,0.2704
1649777265333,2,-4.3008,-1.1875,1.3633,0.8424,-0.0870,0.4607,0.2656
1649777265349,2,-4.3008,-1.1875,1.3633,0.8517,-0.0870,0.4464,0.2601
1649777265349,2,-5.1055,-0.8047,2.5898,0.8517,-0.0870,0.4464,0.2601
1649777265365,2,-5.1055,-0.8047,2.5898,0.8606,-0.0858,0.4330,0.2538
1649777265365,2,-5.5664,-0.7656,2.2422,0.8606,-0.0858,0.4330,0.2538
1649777265365,2,-5.3750,-1.1094,2.5898,0.8606,-0.0858,0.4330,0.2538
1649777265380,2,-5.1797,-1.3789,2.9336,0.8606,-0.0858,0.4330,0.2538
1649777265380,2,-5.1797,-1.3789,2.9336,0.8896,-0.0757,0.3850,0.2335
1649777265396,2,-5.1797,-1.3789,2.9336,0.9008,-0.0692,0.3634,0.2272
1649777265396,2,-2.9219,-0.9961,4.7344,0.9008,-0.0692,0.3634,0.2272
1649777265411,2,-2.9219,-0.9961,4.7344,0.9118,-0.0618,0.3395,0.2224
1649777265411,2,-2.1172,-1.1094,5.1953,0.9118,-0.0618,0.3395,0.2224
1649777265427,2,-2.1172,-1.1094,5.1953,0.9328,-0.0457,0.2842,0.2169
1649777265427,2,0.0273,-0.5000,7.7969,0.9328,-0.0457,0.2842,0.2169
1649777265443,2,0.6016,0.0391,9.1406,0.9328,-0.0457,0.2842,0.2169
1649777265443,2,0.6016,0.0391,9.7891,0.9328,-0.0457,0.2842,0.2169
1649777265458,2,0.3711,-0.6523,10.2891,0.9328,-0.0457,0.2842,0.2169
1649777265458,2,0.3711,-0.6523,10.2891,0.9556,-0.0213,0.2099,0.2057
1649777265458,2,0.3711,-0.6523,10.2891,0.9615,-0.0117,0.1909,0.1971
1649777265474,2,-0.2773,-0.5000,9.5977,0.9615,-0.0117,0.1909,0.1971
1649777265474,2,0.1445,-0.9961,10.0586,0.9615,-0.0117,0.1909,0.1971
1649777265489,2,0.1445,-0.9961,10.0586,0.9714,0.0103,0.1589,0.1765
1649777265489,2,0.7578,-0.9180,10.8633,0.9714,0.0103,0.1589,0.1765
1649777265508,2,1.4453,-0.9961,11.7422,0.9714,0.0103,0.1589,0.1765
1649777265517,2,1.4453,-0.9961,11.7422,0.9794,0.0351,0.1213,0.1573
1649777265523,2,1.4453,-0.9961,11.7422,0.9823,0.0475,0.1004,0.1509
1649777265531,2,1.4453,-0.9961,11.7422,0.9843,0.0615,0.0768,0.1467
1649777265538,2,1.4453,-0.9961,11.7422,0.9852,0.0756,0.0538,0.1443
1649777265545,2,3.0938,0.4609,13.2773,0.9852,0.0756,0.0538,0.1443
1649777265552,2,3.0938,0.4609,13.2773,0.9851,0.0908,0.0297,0.1428
1649777265557,2,4.5117,4.1758,14.3867,0.9851,0.0908,0.0297,0.1428
1649777265557,2,4.7383,4.5586,14.6172,0.9851,0.0908,0.0297,0.1428
1649777265572,2,4.7383,4.5586,14.6172,0.9833,0.1160,-0.0132,0.1398
1649777265572,2,4.7383,4.5586,14.6172,0.9821,0.1249,-0.0300,0.1378
1649777265588,2,4.8164,4.7500,14.3477,0.9821,0.1249,-0.0300,0.1378
1649777265591,2,4.8164,4.7500,14.3477,0.9811,0.1320,-0.0446,0.1345
1649777265591,2,4.8164,4.7500,14.3477,0.9803,0.1370,-0.0565,0.1307
1649777265606,2,4.8164,4.7500,14.3477,0.9796,0.1407,-0.0670,0.1270
1649777265606,2,2.9766,2.5273,9.9063,0.9796,0.1407,-0.0670,0.1270
1649777265622,2,2.9766,2.5273,9.9063,0.9788,0.1436,-0.0775,0.1236
1649777265622,2,2.5547,2.2227,8.4102,0.9788,0.1436,-0.0775,0.1236
1649777265638,2,2.6719,2.6797,7.4531,0.9788,0.1436,-0.0775,0.1236
1649777265638,2,4.3203,2.4531,17.1445,0.9788,0.1436,-0.0775,0.1236
1649777265654,2,4.3203,2.4531,17.1445,0.9753,0.1501,-0.1116,0.1172
1649777265654,2,4.3203,2.4531,17.1445,0.9752,0.1581,-0.1008,0.1171
1649777265669,2,2.7461,9.0781,24.7695,0.9752,0.1581,-0.1008,0.1171
1649777265669,2,2.7461,9.0781,24.7695,0.9753,0.1696,-0.0818,0.1159
1649777265684,2,2.7461,9.0781,24.7695,0.9747,0.1735,-0.0833,0.1132
1649777265684,2,2.7461,9.0781,24.7695,0.9749,0.1711,-0.0900,0.1110
1649777265684,2,2.7461,9.0781,24.7695,0.9750,0.1698,-0.0923,0.1091
1649777265700,2,-2.6523,-0.2305,3.5469,0.9750,0.1698,-0.0923,0.1091
1649777265700,2,-2.6523,-0.2305,3.5469,0.9746,0.1731,-0.0919,0.1081
1649777265714,2,0.1797,6.0898,5.8047,0.9746,0.1731,-0.0919,0.1081
1649777265729,2,0.1797,6.0898,5.8047,0.9739,0.1772,-0.0916,0.1083
1649777265729,2,0.1797,6.0898,5.8047,0.9736,0.1794,-0.0904,0.1079
1649777265729,2,2.5547,4.0234,8.7578,0.9736,0.1794,-0.0904,0.1079
1649777265745,2,2.1367,2.7969,8.2188,0.9736,0.1794,-0.0904,0.1079
1649777265745,2,2.1367,2.7969,8.2188,0.9743,0.1782,-0.0871,0.1069
1649777265761,2,2.1367,2.7969,8.2188,0.9744,0.1774,-0.0870,0.1071
1649777265761,2,2.1367,2.7969,8.2188,0.9744,0.1771,-0.0867,0.1075
1649777265778,2,2.2891,4.1758,8.5664,0.9744,0.1771,-0.0867,0.1075
1649777265779,2,2.2891,4.1758,8.5664,0.9746,0.1762,-0.0864,0.1080
1649777265779,2,2.2891,4.1758,8.5664,0.9749,0.1744,-0.0862,0.1086
1649777265796,2,2.2891,4.1758,8.5664,0.9751,0.1724,-0.0866,0.1093
1649777265796,2,2.1719,2.6797,8.7578,0.9751,0.1724,-0.0866,0.1093
1649777265812,2,2.1719,2.6797,8.7578,0.9753,0.1705,-0.0871,0.1098
1649777265812,2,2.1719,2.1445,8.7930,0.9753,0.1705,-0.0871,0.1098
1649777265828,2,2.1367,2.2617,8.8320,0.9753,0.1705,-0.0871,0.1098
1649777265828,2,2.1367,2.2617,8.8320,0.9756,0.1677,-0.0877,0.1110
1649777265843,2,2.1367,2.2617,8.8320,0.9756,0.1672,-0.0876,0.1115
1649777265843,2,2.0586,2.7969,8.9492,0.9756,0.1672,-0.0876,0.1115
1649777265843,2,2.0586,3.0625,8.9492,0.9756,0.1672,-0.0876,0.1115
1649777265859,2,2.0586,3.0625,8.9492,0.9756,0.1674,-0.0873,0.1124
1649777265859,2,2.0586,3.0625,8.9492,0.9755,0.1676,-0.0872,0.1127
1649777265874,2,2.0586,3.0625,8.9492,0.9755,0.1677,-0.0871,0.1129
1649777265874,2,2.0977,3.2188,8.9102,0.9755,0.1677,-0.0871,0.1129
1649777265890,2,2.0977,3.2188,8.9102,0.9755,0.1675,-0.0871,0.1130
1649777265890,2,2.2500,2.8359,8.9492,0.9755,0.1675,-0.0871,0.1130
1649777265906,2,2.2500,2.7188,8.9492,0.9755,0.1675,-0.0871,0.1130
1649777265914,2,2.2500,2.7188,8.9492,0.9756,0.1671,-0.0872,0.1129
1649777265914,2,2.2500,2.7188,8.9492,0.9756,0.1671,-0.0872,0.1128
1649777265929,2,2.1367,2.9102,8.7578,0.9756,0.1671,-0.0872,0.1128
1649777265929,2,2.1367,2.9492,8.7578,0.9756,0.1671,-0.0872,0.1128
1649777265945,2,2.1367,2.9492,8.7578,0.9755,0.1675,-0.0871,0.1124
1649777265945,2,2.1367,2.9492,8.7578,0.9755,0.1678,-0.0869,0.1122
1649777265945,2,2.1367,2.9492,8.7578,0.9755,0.1679,-0.0867,0.1121
1649777265960,2,2.2500,3.1016,8.7930,0.9755,0.1679,-0.0867,0.1121
1649777265960,2,2.2500,3.1016,8.7930,0.9756,0.1680,-0.0866,0.1120
1649777265979,2,2.2500,3.1016,8.7930,0.9756,0.1679,-0.0865,0.1119
1649777265979,2,2.2500,3.1016,8.7930,0.9756,0.1678,-0.0864,0.1118
1649777265995,2,2.2109,2.9492,8.8320,0.9756,0.1678,-0.0864,0.1118
1649777265995,2,2.2109,2.8711,8.8711,0.9756,0.1678,-0.0864,0.1118
1649777265995,2,2.1367,2.8359,8.8320,0.9756,0.1678,-0.0864,0.1118
1649777266011,2,2.0586,2.7969,8.7930,0.9756,0.1678,-0.0864,0.1118
1649777266011,2,2.0586,2.7969,8.7930,0.9758,0.1674,-0.0862,0.1113
1649777266031,2,2.0586,2.7969,8.7930,0.9758,0.1674,-0.0861,0.1111
1649777266039,2,2.0977,3.0625,8.9102,0.9758,0.1674,-0.0861,0.1111
1649777266046,2,2.0977,3.1797,8.9102,0.9758,0.1674,-0.0861,0.1111
1649777266054,2,2.0977,3.1797,8.9102,0.9758,0.1678,-0.0858,0.1107
1649777266061,2,2.0977,3.1797,8.9102,0.9758,0.1679,-0.0857,0.1105
1649777266068,2,2.0977,3.1797,8.9102,0.9758,0.1679,-0.0856,0.1104
1649777266074,2,2.0977,3.1406,8.8320,0.9758,0.1679,-0.0856,0.1104
1649777266074,2,2.0977,3.1406,8.8320,0.9759,0.1678,-0.0856,0.1103
1649777266090,2,2.0977,3.1406,8.8320,0.9759,0.1676,-0.0856,0.1103
1649777266090,2,2.1367,2.9883,8.8320,0.9759,0.1676,-0.0856,0.1103
1649777266090,2,2.1367,2.9883,8.8320,0.9760,0.1674,-0.0855,0.1104
1649777266106,2,2.1367,3.0625,8.8711,0.9760,0.1674,-0.0855,0.1104
1649777266106,2,2.0977,2.9492,8.8320,0.9760,0.1674,-0.0855,0.1104
1649777266126,2,2.0977,2.8711,8.9102,0.9760,0.1674,-0.0855,0.1104
1649777266134,2,2.0977,2.8711,8.9102,0.9761,0.1666,-0.0856,0.1107
1649777266141,2,2.0977,2.8711,8.9102,0.9761,0.1664,-0.0857,0.1108
1649777266149,2,2.1367,2.8711,8.8711,0.9761,0.1664,-0.0857,0.1108
1649777266156,2,2.1367,2.8359,8.8320,0.9761,0.1664,-0.0857,0.1108
1649777266163,2,2.1367,2.8359,8.8320,0.9761,0.1661,-0.0858,0.1110
1649777266170,2,2.1367,2.8359,8.8320,0.9761,0.1662,-0.0858,0.1110
1649777266177,2,2.1719,2.9102,8.8320,0.9761,0.1662,-0.0858,0.1110
1649777266185,2,2.1719,2.9102,8.8320,0.9760,0.1663,-0.0859,0.1111
1649777266192,2,2.2109,2.9102,8.8711,0.9760,0.1663,-0.0859,0.1111
1649777266199,2,2.2109,2.9102,8.8320,0.9760,0.1663,-0.0859,0.1111
1649777266206,2,2.1367,2.9883,8.7930,0.9760,0.1663,-0.0859,0.1111
1649777266208,2,2.1367,2.9883,8.7930,0.9760,0.1668,-0.0859,0.1110
1649777266208,2,2.1367,2.9883,8.7930,0.9758,0.1672,-0.0867,0.1110
1649777266224,2,2.0977,2.9883,8.9102,0.9758,0.1672,-0.0867,0.1110
1649777266224,2,2.0977,2.9883,8.9102,0.9757,0.1675,-0.0873,0.1110
1649777266239,2,2.0977,2.9883,8.9102,0.9756,0.1678,-0.0877,0.1110
1649777266239,2,2.0977,2.9883,8.9102,0.9756,0.1680,-0.0878,0.1110
1649777266255,2,2.1367,3.1406,8.9492,0.9756,0.1680,-0.0878,0.1110
1649777266264,2,2.1367,3.1406,8.9492,0.9756,0.1680,-0.0880,0.1110
1649777266271,2,2.0195,2.9883,8.8711,0.9756,0.1680,-0.0880,0.1110
1649777266271,2,2.0586,2.9492,8.9102,0.9756,0.1680,-0.0880,0.1110
1649777266271,2,2.0586,2.9492,8.9102,0.9756,0.1678,-0.0884,0.1109
1649777266286,2,2.0586,2.9492,8.9102,0.9755,0.1678,-0.0886,0.1109
1649777266286,2,2.0195,3.5625,8.9844,0.9755,0.1678,-0.0886,0.1109
1649777266302,2,2.0977,3.4492,8.9844,0.9755,0.1678,-0.0886,0.1109
1649777266302,2,2.0977,3.4492,8.9844,0.9756,0.1669,-0.0892,0.1110
1649777266321,2,2.0977,3.4492,8.9844,0.9758,0.1657,-0.0898,0.1110
1649777266321,2,2.0977,3.4492,8.9844,0.9760,0.1641,-0.0905,0.1112
1649777266321,2,2.6328,4.1758,9.9805,0.9760,0.1641,-0.0905,0.1112
1649777266336,2,2.7461,3.8320,10.4023,0.9760,0.1641,-0.0905,0.1112
1649777266336,2,3.3594,2.5273,11.5156,0.9760,0.1641,-0.0905,0.1112
1649777266352,2,3.4375,2.9883,11.2461,0.9760,0.1641,-0.0905,0.1112
1649777266352,2,3.4375,2.9883,11.2461,0.9774,0.1553,-0.0870,0.1142
1649777266367,2,5.4688,4.2148,14.3125,0.9774,0.1553,-0.0870,0.1142
1649777266367,2,7.3047,3.5625,17.2617,0.9774,0.1553,-0.0870,0.1142
1649777266383,2,7.3047,3.5625,17.2617,0.9789,0.1483,-0.0797,0.1160
1649777266394,2,7.3047,3.5625,17.2617,0.9799,0.1414,-0.0754,0.1185
1649777266394,2,7.3047,3.5625,17.2617,0.9812,0.1322,-0.0666,0.1237
1649777266394,2,7.3047,3.5625,17.2617,0.9825,0.1235,-0.0527,0.1295
1649777266411,2,7.9961,6.8555,19.6367,0.9825,0.1235,-0.0527,0.1295
1649777266411,2,7.9961,6.8555,19.6367,0.9839,0.1135,-0.0328,0.1342
1649777266427,2,7.9961,6.8555,19.6367,0.9854,0.1018,-0.0096,0.1363
1649777266427,2,3.8984,6.8164,15.4219,0.9854,0.1018,-0.0096,0.1363
1649777266442,2,3.8984,6.8164,15.4219,0.9868,0.0883,0.0123,0.1356
1649777266442,2,2.7461,6.4727,15.6133,0.9868,0.0883,0.0123,0.1356
1649777266458,2,3.9727,4.9805,16.4922,0.9868,0.0883,0.0123,0.1356
1649777266458,2,3.9727,4.9805,16.4922,0.9891,0.0462,0.0488,0.1314
1649777266458,2,3.9727,4.9805,16.4922,0.9891,0.0170,0.0668,0.1300
1649777266474,2,3.9727,4.9805,16.4922,0.9879,-0.0126,0.0862,0.1284
1649777266474,2,2.7109,-4.0977,13.5820,0.9879,-0.0126,0.0862,0.1284
1649777266489,2,2.7109,-4.0977,13.5820,0.9852,-0.0402,0.1070,0.1275
1649777266489,2,2.7109,-4.0977,13.5820,0.9813,-0.0652,0.1282,0.1282
1649777266505,2,2.7109,-4.0977,13.5820,0.9761,-0.0884,0.1499,0.1306
1649777266505,2,2.7109,-4.0977,13.5820,0.9697,-0.1099,0.1722,0.1339
1649777266521,2,2.3281,-5.2852,12.3203,0.9697,-0.1099,0.1722,0.1339
1649777266521,2,0.9492,-5.6328,10.0586,0.9697,-0.1099,0.1722,0.1339
1649777266536,2,0.2969,-5.5156,8.8320,0.9697,-0.1099,0.1722,0.1339
1649777266536,2,0.2969,-5.5156,8.8320,0.9525,-0.1502,0.2235,0.1423
1649777266552,2,0.2969,-5.5156,8.8320,0.9423,-0.1675,0.2502,0.1465
1649777266552,2,-1.1992,-5.8242,6.0352,0.9423,-0.1675,0.2502,0.1465
1649777266552,2,-1.1992,-5.8242,6.0352,0.9322,-0.1818,0.2745,0.1506
1649777266574,2,-1.1992,-5.8242,6.0352,0.9211,-0.1946,0.2990,0.1559
1649777266581,2,-1.1992,-5.8242,6.0352,0.9088,-0.2062,0.3243,0.1628
1649777266589,2,-1.1992,-5.8242,6.0352,0.8963,-0.2153,0.3480,0.1710
1649777266596,2,-1.6953,-6.3594,3.8125,0.8963,-0.2153,0.3480,0.1710
1649777266603,2,-1.5430,-5.7852,3.6992,0.8963,-0.2153,0.3480,0.1710
1649777266608,2,-1.1602,-4.5195,3.6602,0.8963,-0.2153,0.3480,0.1710
1649777266608,2,-1.1602,-4.5195,3.6602,0.8566,-0.2259,0.4179,0.2014
1649777266624,2,-0.8516,-3.5234,3.1250,0.8566,-0.2259,0.4179,0.2014
1649777266624,2,-0.8516,-3.5234,3.1250,0.8412,-0.2255,0.4433,0.2119
1649777266637,2,-1.7344,-2.3359,0.5195,0.8412,-0.2255,0.4433,0.2119
1649777266645,2,-1.7344,-2.3359,0.5195,0.8257,-0.2233,0.4684,0.2214
1649777266645,2,-1.7344,-2.3359,0.5195,0.8104,-0.2190,0.4924,0.2300
1649777266645,2,-1.7344,-2.3359,0.5195,0.7958,-0.2134,0.5146,0.2374
1649777266661,2,-2.5781,-0.8438,-1.3945,0.7958,-0.2134,0.5146,0.2374
1649777266661,2,-2.9609,-0.2305,-2.3906,0.7958,-0.2134,0.5146,0.2374
1649777266676,2,-3.1133,1.1094,-2.7344,0.7958,-0.2134,0.5146,0.2374
1649777266676,2,-3.4961,2.0664,-3.1953,0.7958,-0.2134,0.5146,0.2374
1649777266694,2,-3.4961,2.0664,-3.1953,0.7487,-0.1882,0.5814,0.2570
1649777266694,2,-3.4961,2.0664,-3.1953,0.7334,-0.1790,0.6009,0.2628
1649777266710,2,-4.8750,3.6758,-4.1133,0.7334,-0.1790,0.6009,0.2628
1649777266715,2,-5.3359,3.2930,-4.6523,0.7334,-0.1790,0.6009,0.2628
1649777266715,2,-5.3359,3.2930,-4.6523,0.7052,-0.1612,0.6338,0.2739
1649777266730,2,-5.3359,3.2930,-4.6523,0.6912,-0.1512,0.6490,0.2796
